报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,330383074.03,,,9609960.0,,,979472185.61,15887020.0,963585165.61,,47311705.97,,,,,,,,,,,35079842.19,298197742.75,,,,,260989047.63,1961043558.18,,,,,,,,70338392.97,,,6985884.9,,,,,,,21778169.62,,,,,150596592.0,,,,,,53291169.57,20638331.59,14890687.37,9489316.1,,48522238.06,5569591.12,402100373.3,2363143931.48,,,,,,,,727905756.83,262635576.87,465270179.96,58248633.53,,,,27165265.19,61991617.88,,,,,,43912398.67,,,,,,,,,,,,,,,,919223672.1,,,,,,,,,23794560.0,,,200000.0,2319878.12,,26314438.12,945538110.22,,430056000.0,,,,407924989.22,,4478401.73,,78128060.05,,,498235732.66,,,1418823183.66,-1217362.4,1417605821.26,2363143931.48,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,223523804.27,,,199893751.2,,,901929734.7,26800000.0,875129734.7,,11524427.66,,,,,,,,,,26486918.43,26486918.43,256842487.8,,,,,74755804.87,1694956928.93,,,,,,,,71236263.5,,,6985884.9,,,356483383.38,201206410.4,155276972.98,,18951593.03,18951593.03,,155276972.98,,155276972.98,,,,,,54846413.42,15894175.58,21114822.81,10711742.43,,46279463.65,151211.11,401448543.41,2096405472.34,,75000000.0,,,,,,518171567.13,120544940.27,397626626.86,46302109.06,,,,25335389.78,6065099.19,108937.5,,,,34400591.84,34509529.34,,,,,,,,,,,,,,,,705383694.5,,,,,,,,23328000.0,23328000.0,,,200000.0,28850859.02,,52378859.02,757762553.52,,430056000.0,,,,407904873.06,,4478401.73,,78128060.05,,,411011267.6,,,1331578602.44,7064316.38,1338642918.82,2096405472.34,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,285885163.53,,,180725104.8,,,948804388.77,65108149.59,883696239.18,,14232359.52,,,,,,,,,,,24666268.18,253478783.95,,,,,10396051.93,1718188120.68,,,,,,,,71131726.39,,,6985884.9,,,,,,,,,,,,177078853.03,,,,,,56343689.85,11587668.55,21114822.81,12619555.85,,46743375.68,635065.83,404240642.89,2122428763.57,,75000000.0,,,,,,494585840.84,,,54293674.35,,,,27300548.15,24118101.5,121041.67,,,,,39845495.3,,,,,,,,,,,,,,,,715143660.14,,,,,,,,,22896000.0,,,200000.0,25983169.94,,49079169.94,764222830.08,,430056000.0,,,,407904873.06,,5598002.16,,78128060.05,,,426363628.85,,,1348050564.12,10155369.37,1358205933.49,2122428763.57,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,452372720.29,,,,,,840713916.3,107813149.59,732900766.71,,5293582.75,,,,,,,,,,21638247.94,21638247.94,262206102.6,,,,,3866466.03,1586091035.91,,,,,,,105853064.8,72035686.11,,,,,,376578595.21,194845368.59,181733226.62,,,,,181733226.62,,181733226.62,,,,,,41804640.42,22819891.75,21114822.81,14984177.53,,49416783.68,545792.89,510308086.61,2096399122.52,,75000000.0,,,,,,491841652.24,152354465.2,339487187.04,51327014.51,,,,85229908.37,33164324.45,121041.67,,,,37740453.87,37861495.54,,,,,,,,,,,,,,,,774424395.11,,,,,,,,22464000.0,22464000.0,,,200000.0,13854207.94,,36518207.94,810942603.05,,430056000.0,,,,407904873.06,,76857905.08,,69946804.54,,,286918901.26,,,1271684483.94,13772035.53,1285456519.47,2096399122.52,定期报告,是,20200522,CNY,合并期末,2020-03-13T15:29:48
20180930,,442734157.18,,,,,,892664515.35,57206500.0,835458015.35,,7393603.42,,,,,,,,,,22882897.95,22882897.95,308414356.95,35742.89,,,,66100379.12,1740225652.86,,,,,,,128491938.4,59540835.24,,,,,,,,,,,,,185862851.04,,185862851.04,,,,,,42472350.57,15382089.79,21451605.36,16009764.07,,39618973.37,767193.47,509597601.31,2249823254.17,,362110000.0,,,,,,463274033.46,,,43295547.45,,,,22108281.36,14704238.03,,,,,53066953.41,53066953.41,,,,,,,,,,,,50000.0,,,,958609053.71,,,,,,,,,,,,6600000.0,17052258.26,,23652258.26,982261311.97,,430056000.0,,,,410409338.38,,96100947.64,,62426948.52,,,269505719.81,,,1268498954.35,-937012.15,1267561942.2,2249823254.17,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,267245229.16,,,,,,1046379542.9,27400000.0,1018979542.9,,47767308.43,,,,,,,,,,18874703.89,18874703.89,280111354.88,,,,,7606557.01,1667984696.27,,,,,,,135392584.0,60787003.6,,,,,,377157602.92,189958665.9,187198937.02,,,,,187198937.02,,187198937.02,,,,,,43226801.33,7323833.13,21451605.36,16896111.3,,38829956.76,783241.63,511890074.13,2179874770.4,,116541500.0,,,,,,629691030.85,112006984.02,517684046.83,43232335.19,,,,21468650.42,24254121.56,316888.89,,,,62555459.16,62872348.05,,,,,,,,,,,,,,,,898059986.07,,,,,,,,,,,,6600000.0,17994087.6,,24594087.6,922654073.67,,430056000.0,,,,410409338.38,,101966496.4,,62426948.52,,,254458691.93,,,1259317475.23,-2096778.5,1257220696.73,2179874770.4,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,195386273.3,,,,,,762118976.34,21913004.0,740205972.34,,9988992.84,,,,,,,,,,18413183.0,18413183.0,325247489.76,33330.11,,,,83480483.83,1394668729.18,,,,,,,147388823.2,58218509.1,,,,,,,,,,,,,191953912.75,,191953912.75,,,,,,44029228.16,3036876.03,21451605.36,19082565.36,,33790570.22,736742.41,519688832.59,1914357561.77,,,,,,,,498388371.92,174171053.25,324217318.67,47372938.45,,,,21868658.77,30178209.47,,,,,65291702.88,65291702.88,,,,,,,,,,,,50000.0,,,,663149881.49,,,,,,,,,,,,6600000.0,19793523.48,,26393523.48,689543404.97,,430056000.0,,,,412367560.19,,112163299.72,,62426948.52,,,216767582.09,,,1233781390.52,-8967233.72,1224814156.8,1914357561.77,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,384869771.51,,,,,,514820932.15,400000.0,514420932.15,,16646992.86,,,,,,,,,,14499667.8,14499667.8,358312958.06,77841.74,,,,84543742.38,1373771906.5,,,,,,,150774906.4,8866860.76,,,,,,371251179.04,177185105.89,194066073.15,,,,,194066073.15,,194066073.15,,,,,,44558955.98,,6224135.44,20659060.0,,35520071.51,776275.03,461446338.27,1835218244.77,,20000000.0,,,,,,407907578.6,150993361.82,256914216.78,44776183.72,,,,56719078.31,15145530.91,,,,,52368883.37,52368883.37,,,,,,,,,,,,90000.0,,,,597007254.91,,,,,,,,,,,,6600000.0,20301435.96,,26901435.96,623908690.87,,430056000.0,,,,412857560.19,,115041470.44,,62426948.52,,,206317721.77,,,1226699700.92,-15390147.02,1211309553.9,1835218244.77,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,283899240.09,,,,,,763981723.37,12120220.0,751861503.37,,12621880.32,,,,,,,,,,14630121.79,14630121.79,427259901.87,,,,,13219413.11,1515612280.55,,,,,,,91312184.8,9049285.96,,,,,,,,,,,,,199773136.65,,199773136.65,,,,,,45282978.44,,6224135.44,21466413.06,,31549638.31,903608.61,405561381.27,1921173661.82,,210000000.0,,,,,,377385503.15,134853101.02,242532402.13,50166437.45,,,,21287904.3,14768497.11,209670.0,,,,48917393.56,49127063.56,,,,,,,,,,,,,,,,722735405.57,,,,,,,,,,,,18400000.0,11382027.72,,29782027.72,752517433.29,,430056000.0,,,,413249551.5,,64498157.08,,55974262.79,,,223211013.16,,,1186988984.53,-18332756.0,1168656228.53,1921173661.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,249002434.94,,,,,,834454762.11,,834454762.11,,58394172.73,,,,,,,,,,15602312.87,15602312.87,424361067.07,,,,,15530200.56,1597344950.28,,,,,,,76303948.0,10054448.56,,,,,,368934669.1,165415999.24,203518669.86,,,,,203518669.86,,203518669.86,,,,,,45966609.04,,6224135.44,23414563.91,,30505207.14,1406432.49,397394014.44,1994738964.72,,310000000.0,,,,,,380916454.73,138293454.21,242623000.52,43909605.92,,,,20605257.49,11698684.86,328968.75,,,,41854363.35,42183332.1,,,,,,,,,,,,,,,,809313335.1,,,,,,,,,,,,18250000.0,9130792.2,,27380792.2,836694127.3,,430056000.0,,,,413837551.5,,51741155.8,,55974262.79,,,219753199.8,,,1171362169.89,-13317332.47,1158044837.42,1994738964.72,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,48967035.7,,,,,,757870963.46,16210950.0,741660013.46,,65986900.63,,,,,,,,,,17299667.29,17299667.29,441369303.48,,,,,9733252.75,1341227123.31,,,,,,,20295040.0,11112879.0,,,,,,,,,,1004966.2,1004966.2,,209641767.22,,209641767.22,,,,,,46629960.69,,6224135.44,12208958.81,,28841982.89,462855.91,336422546.16,1677649669.47,,20000000.0,,,,,,425071344.63,73302724.66,351768619.97,33687119.26,,,,21352331.55,26369543.28,,,,,26902732.28,26902732.28,,,,,,,,,,,,,,,,553383071.0,,,,,,,,,,,,19780000.0,729456.0,,20509456.0,573892527.0,,430056000.0,,,,413837551.5,,4133584.0,,55974262.79,,,209741085.29,,,1113742483.58,-9985341.11,1103757142.47,1677649669.47,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,391340826.27,,,,,,455282077.88,2257750.0,453024327.88,,76496152.78,,,,,,,,,,16230139.07,16230139.07,386751349.33,,,,,3823542.97,1329924088.3,,,,,,,20225920.0,11893004.69,,,,,,352282146.84,156800696.62,195481450.22,,740547.46,740547.46,,195481450.22,,195481450.22,,,,,,47103932.6,,6224135.44,13695041.57,,29582867.36,5302632.58,330249531.92,1660173620.22,,100000000.0,,,,,,269712561.6,112835904.06,156876657.54,58898683.3,,,,53550441.64,22520349.7,111166.67,,,,31432076.49,31543243.16,,,,,,,,,,,,,,,,536225279.4,,,,,,,,,,,,19870000.0,719088.0,,20589088.0,556814367.4,,430056000.0,,,,415473632.74,,4074832.0,,55974262.79,,,203075186.92,,,1108653914.45,-5294661.63,1103359252.82,1660173620.22,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,229442018.97,,,,,,721839684.67,12367000.0,709472684.67,,45404139.41,,,,,,,,,,18193961.79,18193961.79,427042249.57,,,,,4719602.33,1446641656.74,,,,,,,21228160.0,10162910.79,,,,,,,,,,2018068.14,2018068.14,,198810226.41,,198810226.41,,,,,,47980183.44,,6224135.44,7426652.4,,26385573.31,1073788.71,321309698.64,1767951355.38,,284587676.0,,,,,,252326383.9,111125524.05,141200859.85,37688975.01,,,,22134528.09,4567088.95,203194.98,,,,28110417.22,28313612.2,,,,,,,,,,,,,,,,629618264.15,,,,,,,,,,,,20420000.0,869424.0,,21289424.0,650907688.15,,430056000.0,,,,415687239.48,,4926736.0,,48043038.71,,,221970941.22,,,1120683955.41,-3640288.18,1117043667.23,1767951355.38,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,311855798.82,,,,,,667119594.98,1525000.0,665594594.98,,174834354.49,,,,,,,,,,25506825.87,25506825.87,398349167.75,,,,,6941342.04,1584607083.95,,,,,,,20709760.0,11218898.4,,,,,,338496109.16,144067807.57,194428301.59,,2121291.26,2121291.26,,194428301.59,,194428301.59,,,,,,48911415.48,,,5934107.0,,25194831.73,10109497.02,318628102.48,1903235186.43,,354587676.0,,,,,,294404093.3,146252121.3,148151972.0,48939313.1,,,,21445074.83,15089611.3,310805.12,,,,26057794.41,26368599.53,,,,,,,,,,,,,,,,760834368.06,,,,,,,,,,,,20330000.0,791664.0,,21121664.0,781956032.06,,430056000.0,,,,415687239.48,,4486096.0,,48043038.71,,,226410889.13,,,1124683263.32,-3404108.95,1121279154.37,1903235186.43,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,190518522.6,,,,,,691031394.43,341400.0,690689994.43,,7428664.54,,,,,,,,,,13728323.84,13728323.84,424732881.08,,,,,9049365.65,1336489152.14,,,,,,,20143840.0,12146267.2,,,,,,,,,,501461.56,501461.56,,197881252.67,,197881252.67,,,,,,49842647.52,,,6997852.43,,24993969.19,5483935.74,317991226.31,1654480378.45,,120000000.0,,,,,,302435396.64,109389138.55,193046258.09,25703827.09,,,,22054069.18,21562959.29,,,,,22000390.76,22000390.76,,,,,,,,,,,,,,,,513756642.96,,,,,,,,,,,,19420000.0,1412769.43,,20832769.43,534589412.39,,430056000.0,,,,415687239.48,,4005064.0,,48043038.71,,,220195444.08,,,1117986786.27,1904179.79,1119890966.06,1654480378.45,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,406530577.8,,,,,,507357412.8,3857400.0,503500012.8,,8088544.12,,,,,,,,,,11240093.75,11240093.75,418877123.88,,,,,2924515.07,1355018267.42,,,,,,,21534880.0,12820587.97,,,,,,336229121.33,131025792.08,205203329.25,,355055.56,355055.56,,205203329.25,,205203329.25,,,,,,50500870.65,,,8658801.02,,26312003.66,3004628.94,328390157.05,1683408424.47,,117842253.39,,,,,,277368551.21,134119378.14,143249173.07,40133097.02,,,,52688500.3,29353941.03,425831.99,,,,27426432.34,27852264.33,,,,,,,,,,,,,,,,545238607.28,,,,,,,,,,,,19120000.0,1226245.83,,20346245.83,565584853.11,,430056000.0,,,,415687239.48,,5187448.0,,48043038.71,,,212659426.56,,,1111633152.75,6190418.61,1117823571.36,1683408424.47,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,163633248.63,,,,,,771184719.15,1137000.0,770047719.15,,19384713.03,,5833.33,,,,,,,,15745535.73,15751369.06,524993295.24,,,,,6629935.68,1501577280.79,,,,,,,20968960.0,13633303.41,,,,,,,,,,355055.56,355055.56,,211248602.83,472648.82,211721251.65,,,,,,51182552.06,,466431.1,5316149.15,,22028140.54,1455507.24,327127350.71,1828704631.5,,296798447.59,,,,,,305264986.39,46230816.27,259034170.12,37822625.32,,,,21782081.15,9699552.83,841798.6,,,,18593001.51,19434800.11,,,,,,,,,,,,,,,,690802493.39,,,,,,,,,,,,20910000.0,2259475.77,,23169475.77,713971969.16,,430056000.0,,,,414070211.31,,4706416.0,,42135156.4,,,217959234.48,,,1108927018.19,5805644.15,1114732662.34,1828704631.5,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,269127759.93,,,,,,726139863.85,3885900.0,722253963.85,,16697439.09,,624306.51,,,,,,,,12898313.09,13522619.6,476544089.18,,,,,10981030.07,1513012801.72,,,,,,,21314560.0,8998125.66,,,,,,262534268.87,121512023.63,141022245.24,,51367466.7,51367466.7,,141022245.24,,141022245.24,,,,,,51177060.94,,466431.1,6750458.66,,21289851.37,5173102.54,307559302.21,1820572103.93,,386770682.68,,,,,,202110978.84,30755070.59,171355908.25,39701660.18,,,,20352314.28,18056373.28,795632.42,,,,15580500.89,16376133.31,,,,,,,,,,,,,,,,683368142.57,,,,,,,,,,,,22530000.0,1927023.15,,24457023.15,707825165.72,,430056000.0,,,,400456124.3,,5000176.0,,42135156.4,,,230917287.52,,,1108564744.22,4182193.99,1112746938.21,1820572103.93,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,374426891.85,,,,,,725059165.62,4967650.0,720091515.62,,8628525.37,,1026730.39,,,,,,,,10274114.53,11300844.92,525627471.74,,,,,3870776.52,1648913676.02,,,,,,,21642880.0,9277495.99,,,,,,,,,,48210755.86,48210755.86,,142241016.67,,142241016.67,,,,,,51317627.84,,466431.1,6563236.61,,21719915.94,4207515.1,305646875.11,1954560551.13,,436045456.07,,,,,,300817187.8,39024471.03,261792716.77,27403310.18,,,,23655266.77,4484952.75,1232533.63,,,,13424968.76,14657502.39,,,,,,,,,,,,,,386460.63,,807450136.59,,,,,,,,,,,,21730000.0,1629186.31,,23359186.31,830809322.9,,430056000.0,,,,400456124.3,,5279248.0,,42135156.4,,,241311916.03,,,1119238444.73,4512783.5,1123751228.23,1954560551.13,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,673693307.28,,,,,,548087485.93,6030240.0,542057245.93,,8936950.12,,2873210.59,,,,,,,,10861076.93,13734287.52,473371481.74,,,,,3651329.66,1721474842.25,,,,,,,20450560.0,9460471.51,,,,,,251539652.68,115893242.09,135646410.59,859.28,38263285.05,38263285.05,,135645551.31,,135645551.31,,,,,,52142994.08,,466431.1,6984264.5,,25007936.6,14689497.95,303110992.1,2024585834.35,,517267400.46,,,,,,222758227.77,86108131.32,136650096.45,40941234.08,,,,59198466.62,29378464.56,1333804.85,,,,17514538.62,18848343.47,,,,,,,,,,,,,,382501.53,,888774638.49,,,,,,,,,,,,19710000.0,1247645.33,,20957645.33,909732283.82,,430056000.0,,,,400456124.3,,4265776.0,,42135156.4,,,233075147.8,,,1109988204.5,4865346.03,1114853550.53,2024585834.35,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,514582484.89,,,,,,692394911.24,1280390.0,691114521.24,,13161808.26,,1471322.84,,,,,,,,15621347.06,17092669.9,547110013.41,,,,,3800789.29,1788142676.99,,,,,,,20722720.0,5000000.0,,,,,,,,,,32320494.89,32320494.89,,134301378.14,,134301378.14,,,,,,52182992.01,,466431.1,7378344.58,,21137004.51,,273509365.23,2061652042.22,,503651714.58,,,,,,389131775.48,64031861.9,325099913.58,23727577.66,,,,22140335.08,-16077631.82,924938.89,35675.0,,,20351378.87,21311992.76,,,,,,,,,,,,,,573092.43,,944458856.17,,,,,,,,,,,,,793608.0,15610000.0,16403608.0,960862464.17,,430056000.0,,,,400456124.3,,4497112.0,,36505251.22,,,224175090.53,,,1095689578.05,5100000.0,1100789578.05,2061652042.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,617574978.89,,,,,,664755522.77,1135964.0,663619558.77,,9003138.3,,1745729.54,,,,,,,,16867261.11,18612990.65,371775432.69,,,,,2864466.48,1684586529.78,,,,,,,4406400.0,32132926.2,,,,,,244201345.69,104491380.69,139709965.0,859.28,12812182.21,12812182.21,,139709105.72,22886.05,139731991.77,,,,,,51997767.15,,466431.1,8660418.9,,20856775.21,,271064892.54,1955651422.32,,530669336.43,,,,,,218436735.09,37740960.52,180695774.57,27764140.72,,,,20975469.4,9617620.11,1656616.4,35675.0,,,14605961.84,16298253.24,,,,,,,,,,,,,,569133.33,,824330688.32,,,,,,,,,,,,,630960.0,16610000.0,17240960.0,841571648.32,,430056000.0,,,,406915981.52,,,,36505251.22,,,225559767.26,,,1099037000.0,15042774.0,1114079774.0,1955651422.32,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,550438873.3,,,,,,700104542.04,1383160.0,698721382.04,,19921401.66,,4711377.96,,,,,,,,17315155.02,22026532.98,427998405.64,,,,,3387468.44,1723877224.06,,,,,,,4406400.0,32873911.55,,,,,,,,,,3723429.26,3723429.26,,131652103.61,,131652103.61,,,,,,52184283.47,,466431.1,10569438.02,,17638611.77,,253514608.78,1977391832.84,,285746674.63,,,,,,333259080.28,70704740.37,262554339.91,173628265.45,,,,25800611.69,6099779.05,1202517.99,35675.0,,,14619818.44,15858011.43,,,,,,,,,,,,,,1292957.61,,841685380.14,,,,,,,,62210.63,62210.63,,,,630960.0,13860000.0,14553170.63,856238550.77,,215028000.0,,,,621943981.52,,,,36505251.22,,,232882008.31,,,1106359241.05,14794041.02,1121153282.07,1977391832.84,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,527143392.08,,,,,,569340046.02,4360240.0,564979806.02,,9486941.23,,2918572.52,,,,,,,,13787185.29,16705757.81,370164004.81,,,,,4338117.99,1497178259.94,,,,,,,5471360.0,27103370.61,,,,,,229371330.33,92724247.28,136647083.05,859.28,3054394.26,3054394.26,,136646223.77,,136646223.77,,,,,,44337060.0,,1748118.07,11231902.41,,20583423.71,,250175852.83,1747354112.77,,170622197.97,,,,,,309997015.99,82002246.84,227994769.15,72100747.4,,,,61009815.76,9519906.39,1031265.13,35675.0,,,19055385.97,20122326.1,,,,,,,,,,,,,,1175648.1,,644547657.71,,,,,,,,155526.53,155526.53,,,13170000.0,535704.0,13170000.0,13861230.53,658408888.24,,215028000.0,,,,618368541.52,,3035656.0,,36505251.22,,,201586890.67,,,1074524339.41,14420885.12,1088945224.53,1747354112.77,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,462260132.68,,,,,,716223452.6,,716223452.6,,23670152.14,,1843576.79,,,,,,,,22853382.67,24696959.46,329041720.39,,,,,2183284.23,1558075701.5,,,,,,,3987360.0,31046229.36,,,,,,,,,,6258773.27,6258773.27,,128703447.88,,128703447.88,,,,,,52451228.85,,1748118.07,3067614.58,,14642099.04,,241904871.05,1799980572.55,,304452588.37,,,,,,308256052.98,21475420.28,286780632.7,65746414.73,,,,18804927.78,12296215.81,302977.07,35675.0,,,15412075.7,15750727.77,,,,,,,,,,,,,,1053576.72,,726360504.16,,,,,,,,248842.43,248842.43,,,,568104.0,2350000.0,3166946.43,729527450.59,,215028000.0,,,,621587797.52,,,,24300799.25,,,195447053.26,,,1056363650.03,14089471.93,1070453121.96,1799980572.55,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,423226250.53,,,,,,623738270.18,,623738270.18,,28359446.22,,736999.98,,,,,,,,18530705.59,19267705.57,256650430.4,,,,,2533482.5,1353775585.4,,,,,,,3036960.0,31479705.65,,,,,,204547993.26,79501606.2,125046387.06,1884.28,1502604.67,1502604.67,,125044502.78,4261.22,125048764.0,,,,,,54646133.69,,1748118.07,3863425.81,,13733852.37,,235059564.26,1588835149.66,,178099298.97,,,,,,262208650.19,26673141.82,235535508.37,74209384.07,,,,17158304.62,7920957.21,179834.9,35675.0,,,16366396.68,16581906.58,,,,,,,,,,,,,,818325.0,,556996826.64,,,,,,,,439920.56,439920.56,,,,425544.0,3130000.0,3995464.56,560992291.2,,215028000.0,,,,620779957.52,,,,24300799.25,,,154266718.3,,,1014375475.07,13467383.39,1027842858.46,1588835149.66,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,355529678.69,,,,,,489803877.2,,489803877.2,,27008899.36,,4035979.88,,,,,,,,21434006.75,25469986.63,257564270.62,,,,,2683240.04,1158059952.54,,,,,,,2704320.0,45882053.63,,,,,,,,,,897152.12,897152.12,,99770950.89,269287.34,100040238.23,,,,,,45762826.59,,1281686.97,3045703.61,,10700998.15,,210314979.3,1368374931.84,,84306214.08,,,,,,235364377.67,33672950.84,201691426.83,16205087.52,,,,14838015.91,-3338552.98,88521.74,35675.0,,,6894007.34,7018204.08,,,,,,,,,,,,,,1198325.0,,355591671.28,,,,,,,,789476.68,789476.68,,,,375648.0,2940000.0,4105124.68,359696795.96,,143352000.0,,,,693790106.71,,,,24300799.25,,,147235229.92,,,1008678135.88,,1008678135.88,1368374931.84,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,548864773.61,,,,,,397868127.11,2800000.0,395068127.11,,38502562.53,,5076616.42,,,,,,,,14532231.5,19608847.92,221286603.6,,,,,2641021.77,1228771936.54,,,,,,,2950560.0,32338729.89,,,,,,174254738.57,69525109.17,104729629.4,207293.23,1228396.41,1228396.41,,104522336.17,,104522336.17,,,,,,47954716.31,,1748118.07,5650422.73,,12612490.6,,209005770.18,1437777706.72,,135963976.07,,,,0.0,,188684948.37,41566062.99,147118885.38,34591592.47,,,,36950545.63,4943150.01,347809.3,35675.0,,,10113292.58,10496776.88,,,,,,,,,,,,,,1198325.0,,412829314.43,,,,,,,,738396.86,738396.86,,,,412584.0,2740000.0,3890980.86,416720295.29,,143352000.0,,,,699402517.52,,,,24300799.25,,,141965493.07,,,1009020809.84,12036601.59,1021057411.43,1437777706.72,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,420351487.36,,,,,,450177241.78,2965000.0,447212241.78,,32824563.87,,3201100.59,,,,,,,,19105185.5,22306286.09,207228269.63,,,,,2420032.74,1135307881.47,,,,,,,2242080.0,44604608.45,,,,,,,,,,16274040.62,16274040.62,,72417068.84,11820.38,72428889.22,,,,,,47805398.05,,1281686.97,4169764.48,,20255405.05,,209061872.84,1344369754.31,,167994152.39,,,,,,159239734.85,20350079.78,138889655.07,15559924.95,,,,11985487.76,3993482.24,820573.42,35675.0,,,6681383.99,7537632.41,,,,,,,,,,,,,,,,366310414.6,,,,,,,,,,,,,306312.0,3470000.0,3776312.0,370086726.6,,143352000.0,,,,693397202.71,,,,19842856.83,,,117690968.17,,,974283027.71,,974283027.71,1344369754.31,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,467031891.73,,,,,,402824443.93,,402824443.93,,40724999.58,,3216016.81,,,,,,,,20590293.53,23806310.34,209008153.85,,,,,3122237.2,1146518036.63,,,,,,,2337120.0,42065584.43,,,,,,130343810.0,56210689.79,74133120.21,210802.51,15897834.68,15897834.68,,73922317.7,11820.38,73934138.08,,,,,,49016463.31,,1281686.97,4309991.36,,19541556.06,,208384374.89,1354902411.52,,210736540.62,,,,,,128400199.87,29492985.16,98907214.71,16381055.38,,,,11128276.11,7648592.99,2262471.5,632975.0,,,5953906.84,8849353.34,,,,,,,,,,,,,,,,383144018.31,,,,,,,,,,,,,320568.0,3470000.0,3790568.0,386934586.31,,143352000.0,,,,693477986.71,,,,19842856.83,,,111294981.67,,,967967825.21,,967967825.21,1354902411.52,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
