报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1205848335.23,1205848335.23,,,,,,1086933038.01,775523104.49,,,,,,,,,32409007.8,,147625105.78,96096083.85,35279736.09,,,42381830.83,,,,,-39101415.59,,,,,,,,,122195712.46,6064191.93,1293618.4,2646740.42,1196789.91,125613163.97,48470211.6,,77142952.37,,,60989262.7,,16153689.67,,,,,,,,,,,,,,,,,,,,77142952.37,60989262.7,16153689.67,0.04,0.04,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,4462424768.9,4462424768.9,,,,,,4339814257.65,2906977553.14,,,,,,,,,139858399.46,,698391003.25,373323610.13,169107067.76,,,16933736.01,-10245975.23,,,,166786531.05,,,,,,,,,306330778.31,31583961.18,11836602.88,29716798.72,16794934.67,308197940.77,129288516.17,,178909424.6,,,200642562.92,,-21733138.32,,,,,,,,,,,,,,,,,,,,178909424.6,200642562.92,-21733138.32,0.12,0.12,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3305627526.4,3305627526.4,,,,,,3236060780.07,2164956845.85,,,,,,,,,95325594.81,,576136653.58,263776635.62,135901683.84,,,23799349.68,,,,,23474265.54,,,,,,,,,116840361.55,19474179.9,6813629.22,13061103.04,2013227.98,123253438.41,50677420.99,,72576017.42,,,84563915.54,,-11987898.12,,,,,,,,,,,,,,,,,,,,72576017.42,84563915.54,-11987898.12,0.05,0.05,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2223043463.12,2223043463.12,,,,,,2128047824.89,1422017295.44,,,,,,,,,70896751.33,,350719236.62,184954936.34,99496238.79,,,13334137.87,,,,,742111.06,,,,,,,,,109071887.16,13398095.81,5697687.92,12081163.78,1958290.26,110388819.19,45740817.21,,64648001.98,,,60278927.08,,4369074.9,,,,,,,,,,,,,,,,,,,,64648001.98,60278927.08,4369074.9,0.04,0.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1146516084.89,1146516084.89,,,,,,1068132265.74,726822314.92,,,,,,,,,41038707.6,,150498939.55,97195733.72,52613203.58,,,-2222077.22,,,,,8635251.06,,,,,,,,,84796992.99,8433512.58,4658472.5,10801597.58,1688428.46,82428907.99,26275047.93,,56153860.06,,,42417822.06,,13736038.0,,,,,,,,,,,,,,,,,,,,56153860.06,42417822.06,13736038.0,0.03,0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,5061830078.44,5061830078.44,,,,,,5217684230.21,3484067804.14,,,,,,,,,166236037.59,,964223511.43,416667251.82,174385675.93,,,329392431.58,-4024595.06,,,,-23669903.5,,,,,,,,,149868376.31,110647790.0,25929584.94,18147875.12,11149716.84,242368291.19,151715239.76,,90653051.43,,,80589912.39,,10063139.04,,,,,,,,,,,,,,,,,,,,90653051.43,80589912.39,10063139.04,0.05,0.05,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,3882651906.19,3882651906.19,,,,,,3958887827.41,2788124098.67,,,,,,,,,98893579.86,,659370674.17,296462057.25,139552640.82,,,352655706.12,,,,,-19121867.5,,,,,,,,,257297917.4,14919489.9,,6411460.77,2708534.99,265805946.53,119841881.08,,145964065.45,,,136271044.55,,9693020.9,,,,,,,,,,,,,,,,,,,,145964065.45,136271044.55,9693020.9,0.08,0.08,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2712264034.01,2712264034.01,,,,,,2796550705.52,1947944038.31,,,,,,,,,69606382.6,,484265127.44,215488908.23,102761472.3,,,349827947.1,,,,,-15834917.5,,,,,,,,,249706358.09,10550903.83,,5651244.8,2256237.17,254606017.12,114747042.84,,139858974.28,,,130012797.03,,9846177.25,,,,,,,,,,,,,,,,,,,,139858974.28,130012797.03,9846177.25,0.08,0.08,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1644733796.75,1644733796.75,,,,,,1543053453.03,1153558795.82,,,,,,,,,40961364.54,,178027825.62,118260876.98,51071672.52,,,1263997.08,1000000.0,,,,-4427267.5,,,,,,,,,98517073.3,5092589.34,,1955108.48,472068.97,101654554.16,24691261.69,,76963292.47,,,40564697.62,,36398594.85,,,,,,,,,,,,,,,,,,,,76963292.47,40564697.62,36398594.85,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5810490802.95,5810490802.95,,,,,,5675055371.22,4056084891.44,,,,,,,,,155892284.39,,851118201.05,396380033.22,198659749.37,,,2005609.11,-1464827.27,,,,1196123.48,,,,,,,,,138637164.32,113530380.92,,19484469.95,11368464.67,232683075.29,78404846.67,,154278228.62,,,77627334.91,,76650893.71,,,,,,,,,,,,,,,,,,,,154278228.62,77627334.91,76650893.71,0.05,0.05,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,4267948627.13,4267948627.13,,,,,,4057577415.89,3098867824.25,,,,,,,,,124213295.07,,427399862.06,254453845.17,153637977.15,,,4593863.6,,,,,-33658411.62,,,,,,,,,181306663.22,56609745.27,,9410805.42,5501588.03,228505603.07,55907808.16,,172597794.91,,,114158976.48,,58438818.43,,,,,,,,,,,,,,,,,,,,172597794.91,114158976.48,58438818.43,0.07,0.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2930430997.84,2930430997.84,,,,,,2770249387.07,2086831539.59,,,,,,,,,87678265.84,,323629974.94,170411589.31,103006148.05,,,4590723.39,,,,,-13994797.62,,,,,,,,,150777536.54,54792353.57,,7696739.09,3903255.98,197873151.02,29303403.18,,168569747.84,,,110353207.54,,58216540.3,,,,,,,,,,,,,,,,,,,,168569747.84,110353207.54,58216540.3,0.07,0.07,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1592475864.82,1592475864.82,,,,,,1492338403.77,1135092195.38,,,,,,,,,39053047.84,,170587271.99,100079822.68,47515751.2,,,116022.99,,,,,-9273094.67,,,,,,,,,90980389.37,21520228.43,,4332070.26,1471537.47,108168547.54,30686377.91,,77482169.63,,,51856246.86,,25625922.77,,,,,,,,,,,,,,,,,,,,77482169.63,51856246.86,25625922.77,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5369029012.84,5369029012.84,,,,,,5149929227.22,3664465513.02,,,,,,,,,146071779.81,,869472170.12,356004355.33,86748300.89,,,39078449.45,732933.05,,,,-11642623.56,,,,,,,,,246535611.51,91834804.42,,19512618.61,18182085.39,318857797.32,98038462.39,,220819334.93,,,153398016.41,,67421318.52,,,,,,,,,,,,,,,,,,,,220819334.93,,,0.09,0.09,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,3948391572.66,3948391572.66,,,,,,3736535690.94,2846846361.51,,,,,,,,,120875441.25,,504225708.95,206394974.61,56332707.54,,,37829622.19,,,,,-33522755.84,,,,,,,,,216162748.07,17981793.93,,11823989.62,8964688.45,222320552.38,57366964.19,,164953588.19,,,131524834.33,,33428753.86,,,,,,,,,,,,,,,,,,,,164953588.19,131524834.33,33428753.86,0.08,0.08,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2475284956.47,2475284956.47,,,,,,2324068850.04,1725547697.17,,,,,,,,,80917140.82,,345116347.03,136591543.87,34041589.16,,,36297014.32,,,,,-19245275.29,,,,,,,,,168267845.46,6612687.2,,7674041.55,6475612.39,167206491.11,35857761.3,,131348729.81,,,101224280.37,,30124449.44,,,,,,,,,,,,,,,,,,,,131348729.81,,,0.06,0.06,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1247747290.05,1247747290.05,,,,,,1205501097.12,861226093.57,,,,,,,,,32161472.71,,227097686.98,70517099.99,15924039.9,,,9867600.77,,,,,24079581.9,,,,,,,,,76193375.6,4595843.5,,3540148.58,3163661.12,77249070.52,14537141.57,,62711928.95,,,50785338.6,,11926590.35,,,,,,,,,,,,,,,,,,,,62711928.95,,,0.03,0.03,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,4763196958.43,4763196958.43,,,,,,4639986521.81,3292279459.21,,,,,,,,,143795209.12,,872853707.73,259963516.23,37983589.69,,,-19963609.09,80619.63,,,,-18908217.87,,,,,,,,,84338609.66,185386053.47,,17987940.3,14461038.73,251736722.83,47648888.32,,204087834.51,,,150448048.08,,53639786.43,,,,,,,,,,,,,,,,,,,,204087834.51,,,0.09,0.09,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,3356741703.16,3356741703.16,,,,,,3275734272.42,2506081335.81,,,,,,,,,82172603.35,,470853931.84,179976658.14,27419750.98,,,214289.03,106939.71,,,,-4555787.93,,,,,,,,,76665931.84,147047542.71,,12337945.52,3321687.04,211375529.03,37196218.6,,174179310.43,,,138222202.47,,35957107.96,,,,,,,,,,,,,,,,,,,,174179310.43,,,0.08,0.08,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,2248616842.67,2248616842.67,,,,,,2209032513.41,1700298734.64,,,,,,,,,54628293.53,,305697292.02,122995117.26,16183083.66,,,-5601890.15,106939.71,,,,-4285830.06,,,,,,,,,29696609.05,119732675.02,,4785986.32,3157272.41,144643297.75,29842708.24,,114800589.51,,,82252721.12,,32547868.39,,,,,,,,,,,,,,,,,,,,114800589.51,,,0.05,0.05,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,1080816253.41,1080816253.41,,,,,,1022759664.62,767984422.48,,,,,,,,,27104055.06,,155670571.29,64508423.88,7492191.91,,,2857072.4,,,,,4134382.4,,,,,,,,,65048043.59,9510672.49,,2588589.9,1231099.48,71970126.18,18201683.05,,53768443.13,,,40772271.49,,12996171.64,,,,,,,,,,,,,,,,,,,,53768443.13,53768443.13,,0.02,0.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2839390225.46,2839390225.46,,,,,,2882187390.28,2048505219.83,,,,,,,,,39290855.34,,513805107.37,190505509.61,36867028.47,,,372906378.33,37408451.26,,,,2657695.06,,,,,,,,,332766908.57,64468502.24,,28033054.91,21372601.37,369202355.9,131519751.13,,237682604.77,,,220183726.09,,17498878.68,,,,,,,,,,,,,,,,,,,,237682604.77,237682604.77,,0.13,0.13,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,2037935234.96,2037935234.96,,,,,,2037384562.22,1499077122.16,,,,,,,,,8959668.56,,357301976.58,128283944.55,42676228.98,,,360192962.24,37275068.97,,,,6102485.06,,,,,,,,,366846120.04,20579259.83,,19417867.65,13519319.95,368007512.22,84554883.9,,283452628.32,,,269522285.02,,13930343.3,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1325168347.07,1325168347.07,,,,,,1284111544.37,982668944.58,,,,,,,,,4304527.21,,183218676.49,82244477.99,30589296.71,,,98177595.32,27172414.74,,,,3249535.06,,,,,,,,,142483933.08,9196894.02,,6383953.86,5637894.23,145296873.24,36424791.07,,108872082.17,,,102483405.16,,6388677.01,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,797827830.59,797827830.59,,,,,,772459165.82,615854526.09,,,,,,,,,1432652.66,,102410393.86,38104409.4,14657183.81,,,61722176.34,17870164.85,,,,10379806.65,,,,,,,,,97470647.76,1748859.05,,2626693.24,2314665.43,96592813.57,18355719.41,,78237094.16,,,73010123.09,,5226971.07,,,,,,,,,,,,,,,,,,,,78237094.16,73010123.09,5226971.07,0.1,0.1,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2833812863.51,2833812863.51,,,,,,2830030656.94,2343455288.11,,,,,,,,,4902787.19,,258677746.31,133427357.96,60518253.18,,,44178660.54,29427436.24,,,,-2657695.06,,,,,,,,,45303172.05,34416405.48,,18625419.34,5683746.2,61094158.19,17401002.26,,43693155.93,,,50673232.02,,-6980076.09,,,,,,,,,,,,,,,,,,,,43693155.93,43693155.93,,0.07,0.07,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,2197372020.47,2197372020.47,,,,,,2127186514.35,1776141389.65,,,,,,,,,2620495.08,,211383580.27,90928103.4,46112945.95,,,22173835.15,23001750.45,,,,,,,,,,,,,92359341.27,4129786.89,,15736862.48,5832578.67,80752265.68,16317503.41,,64434762.27,,,65749410.5,,-1314648.23,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1438930957.67,1438930957.67,,,,,,1364412485.53,1137848991.86,,,,,,,,,1991964.5,,134056343.85,56786558.48,33728626.84,,,9033421.32,8190297.27,,,,,,,,,,,,,83551893.46,3089781.37,,11754420.19,4030497.99,74887254.64,18712888.63,,56174366.01,,,56846295.32,,-671929.31,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,790653190.67,790653190.67,,,,,,752180272.98,618413456.4,,,,,,,,,1269219.38,,81214193.79,34639246.22,16644157.19,,,8593880.67,6239069.8,,,,,,,,,,,,,47066798.36,1286108.55,,2668032.67,1919056.62,45684874.24,9791082.04,,35893792.2,,,34931986.59,,961805.61,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3181247143.87,3181247143.87,,,,,,3068536569.99,2629347900.57,,,,,,,,,6429774.81,,262218786.05,118589885.54,39342841.97,,,1649433.34,7673098.28,,,,,,,,,,,,,114360007.22,23410236.88,,9440536.11,5683746.2,128329707.99,39686904.41,,88642803.58,,,85629607.55,,3013196.03,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,2589458116.39,2589458116.39,,,,,,2485911431.15,2159085330.77,,,,,,,,,3628912.34,,211254326.67,81786187.45,30156673.92,,,12810448.84,7127367.88,,,,,,,,,,,,,116357134.08,4192207.78,,5588836.38,2739508.73,114960505.48,31912571.49,,83047933.99,,,79458111.77,,3589822.22,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,1736958508.17,1736958508.17,,,,,,1651523584.61,1446963393.86,,,,,,,,,2222109.23,,130620157.02,53529636.39,18188288.11,,,3337257.91,3099285.45,,,,,,,,,,,,,88772181.47,2971006.52,,2941653.92,1854754.88,88801534.07,21616892.35,,67184641.72,,,63601962.48,,3582679.24,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,952764830.39,952764830.39,,,,,,904729027.84,781050169.01,,,,,,,,,1426450.52,,82020413.1,30920927.36,9311067.85,,,1842401.13,1842401.13,,,,,,,,,,,,,49878203.68,640109.81,,1431913.36,547017.49,49086400.13,14096961.2,,34989438.93,,,33668843.9,,1320595.03,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,3441921299.62,3441921299.62,,,,,,3326748494.22,2919233748.21,,,,,,,,,4922183.91,,263519489.13,101106954.31,26871759.92,,,-10478011.08,-1950702.94,,,,,,,13729500.0,,,,45627488.19,,104694794.32,24114550.23,,15953392.85,4557915.97,112855951.7,53730947.91,,59125003.79,,,71075910.82,,-11950907.03,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080220,CNY,合并期末,2020-03-13T16:00:40
20060930,2571589495.26,2571589495.26,,,,,,2450146848.39,2154277748.67,,,,,,,,,2331015.89,,207464323.1,71339201.07,14734559.66,,,242016.99,,,,,,,,1758940.44,,,,34074846.33,,121684663.86,2175906.64,,5887787.13,2629603.83,117972783.37,42635255.09,,75337528.28,,,77453937.4,,-2116409.12,,,,,,,,,,,,,,,,,,,,,,,0.117,0.117,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1613616850.04,1613616850.04,,,,,,1521999635.42,1326017624.29,,,,,,,,,1569270.66,,137174382.79,46866851.4,10371506.28,,,-139405.59,,,,,,,,1655052.95,,,,23848776.88,,91477809.03,1915682.98,,4532664.13,,88860827.88,28048400.53,,60812427.35,,,61837034.24,,-1024606.89,,,,,,,,,,,,,,,,,,,,,,,0.094,0.094,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,717273944.1,717273944.1,,,,,,669157573.31,563411964.65,,,,,,,,,840409.78,,78270535.74,23606827.74,3027835.4,,,-116836.05,,,,,,,,355751.57,,,,14515572.92,,47999534.74,463681.73,,1407106.16,874258.59,47056110.31,16939653.05,,30116457.26,,,31730923.27,,-1614466.01,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,2970057618.86,2915720864.53,,,,,,2842913631.91,2408645035.52,,,,,,,,,3788890.02,,270698287.75,110762669.28,49018749.34,,,-5874324.05,,,,,,,,8172900.0,,,,54336754.33,,129442562.9,10006062.42,,7186827.32,,132261798.0,43974442.65,-1132903.94,87154451.41,,,91231879.27,,-4077427.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,2298529135.83,2261453939.64,,,,,,2175400978.63,1857909843.08,,,,,,,,,2255951.32,,201592667.37,69843433.43,43799083.43,,,-5750023.61,,,,,,,,3179707.56,,,,37075196.19,,120557841.15,3104949.15,,2730443.99,,120932346.31,36309125.74,-2390540.93,82232679.64,,,80887296.45,,1345383.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1604914452.73,1580982334.29,,,,,,1516417985.56,1320403849.31,,,,,,,,,1366600.07,,119835143.59,46195707.64,28616684.95,,,-5630224.57,,,,,,,,2623137.86,,,,23932118.44,,85489380.46,943474.33,,781364.01,,85651490.78,21880070.96,1434384.36,65205804.18,,,60963680.94,,4242123.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,800559621.19,787014466.23,,,,,,745934349.7,645811269.87,,,,,,,,,736035.14,,63950626.94,18823977.68,16612440.07,,,-4083662.6,,,,,,,,352852.49,,,,13545154.96,,50894461.38,676079.05,,231424.54,,51339115.89,12195353.57,471755.93,39615518.25,,,38672807.67,,942710.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2332644814.98,2262383673.91,,,,,,2297184559.62,1875612760.64,,,,,,,,,3455024.55,,268095600.38,110882090.29,39139083.76,,,79100769.28,,,,,,,,12303916.46,,,,70261141.07,,126864941.1,2758615.99,,6492481.41,,123131075.68,28285438.18,3011410.13,97857047.63,,,90508445.35,,7348602.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,1522020218.62,1471409781.56,,,,,,1424592263.87,1145581809.52,,,,,,,,,2444839.64,,176928315.74,69848202.09,29789096.88,,,34895454.98,,,,,,,,4537827.32,,,,50610437.06,,136861237.05,2079861.54,,2865112.88,,136075985.71,31962143.59,965776.24,105079618.36,,,91083496.37,,13996121.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,922866583.29,893668017.46,,,,,,829668371.22,660722385.41,,,,,,,,,2195559.15,,111206399.39,42448207.06,13095820.21,,,2152485.36,,,,,,,,4173720.8,,,,29198565.83,,99524418.23,1775866.28,,1768256.96,,99532027.55,21902589.75,-333911.28,77295526.52,,,60830513.44,,16465013.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,454313535.69,440073958.83,,,,,,401686248.18,329376001.82,,,,,,,,,789400.21,,49804397.61,17779006.82,3937441.72,,,-806567.83,,,,,,,,2060000.0,,,,14239576.86,,53880719.68,1799696.54,,748333.04,,54932083.18,9610187.2,236885.18,45558781.16,,,38137882.88,,7420898.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1728257078.7,1660651115.87,,,,,,1622321593.63,1252856134.71,,,,,,,,,2790134.74,,260229094.7,95985388.42,10460841.06,,,52417921.48,,,,,,,,7006897.0,,,,67605962.83,,165360303.55,5747421.76,,3156282.0,,167951443.31,41775166.51,-414739.74,125761537.06,,,100275524.9,,25486012.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,1300880070.2,1249284879.7,,,,,,1190064261.36,947638769.36,,,,,,,,,2180414.74,,169535110.57,61329926.73,9380039.96,,,19591530.67,,,,,,,,853000.0,,,,51595190.5,,131260339.51,4878118.19,,2039025.82,,134099431.88,28417386.07,240858.18,105922903.99,,,82899869.02,,23023034.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,807910009.68,774819543.63,,,,,,724620298.58,577324744.59,,,,,,,,,1539626.68,,103486246.22,39809254.21,2460426.88,,,14802877.81,,,,,,,,213000.0,,,,33090466.05,,98305588.91,4862584.37,,962141.01,,102206032.27,21039616.61,270190.94,81436606.6,,,62551654.57,,18884952.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,422871397.98,403691557.05,,,,,,367644146.62,303447335.54,,,,,,,,,789634.78,,43469247.11,19353303.34,584625.85,,,1484967.53,,,,,,,,,,,,19179840.93,,56712218.89,2310172.53,,257217.51,,58765173.91,12482043.88,235765.15,46518895.18,,,36379225.86,,10139669.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1444687923.06,1370257154.6,,,,,,1264897268.83,1020663946.42,,,,,,,,,1831384.29,,166968175.89,75626133.11,-192370.88,,,-36624828.05,,,,,,,,304553.12,,,,74430768.46,,143470379.3,8019687.35,,2203987.65,,149286079.0,32983091.11,1206020.91,117509008.8,,,94028952.53,,23480056.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,1115285111.74,1045570703.62,,,,,,992283598.04,814721990.04,,,,,,,,,920819.77,,127569847.05,49984231.16,-913289.98,,,8812043.83,,,,,,,,726003.37,,,,69714408.12,,132539560.9,6296578.61,,1150458.79,,137685680.72,18784844.1,,118900836.62,,,96067453.65,,22833382.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,686939514.99,639963685.14,,,,,,604929808.95,497724136.28,,,,,,,,,591583.19,,81837384.5,26033714.86,-1257009.88,,,7674776.8,,,,,,,,147500.0,,,,46975829.85,,89831982.84,3994670.14,,920552.55,,92906100.43,12033896.77,,80872203.66,,,68516117.58,,12356086.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,362353383.51,338746838.53,,,,,,308381869.59,255356136.5,,,,,,,,,271184.58,,41068333.52,12878094.34,-1191879.35,,,-300514.94,,,,,,,,,,,,23606544.98,,53670998.98,1439460.99,,432902.29,,54677557.68,11408040.89,,43269516.79,,,35118785.03,,8150731.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1154949864.26,1082538633.84,,,,,,1029514515.29,885250047.71,,,,,,,,,340448.96,,112747031.9,45257167.69,-14080180.97,,,15129846.44,,,,,,,,,,,,72411230.42,,140565195.41,5722143.14,,3226250.27,,143061088.28,7166317.95,,135894770.33,,,113178450.9,,22716319.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030322,CNY,合并期末,2020-03-13T16:00:40
20010630,577005202.16,536253387.8,,,,,,506332549.29,444849361.71,,,,,,,,,201237.35,,49662301.16,14740815.64,-3121166.57,,,7639795.83,,,,,,,,,,,,40751814.36,,78312448.7,2751571.3,,82038.62,,80981981.38,10432631.53,,70549349.85,,,60590322.39,,9959027.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,1025137905.81,928256689.78,,,,,,874816453.88,763446978.9,,,,,,,,,468188.87,,87407501.15,23478233.76,-1675307.91,,,1051610.74,,,,,,,,,,,,96881216.03,,151373062.67,3957179.83,,275257.21,,155054985.29,35502990.82,,119551994.47,,,118593137.6,,958856.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,580247544.01,526655950.74,,,,,,504573564.95,446767553.13,,,,,,,,,283909.32,,41365338.51,11795040.61,4361723.38,,,654130.25,,,,,,,,652172.17,,,,53591593.27,,76980281.48,2756634.56,,248386.12,,79488529.92,26030881.75,,53457648.17,,,53504708.34,,-47060.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,1043719834.06,917507135.89,,,,,,962856471.13,809139766.68,,,,,,,,,434649.22,,97310709.54,47049297.24,8922048.45,,,,,,,,,,,41430000.0,,,,126212698.17,,122293362.93,431241.82,,836277.69,,121888327.06,12338305.94,,109550021.12,,,109589676.49,,-39655.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000624,CNY,合并期末,2020-03-13T16:00:40
19981231,1381167415.11,1181448798.53,,,,,,1253963982.43,1076769137.98,,,,,,,,,282778.08,,117666713.96,47928023.3,11317329.11,,,,,,,,,,,,,,,199718616.58,,127203432.68,3954358.87,,6858936.23,,124298855.32,19145152.64,,105153702.68,,,105153702.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000624,CNY,合并期末,2020-03-13T16:00:40
