报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,497289700.49,,,,,,,,,,,,53573387.06,550863087.55,601035553.23,,,,,,53404934.61,5937956.76,178522160.28,838900604.88,-288037517.33,,9000907258.06,65106455.13,3908536.6,,,,,9069922249.79,221378365.93,12494000000.0,,27622846.06,,,12743001211.99,-3673078962.2,,4969994400.0,,310000000.0,,,5279994400.0,125000000.0,32649922.25,,,157649922.25,5122344477.75,,1161227998.22,275287126.62,,,,,1436515124.84,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,375410724.86,,,,,,,,,,,,12504069.16,387914794.02,494733368.42,,,,,,37384037.59,2053097.17,54190392.98,588360896.16,-200446102.14,,5334427240.18,31752435.32,2282337.2,,,,,5368462012.7,196523422.01,5835766645.0,,36622846.06,,,6068912913.07,-700450900.37,,4969994400.0,,50000000.0,,,5019994400.0,70000000.0,3715061.14,,3555814.0,77270875.14,4942723524.86,,4041826522.35,275287126.62,4317113648.97,275287126.62,,,4317113648.97,定期报告,是,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,193507051.6,,,,,,,,,,,,11551652.13,205058703.73,268162899.06,,,,,,20388540.59,752854.17,25897994.19,315202288.01,-110143584.28,,42906933.25,,1292345.0,,,,,44199278.25,51995834.06,42924711.19,,,,,94920545.25,-50721267.0,,4969994400.0,,50000000.0,,,5019994400.0,30000000.0,836583.35,,,30836583.35,4989157816.65,,4828292965.37,275287126.62,,,,,5103580091.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,987658378.92,,,,,,,,,,,,39598078.96,1027256457.88,867711028.16,,,,,,54374528.06,2879262.95,40954374.74,965919193.91,61337263.97,,203545691.93,,6685188.6,,12002325.46,,,222233205.99,167509836.12,203948720.0,,,,,371458556.12,-149225350.13,,,,135000000.0,,,135000000.0,50000000.0,29491253.35,,,79491253.35,55508746.65,,-32379339.51,307666466.13,275287126.62,307666466.13,,,275287126.62,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,693661742.65,,,,,,,,,,,,42840681.25,736502423.9,631765099.52,,,,,,38972052.22,1902928.43,68254025.05,740894105.22,-4391681.32,,4874100.0,11340.0,2425201.97,,2662325.46,,,9972967.43,96876299.61,4874100.0,,2198000.0,,,103948399.61,-93975432.18,,,,135000000.0,,,135000000.0,30000000.0,26767256.54,,,56767256.54,78232743.46,,-20134370.04,307666466.13,,,,,287532096.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,456311764.42,,,,,,,,,,,,6892855.37,463204619.79,397336178.26,,,,,,27424112.54,1401931.96,32698374.15,458860596.91,4344022.88,,,,1382593.83,,,,,1382593.83,54386084.66,,,2198000.0,,,56584084.66,-55201490.83,,,,100000000.0,,,100000000.0,30000000.0,1273000.0,,,31273000.0,68727000.0,,17869532.05,310328791.59,328198323.64,310328791.59,,,328198323.64,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,198246701.93,,,,,,,,,,,,31942536.73,230189238.66,168912252.8,,,,,,14589131.89,996385.48,31637222.15,216134992.32,14054246.34,,,,269996.0,,,,,269996.0,29541076.36,,,,,,29541076.36,-29271080.36,,,,80000000.0,,,80000000.0,30000000.0,660495.89,,,30660495.89,49339504.11,,34122670.09,310328791.59,,,,,344451461.68,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,716282597.6,,,,,,,,,,,,21931504.66,738214102.26,623701965.57,0.0,0.0,0.0,0.0,0.0,32504873.61,1968934.66,36006553.66,694182327.5,44031774.76,,0.0,0.0,3013630.32,0.0,0.0,,,3013630.32,241304509.5,0.0,0.0,2479969.05,,,243784478.55,-240770848.23,,0.0,0.0,77000000.0,324000000.0,9800000.0,410800000.0,77000000.0,18654190.78,0.0,9800000.0,105454190.78,305345809.22,,108606735.75,199059730.38,307666466.13,199059730.38,,,307666466.13,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,444570220.35,,,,,,,,,,,,31487885.51,476058105.86,404361027.29,,,,,,22178041.21,1594566.95,60595744.48,488729379.93,-12671274.07,,,,2272628.0,,,,,2272628.0,55387206.92,,,,,,55387206.92,-53114578.92,,,,77000000.0,324000000.0,,401000000.0,77000000.0,18228367.17,,,95228367.17,305771632.83,,239985779.84,199059730.38,,,,,439045510.22,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,293136820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20672384.71,313809205.21,232671379.45,0.0,0.0,0.0,0.0,0.0,14413097.37,1417860.99,23592826.11,272095163.92,41714041.29,,0.0,0.0,1090568.0,0.0,0.0,,,1090568.0,6371400.57,0.0,0.0,0.0,,0.0,6371400.57,-5280832.57,,0.0,0.0,68000000.0,0.0,0.0,68000000.0,29000000.0,1124096.05,0.0,0.0,30124096.05,37875903.95,0.0,74309112.67,199059730.38,273368843.05,199059730.38,,,273368843.05,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,128821334.4,,,,,,,,,,,,5955010.88,134776345.28,93349173.47,,,,,,7530314.21,561188.6,13502683.81,114943360.09,19832985.19,,,,584200.0,,,,,584200.0,2726894.9,,,,,,2726894.9,-2142694.9,,,,29000000.0,,711.17,29000711.17,29000000.0,461126.61,,1032.78,29462159.39,-461448.22,,17228842.07,199059730.38,,,,,216288572.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,503813573.81,,,,,,,,,,,,279096289.54,782909863.35,448885105.05,,,,,,12115501.35,513737.28,27193178.2,488707521.88,294202341.47,,,,374879.0,,,,,374879.0,227181025.96,30000000.0,,21384814.11,,,278565840.07,-278190961.07,,,,88000000.0,,,88000000.0,115066175.83,7566064.63,,,122632240.46,-34632240.46,,-18620860.06,217680590.44,199059730.38,217680590.44,,,199059730.38,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,353612627.24,,,,,,,,,,,,8268987.53,361881614.77,351094340.12,,,,,,8424973.58,17440.17,30133167.55,389669921.42,-27788306.65,,,,121720.0,,,,,121720.0,127986490.38,,,19568000.0,,,147554490.38,-147432770.38,,,,,,,0.0,27066175.93,6852567.97,,,33918743.9,-33918743.9,,-209139820.93,486580590.44,,,,,277440769.51,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,238297683.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681443.69,244979126.84,260612211.23,0.0,0.0,0.0,0.0,0.0,5573324.94,0.0,10947503.81,277133039.98,-32153913.14,,0.0,0.0,80000.0,0.0,0.0,,,80000.0,82302417.62,0.0,0.0,35628000.0,,0.0,117930417.62,-117850417.62,,0.0,0.0,0.0,0.0,0.0,0.0,27066175.83,5770577.83,0.0,0.0,32836753.66,-32836753.66,0.0,-182841084.42,486580590.44,303739506.02,486580590.44,,,303739506.02,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,117511149.44,,,,,,,,,,,,2913056.28,120424205.72,155454050.02,,,,,,2925858.44,,3173256.45,161553164.91,-41128959.19,,,,,,,,,0.0,18615338.36,,,19568000.0,,,38183338.36,-38183338.36,,,,,,,0.0,27066175.83,1379346.72,,,28445522.55,-28445522.55,,-107757820.1,486763776.33,-42985685.28,,,,379005956.23,定期报告,未审计,20120423,CNY,合并期末,2021-03-07T20:10:03
20101231,,373536975.94,,,,,,,,,,,,10198437.6,383735413.54,345046478.4,,,,,,8837110.94,460040.0,281986719.52,636330348.86,-252594935.32,,,,1403440.0,,,,,1403440.0,84999214.49,,,,,,84999214.49,-83595774.49,,573970000.0,,56900000.0,,,630870000.0,93123824.17,10833957.78,,7818057.69,111775839.64,519094160.36,,182903450.55,34777139.89,217680590.44,34777139.89,,,217680590.44,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,296810924.2,,,,,,,,,,,,4196564.32,301007488.52,251803951.44,,,,,,6244329.42,,14633880.44,272682161.3,28325327.22,,,,968840.0,,,,,968840.0,31509898.45,,,,,,31509898.45,-30541058.45,,,,56900000.0,,,56900000.0,34139000.0,8440130.45,,,42579130.45,14320869.55,,12105138.32,34777139.89,46882278.21,34777139.89,,,46882278.21,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,196172938.11,,,,,,,,,,,,3942031.72,200114969.83,158696209.32,,,,,,4495382.0,,4143108.36,167334699.68,32780270.15,,,,968840.0,,,,,968840.0,30667585.94,,,,,,30667585.94,-29698745.94,,,,29900000.0,,,29900000.0,14139000.0,7659287.95,,,21798287.95,8101712.05,,11183236.26,34777139.89,45960376.15,34777139.89,,,45960376.15,定期报告,是,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,110426128.87,,,,,,,,,,,389.0,1243799.0,111670316.87,93596126.09,,,,,,781291.49,21857.99,,94399275.57,17271041.3,,,,,,,,,,8776540.39,,,,,,8776540.39,-8776540.39,,,,,,,,,801113.34,,,801113.34,-801113.34,,7693387.57,34777139.89,42470527.46,34777139.89,,,42470527.46,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,282154743.99,,,,,,,,,,,,7388009.06,289542753.05,247238249.61,,,,,,3143815.4,,20523900.97,270905965.98,18636787.07,,,,150000.0,,,,,150000.0,50807408.93,,,,,,50807408.93,-50657408.93,,39000000.0,,44900000.0,,44900000.0,83900000.0,28880000.0,1978139.14,,,30858139.14,53041860.86,,21021239.0,13755900.89,34777139.89,13755900.89,,,34777139.89,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,186917241.49,,,,,,,,,,,,4865275.98,191782517.47,149819981.7,,,,,,2369140.4,,15392925.73,167582047.83,24200469.64,,,,150000.0,,,,,150000.0,43463649.24,,,,,,43463649.24,-43313649.24,,,,39000000.0,,,39000000.0,13880000.0,1693053.2,,,15573053.2,23426946.8,,4313767.2,13755900.89,18069668.09,13755900.89,,,18069668.09,招股说明书/意向书,未审计,20101117,CNY,合并期末,2020-03-13T14:58:48
20081231,,207260823.7,,,,,,,,,,,,6236932.6,213497756.3,180329254.24,,,,,,1195866.45,11951.0,3042914.0,184579985.69,28917770.61,,,,655200.0,,,,,655200.0,30805143.42,,,,,,30805143.42,-30149943.42,,1200000.0,,9900000.0,,,11100000.0,50000.0,732282.15,,,782282.15,10317717.85,,9085545.04,4670355.85,13755900.89,4670355.85,,,13755900.89,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T14:58:48
20071231,,107977471.12,,,,,,,,,,,,1024056.78,109001527.9,94068003.1,,,,,,856395.7,2400.0,2943429.54,97870228.34,11131299.56,,,,689000.0,,,,,689000.0,22289255.26,,,,,,22289255.26,-21600255.26,,13800000.0,,,,,13800000.0,150000.0,885872.52,,,1035872.52,12764127.48,,2295171.78,2375184.07,4670355.85,2375184.07,,,4670355.85,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T14:58:48
