报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,5757313779.77,,,270707660.41,,,2545294169.32,,2545294169.32,,148054111.05,,,,,,,,,,,535510904.27,26439933304.06,,,,,422669862.38,39659916911.97,,,,,,,,54573852.42,2473931932.71,,1243398787.3,,,,,,,67958279.61,,,,,403943811.22,,,,3540433120.71,,296664811.14,,16489992.1,61151796.35,,766120025.82,,5384233288.67,45044150200.64,,6312700000.0,,,,,,7244140615.12,9003180.31,7235137434.81,,5807747809.55,,,291337840.7,1804250170.65,,,,,,1012680244.56,,,,,,,,,,,,,,1816000000.0,,24288856680.58,,8859430000.0,,,,,,,8621618.52,,18432173.52,9357975.8,715368339.92,,9611210107.76,33900066788.34,,1868545434.0,2494103773.58,,2494103773.58,1562217534.93,,546453247.29,,676633068.69,,,3920600606.95,,,11068553665.44,75529746.86,11144083412.3,45044150200.64,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:10:03
20200630,,6868971783.54,,,331767112.46,,,2277277426.26,,2277277426.26,,131762160.65,,,,,,,,,,628220043.29,628220043.29,24253883686.26,,,,,375334092.76,38079526970.62,,,,,,,,53670896.39,2432610198.57,,1207975484.54,,,932611049.54,526938571.22,405672478.32,,60598840.26,60598840.26,,405672478.32,,405672478.32,,,,3212310665.4,,158147952.08,,44997094.74,32506559.87,,752093039.11,,5148272543.88,43227799514.5,,4613200000.0,,,,,,6977828432.46,11396109.6,6966432322.86,,5041314861.54,,,319529780.06,1935268468.42,,,,,1355729679.07,1355729679.07,,,,,,,,,,,,,,2511800000.0,,22754671221.55,,8762930000.0,,,,,,7266300.3,8521618.7,1255318.4,23866986.38,7047076.5,683952938.74,,9486318620.32,32240989841.87,,1868545434.0,2494103773.58,,2494103773.58,1562217534.93,,519885770.22,,676633068.69,,,3789076638.15,,,10910462219.57,76347453.06,10986809672.63,43227799514.5,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:05:03
20200331,,4744754718.91,,,271101564.52,,,2511985979.42,,2511985979.42,,140893685.62,,,,,,,,,,,309806935.12,23920703502.55,,,,,295683073.54,35154692863.93,,,,,,,,51765578.54,2454191995.79,,947212599.84,,,,,,,18121969.06,,,,,399766953.22,,,,2959763404.25,,151871414.63,,16489992.1,33615647.48,,754429721.25,,4827465871.91,39982158735.84,,2771140000.0,,,,,,6731833135.37,10786272.91,6721046862.46,,5203911196.39,,,307228759.48,2123104734.84,,,,,,1232504134.25,,,,,,,,,,,,,,2831140000.0,,21200861960.33,,7647492583.08,,,,,,,9838532.15,,,7037170.2,581992332.35,,8246360617.78,29447222578.11,,1868545434.0,1795754716.98,,1795754716.98,1562217534.93,,324313606.7,,676633068.69,,,4238832349.82,,,10466296711.12,68639446.61,10534936157.73,39982158735.84,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,4951925762.8,,,247231485.07,,,2177195030.51,,2177195030.51,,120937899.14,,,,,,,,,,,240128210.98,27247924485.52,,,,,363983317.08,35349326191.1,,,,,,,,51581830.43,2474124178.18,,1090373398.18,,,911259734.1,503997250.22,407262483.88,,15245169.58,,,407262483.88,,407262483.88,,,,,,148887458.35,,16489992.1,30469822.5,,729611264.13,,4964045597.33,40313371788.43,,2052140000.0,,,,,,7524215347.71,3097443.23,7521117904.48,7966434670.58,,,,403484330.73,1641214348.81,,,,,1016130551.36,1016130551.36,,,,,,,,,,,,,,2305500000.0,,22909119249.19,,7403626440.1,,,,,,7988925.4,10237181.15,2248255.75,,7447242.9,322408817.48,,7743719681.63,30652838930.82,,1868545434.0,1795754716.98,,1795754716.98,1562217534.93,,431684205.45,,676633068.69,,,3256087253.17,,,9590922213.22,69610644.39,9660532857.61,40313371788.43,定期报告,是,20210413,CNY,合并期末,2020-04-13T22:15:03
20190930,,9646999978.63,,,152465.74,,,1906202997.37,,1906202997.37,,156331404.48,,112534.26,,,,,,,,,288435741.0,21985787265.17,,,,,732587398.09,34716497250.48,,,,,,,,49766105.9,2336762479.63,,1113469666.08,,,,,,,10193604.74,,,,,385600764.11,,,,,,52793606.67,,16489992.1,36871944.35,,444749284.9,,4446697448.48,39163194698.96,,2287806666.64,,,,,,5325865235.36,4000000.0,5321865235.36,10328485284.63,,,,207891696.84,766794709.84,441914.67,,,,,1572937874.28,,,,,,,,,,,,,,2215500000.0,,22705281467.59,,7470763735.51,,,,,,,9301410.53,,,7860978.6,137724970.67,,7625651095.31,30330932562.9,,1868545434.0,1795754716.98,,1795754716.98,1613082891.52,,411941740.41,,579880246.07,,,2473201052.59,,,8742406081.57,89856054.49,8832262136.06,39163194698.96,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5761196839.97,,,152465.74,,,1937229884.33,,1937229884.33,,124463091.33,,112534.26,,,,,,,,271320420.42,271432954.68,20587450284.1,,,,,1000446035.8,29682371555.95,,,,,,,,48807380.32,2357280696.51,,919999808.58,,,780070047.84,476989504.19,303080543.65,,7621965.1,7621965.1,,303080543.65,,303080543.65,,,,,,33940789.22,,16489992.1,34597161.35,,436914427.52,0.0,4158732764.35,33841104320.3,,2665695555.53,,,,,,5338306999.14,4300000.0,5334006999.14,4924892304.74,,,,189937522.96,897849118.17,642736.67,,,,1333882935.52,1334525672.19,,,,,,,,,,,,,,1075900000.0,,16427107172.73,,8679563735.51,,,,,,8133498.38,12033498.38,3900000.0,,8274714.3,89357506.3,,8789229454.49,25216336627.22,,1868545434.0,1795754716.98,,1795754716.98,1610085627.51,,266839347.28,,579880246.07,,,2464441828.6,,,8585547200.44,39220492.64,8624767693.08,33841104320.3,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,5328165744.54,,,670273.97,,,2111298374.57,,2111298374.57,,119775627.71,,494726.03,,,,,,,,,258019023.27,19580295027.08,,,,,639829502.49,28038053573.63,,,,,,,,475571485.98,2129413534.66,,553404684.68,,,,,,,4802312.74,,,,,301344073.38,,,,,,36097013.02,,16489992.1,30902893.41,,402068595.7,0.0,3950094585.67,31988148159.3,,1530000000.0,,,,,,4841369066.86,,,4065980109.66,,,,198539860.04,652933142.4,,,,,,1354384925.33,,,,,,,,,,,,,,1984500000.0,,14627707104.29,,8334780000.0,,,,,,,10344129.39,,,8688450.0,116249594.59,,8470062173.98,23097769278.27,,1437342642.0,1795754716.98,,1795754716.98,2041288419.51,,347515612.15,,579880246.07,,,2647055235.19,,,8848836871.9,41542009.13,8890378881.03,31988148159.3,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,4524974293.75,,,115068.49,,,1993711089.32,,1993711089.32,,110620704.87,,84931.51,,,,,,,,255214294.9,255299226.41,20371011195.3,,,,,648060180.72,27903791758.86,,,,,,,394910251.28,474889277.28,2147416817.12,,,,,761151988.01,449035485.96,312116502.05,,4425702.1,,,312116502.05,,312116502.05,,,,,,37822056.64,,16489992.1,29400126.28,,419891369.28,,3837362094.13,31741153852.99,,1530000000.0,,,,,,5693181803.75,,5693181803.75,3737455304.99,,,,245254789.37,1089545544.99,2563122.69,,,,1282445932.11,1285009054.8,,,,,,,,,,,,,,2886500000.0,,16466946497.9,,6468580000.0,,,,,,7263893.62,10363893.62,3100000.0,,10688571.45,46754111.75,,6536386576.82,23003333074.72,,1437342642.0,1795754716.98,,1795754716.98,2041288419.51,,258516661.59,,579880246.07,,,2583261971.64,,,8696044657.79,41776120.48,8737820778.27,31741153852.99,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,5438862682.7,,,,,,1261272416.62,0.0,1261272416.62,,121022451.01,,,,,,,,,,962562247.92,962562247.92,17855664067.4,,,,,233810399.65,25873194265.3,,,,,,,447954905.16,433260476.23,2162631517.09,,,,,,,,,1985605.98,1985605.98,,302788734.77,,302788734.77,,,,,,35047294.42,,16489992.1,24493125.7,,302110952.01,,3726762603.46,29599956868.76,,2677000000.0,,,,,,3306992434.09,,,4899829389.08,,,,135402850.05,238296889.1,,,,,1000420208.31,1000420208.31,,,,,,,,,,,,,,2886100000.0,,15144041770.63,,8048237400.0,,,,,,10328796.22,10328796.22,,,11174415.6,46832059.83,,8116572671.65,23260614442.28,,1437342642.0,,,,2041288419.51,,259918318.36,,548321821.1,,,2007772293.37,,,6294643494.34,44698932.14,6339342426.48,29599956868.76,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2400416490.17,,,,,,1692253798.2,,1692253798.2,,99916338.06,,,,,,,,,,231655710.6,231655710.6,17123308346.57,,,,,189922465.72,21737473149.32,,,,,,,431845634.88,428348788.05,2173804606.25,,,,,721725924.32,417701852.22,304024072.1,,,,,304024072.1,,304024072.1,,,,,,34842956.37,,16489992.1,23981024.29,,274861711.47,,3688198785.51,25425671934.83,,2401000000.0,,,,,,3254404409.79,,3254404409.79,2533741966.98,,,,131544794.79,309720478.79,3237191.76,,,,1100325009.16,1103562200.92,,,,,,,,,,,,,,2910100000.0,,12644073851.27,,6359013744.0,,,,,,7331265.5,10431265.5,3100000.0,,11660259.75,44415669.28,,6425520938.53,19069594789.8,,1437342642.0,,,,2041288419.51,,246225438.62,,548321821.1,,,2037541867.93,,,6310720189.16,45356955.87,6356077145.03,25425671934.83,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,4027294330.83,,,,,,1463079366.84,,1463079366.84,,79935314.5,,,,,,,,,,244654768.52,244654768.52,17597876550.49,,,,,170126887.32,23582967218.5,,,,,,,557601873.84,433070024.02,1586789054.59,,,,,,,,,511305386.8,511305386.8,,306645588.24,,306645588.24,,,,,,130980108.69,,16489992.1,22657115.14,,368651873.29,180000.0,3934371016.71,27517338235.21,,2151000000.0,,,,,,4532458662.89,,4532458662.89,3390201169.84,,,,122783266.19,690589410.87,3405000.05,,,,1220751452.62,1224156452.67,,,,,,,,,,,,,,2107900000.0,,14219088962.46,,6657813744.0,,,,,,8343893.03,11443893.03,3100000.0,,12146103.9,63279105.12,,6744682846.05,20963771808.51,,1197785535.0,,,,2280845526.51,,353118241.74,,548321821.1,,,2127097815.46,,,6507168939.81,46397486.89,6553566426.7,27517338235.21,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,2442507467.97,,,,,,1408682046.54,,1408682046.54,,95501402.34,,,,,,,,,,678007270.93,678007270.93,17159554258.98,,,,,99313701.75,21883566148.51,,,,,,,638737995.96,286372835.35,1609679944.94,,,,,708676298.62,395315905.5,313360393.12,,479761765.03,479761765.03,,313360393.12,,313360393.12,,,,,,122202999.98,,16489992.1,21759618.44,,420753115.28,,3909118660.2,25792684808.71,,1451000000.0,,,,,,4950873704.48,,4950873704.48,2823135933.15,,,,156872757.24,850357353.24,3370700.05,,,,1376547228.2,1379917928.25,,,,,,,,,,,,,,960002000.0,,12572159676.36,,6541113744.0,,,,,,8646669.19,11876669.19,3230000.0,,,78790773.43,,6631781186.62,19203940862.98,,1197785535.0,,,,2280845526.51,,441017695.55,,548321821.1,,,2072799799.71,,,6540770377.87,47973567.86,6588743945.73,25792684808.71,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,3746101971.07,,,,,,614563764.08,,614563764.08,,149394599.34,,,,,,,,,,304137069.74,304137069.74,15115854552.55,,,,,108232190.57,20038284147.35,,,,,,,641855919.24,259847046.98,1515347442.87,,,,,,,,,442833652.64,442833652.64,,316434662.78,,316434662.78,,,,,,127466943.1,0.0,16489992.1,18950355.99,,295833275.56,388240.0,3635447531.26,23673731678.61,,1301000000.0,,,,,,3644953262.5,,3644953262.5,2759031182.23,,,,92925566.23,744661263.85,1497682.11,,,,1465639492.91,1467137175.02,,,,,,,,,,,,,,870620131.0,0.0,10880328580.83,,6165414581.95,,,,,,11107893.48,14207893.48,3100000.0,,,79258461.92,0.0,6258880937.35,17139209518.18,,1197785535.0,,,,2280845526.51,,442524717.83,,508359607.16,,,2055058971.61,,,6484574358.11,49947802.32,6534522160.43,23673731678.61,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,3085359795.77,,,,,,555691101.85,,555691101.85,,179456377.98,,15500.0,,,,,,,,558359994.1,558375494.1,14506673619.82,,,,,68325879.01,18953882268.53,,,,,,,707587817.04,263952458.33,1529607530.35,,,,,661372818.53,377267594.09,284105224.44,,410245127.81,410245127.81,,284105224.44,,284105224.44,,,,,,121672063.57,,16489992.1,19383622.04,,252025440.98,388240.0,3605457516.66,22559339785.19,,2095000000.0,,,,,,3986325214.72,,3986325214.72,2172824738.23,,,,95901122.95,733758195.46,2047438.78,0.0,,,1349162757.27,1351210196.05,,,,,,,,,,,,,,632000000.0,,11067019467.41,,4997251207.55,,,,,,12058325.34,15058325.34,3000000.0,,,88790999.9,,5101100532.79,16168120000.2,,1197785535.0,,,,2280845526.51,,496542433.07,,508359607.16,,,1857243959.15,,,6340777060.89,50442724.1,6391219784.99,22559339785.19,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,3064904934.97,,,,,,571629951.71,,571629951.71,,896036342.53,,23062.5,,,,,,,,247907722.75,247930785.25,11803926365.11,,,,,45526276.02,16629954655.59,,,,,,,844391739.6,268497930.46,1541202672.85,,,,,,,,,351124493.03,351124493.03,,246667704.19,,246667704.19,,,,,,123790000.7,,16489992.1,14511907.04,,269096907.8,208240.0,3675981587.77,20305936243.36,,2990000000.0,,,,,,2136952905.94,,2136952905.94,1421037603.88,,,,100281100.05,1019414219.12,9923677.11,,,,1308891134.37,1318814811.48,,,,,,,,,,,,,,440000000.0,,9426500640.47,,4100251207.55,,,,,,11782457.6,14782457.6,3000000.0,,,109311588.29,,4224345253.44,13650845893.91,,1197785535.0,,,,2280845526.51,,612825767.24,,508359607.16,,,2004811624.17,,,6604628060.08,50462289.37,6655090349.45,20305936243.36,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,3585788918.36,,,,,,637782830.13,,637782830.13,,79624386.89,,,,,,,,,,198515249.38,198515249.38,11110248979.68,,,,,6190503.05,15618150867.49,,,,,,,773041417.92,264086609.88,1707986804.56,,,,,606227754.23,358128691.38,248099062.85,,276604002.75,276604002.75,,248099062.85,,248099062.85,,,,,,120884119.19,,16489992.1,10364593.44,,254447810.84,478240.0,3672482653.53,19290633521.02,,3440000000.0,,,,,,2203688237.04,,2203688237.04,993188366.23,,,,124037074.28,727067658.65,2802368.78,,,,1207993662.31,1210796031.09,,,,,,,,,,,,,,440000000.0,,9138777367.29,,3704307029.91,,,,,,10305541.16,13305541.16,3000000.0,,,98609040.04,,3816221611.11,12954998978.4,,1197785535.0,,,,2280845526.51,,552177993.82,,508359607.16,,,1750697899.61,,,6289866562.1,45767980.52,6335634542.62,19290633521.02,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,4002159112.54,,,,,,635059189.54,,635059189.54,,135177972.58,,,,,,,,,,345602106.24,345602106.24,9159415455.47,,,,,274602.12,14277688438.49,,,,,,,811370103.12,268905494.32,1076013881.63,,,,,,,,,216458850.74,216458850.74,,153780601.09,,153780601.09,,,,,,125041661.96,,549155.99,7124427.69,,202655153.31,,2861899329.85,17139587768.34,,3240000000.0,,,,,,1515344272.18,132000000.0,1383344272.18,1250960764.83,,,,82233361.82,518749298.82,10194864.3,,,,907744744.28,917939608.58,,,,,,,,,,,,,,180000000.0,,7705227306.23,,3173755929.91,,,,,,10304705.1,13304705.1,3000000.0,,,172633085.79,,3359693720.8,11064921027.03,,1197785535.0,,,,2280845526.51,,517664354.1,,482182177.08,,,1551777218.13,,,6030254810.82,44411930.49,6074666741.31,17139587768.34,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,3830505920.84,,,,,,597463303.28,,597463303.28,,102424720.36,,,,,,,,,,250661212.33,250661212.33,8698172634.22,,,,,2845422.38,13482073213.41,,,,,,,810780431.04,265290082.13,1097235768.41,,,,,451583818.13,295912836.11,155670982.02,,181891826.42,181891826.42,,155670982.02,,155670982.02,,,,,,104562450.39,,549155.99,7015164.97,,179899864.66,,2802895726.03,16284968939.44,,3840000000.0,,,,,,1500121831.82,,1500121831.82,994885228.09,,,,96628288.18,430683788.93,8024648.18,,,,1046495832.37,1054520480.55,,,,,,,,,,,,,,180000000.0,,8096839617.57,,1972575180.0,,,,,,9886028.79,12886028.79,3000000.0,,,172485667.77,,2157946876.56,10254786494.13,,1197785535.0,,,,2280845526.51,,517222100.04,,482182177.08,,,1507805054.48,,,5985840393.11,44342052.2,6030182445.31,16284968939.44,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,3742020112.17,,,,,,408507652.07,,408507652.07,,177993027.98,,,,,,,,,,262979709.09,262979709.09,8524244654.21,,,,,13512824.55,13129257980.07,,,,,,,739019462.88,263607452.26,1088758347.77,,,,,,,,,142113732.82,142113732.82,,170321587.44,,170321587.44,,,,,,105293005.72,,,7636190.45,,174681586.4,,2691431365.74,15820689345.81,,3890000000.0,,,,,,1163629850.62,,1163629850.62,863819541.03,,,,85419482.07,449831671.29,6006549.88,,,,977012964.46,983019514.34,,,,,,,,,,,,,,679800000.0,,8115520059.35,,1528864000.0,,,,,,10024691.69,13024691.69,3000000.0,,,153610678.18,,1695499369.87,9811019429.22,,855561097.0,,,,2623069964.51,,460597131.29,,482182177.08,,,1543771934.0,,,5965182303.88,44487612.71,6009669916.59,15820689345.81,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,4224434594.2,,,,,,486575524.69,4300000.0,482275524.69,,396583917.32,,,,,,,,,,248262036.86,248262036.86,8207031271.81,,,,,12178401.66,13575065746.54,,,,,,,1056952554.72,265214533.68,1093125436.1,,,,,455878101.7,281823463.64,174054638.06,,111359595.49,111359595.49,,174054638.06,,174054638.06,,,,,,106390227.46,,,7175259.11,,164486064.84,,2978758309.46,16553824056.0,,4144300000.0,,,,,,1313111555.87,,1313111555.87,935100634.13,,,,93781295.83,474506116.55,674920.42,,,,1028821556.58,1029496477.0,,,,,,,,,,,,,,764800000.0,,8755096079.38,,1354478000.0,,,,,,10026370.0,13026370.0,3000000.0,,,233093903.39,,1600598273.39,10355694352.77,,855561097.0,,,,2623069964.51,,699046950.17,,482182177.08,,,1501469414.0,,,6161329602.76,36800100.47,6198129703.23,16553824056.0,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1753239246.04,,,,,,416304323.87,,416304323.87,,479196845.31,,,,,,,,,,285061566.08,285061566.08,6650486072.34,,,,,91727416.73,9676015470.37,,,,,,,1276950899.52,265647000.0,1090757749.26,,,,,,,,,110479377.25,110479377.25,,153687458.72,,153687458.72,,,,,,106909398.37,,,6023087.06,,138955524.91,,3149410495.09,12825425965.46,,2778000000.0,,,,,,1395557143.23,,1395557143.23,1487444759.13,,,,76021684.82,405734413.72,11065055.44,,,,748779703.04,759844758.48,,,,,,,,,,,,,,626400000.0,,7529002759.38,,745248000.0,180000000.0,,,,,10474726.65,13474726.65,3000000.0,,,288093537.34,,1226816263.99,8755819023.37,,552530794.0,,,,751150267.71,,865127657.72,,476072256.43,,,1372836329.94,,,4017717305.8,51889636.29,4069606942.09,12825425965.46,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1873175202.77,,,,,,403643799.78,780000.0,402863799.78,,445908106.63,,,,,,,,,,262038510.75,262038510.75,5046392723.51,,,,,57466715.42,8088625058.86,,,,,,,1236950899.52,,1107775688.23,,,,,428234675.9,269045560.7,159189115.2,,87459770.74,87459770.74,,159189115.2,,159189115.2,,,,,,108061708.37,,,6659113.23,,137026382.47,,2843122677.76,10931747736.62,,2087000000.0,,,,,,1260522599.12,,1260522599.12,1303350213.82,,,,80338208.17,353080445.21,6968055.44,80888543.37,,,462314234.72,550170833.53,,,,,,,,,,,,,,626400000.0,,6260862299.85,,200000000.0,180000000.0,,,,,11230158.65,14230158.65,3000000.0,,,286147189.59,,680377348.24,6941239648.09,,552530794.0,,,,751150267.71,,865127657.72,,476072256.43,,,1335604403.57,,,3980485379.43,10022709.1,3990508088.53,10931747736.62,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,2034791609.1,,,,,,389209401.63,,389209401.63,,351323152.61,,,,,,,,,,238590709.74,238590709.74,5295211688.61,,,,,95318478.38,8404445040.07,,,,,,,1201467295.52,,1080796267.07,,,,,,,,,82210975.71,82210975.71,,184117686.03,,184117686.03,,,,,,106034038.37,,,6622164.03,,133445798.08,,2794694224.81,11199139264.88,,1709000000.0,,,,,,1114816576.94,,1114816576.94,1791550846.22,,,,84870193.63,434188128.84,33178055.44,,,,485993466.82,519171522.26,,,,,,,,,,,,,,595000000.0,,6248597267.89,,537400000.0,180000000.0,,,,,10584122.77,13584122.77,3000000.0,24865814.15,,277276288.59,,1033126225.51,7281723493.4,,552530794.0,,,,751150267.71,,838514954.72,,476072256.43,,,1289133567.76,,,3907401840.62,10013930.86,3917415771.48,11199139264.88,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,2135349607.65,,,,,,390837114.77,,390837114.77,,309627919.06,,,,,,,,,,226334157.87,226334157.87,5302603774.72,,,,,79033847.64,8443786421.71,,,,,,,970114197.44,,1090075984.72,,,,,447006742.5,256050893.68,190955848.82,,70950864.78,70950864.78,,190955848.82,,190955848.82,,,,,,111118191.71,,,7359398.19,,142933716.18,,2583508201.84,11027294623.55,,1540000000.0,,,,,,1211112574.97,,1211112574.97,1823433535.47,,,,99049697.68,476989209.99,21853055.45,,,,587550504.02,609403559.47,,,,,,,,,,,,,,500000000.0,,6259988577.58,,632400000.0,180000000.0,,,,,10906079.41,13906079.41,3000000.0,24865814.15,,219438014.07,,1070609907.63,7330598485.21,,552530794.0,,,,751150267.71,,665000131.16,,476072256.43,,,1241928758.18,,,3686682207.48,10013930.86,3696696138.34,11027294623.55,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1553986350.94,,,,,,338902003.23,,338902003.23,,301320700.81,,,,,,,,,,216677225.12,216677225.12,6124506181.72,,,,,109067355.58,8644459817.4,,,,,,,1046565506.0,30250000.0,1110947425.71,,,,,,,,,66815146.52,66815146.52,,202606345.78,,202606345.78,,,,,,107836874.47,,,5890977.59,,160580365.55,,2731492641.62,11375952459.02,,1913000000.0,,,,,,1021532584.95,,1021532584.95,2438683966.55,,,,101835757.15,349794047.03,24946215.46,,,,430825307.26,455771522.72,,,,,,,,,,,,,,500000000.0,,6780617878.4,,638400000.0,180000000.0,,,,,9878771.28,12878771.28,3000000.0,28605272.22,,245723863.07,,1105607906.57,7886225784.97,,552530794.0,,,,1488321856.94,,,,457697320.03,,,974422311.59,,6744685.04,3479716967.6,10009706.45,3489726674.05,11375952459.02,定期报告,未审计,20141009,CNY,合并期末,2020-03-13T15:29:48
20140630,,1563627949.91,,,,,,305271833.66,,305271833.66,,568543831.05,,,,,,,,,,212366254.8,212366254.8,5328741973.87,,,,,97753731.87,8076305575.16,,,,,,,858429450.4,66557000.0,1101057869.5,,,,,486075210.69,260566319.03,225508891.66,,61879983.97,61879983.97,,225508891.66,,225508891.66,,,,,,108233174.48,,,11781474.15,,166374961.54,,2599822805.7,10676128380.86,,1904000000.0,,,,,,902655586.22,,902655586.22,2134390945.25,,,,109952510.67,358593015.95,13673055.47,,,,498097755.93,511770811.4,,,,,,,,,,,,,,500000000.0,,6421362869.49,,545400000.0,180000000.0,,,,,11772641.76,14772641.76,3000000.0,28605272.22,,208689849.17,,977467763.15,7398830632.64,,552530794.0,,,,1377196120.53,,,,457697320.03,,,873123081.21,,6744685.04,3267292000.81,10005747.41,3277297748.22,10676128380.86,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,1504382558.14,,,,,,286789213.98,,286789213.98,,304110847.56,,,,,,,,,,194384496.8,194384496.8,5280819892.64,,,,,76367361.62,7646854370.74,,,,,,,826523223.04,66557000.0,1111701589.52,,,,,,,,,54532239.23,54532239.23,,228437384.79,,228437384.79,,,,,,113742376.39,,,9160350.24,,129063694.46,,2539717857.67,10186572228.41,,1801000000.0,,,,,,906928312.25,,906928312.25,1786018731.78,,,,87461146.38,331755656.31,32513055.48,,,,526706402.98,559219458.46,,,,,,,,,,,,,,,,5472383305.18,,445400000.0,680000000.0,,,,,11807111.29,14807111.29,3000000.0,28605272.22,,200713292.33,,1369525675.84,6841908981.02,,552530794.0,,,,1353266450.01,,,,457697320.03,,,964435956.64,,6744685.04,3334675205.72,9988041.67,3344663247.39,10186572228.41,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,1843504064.82,,,,,,284474796.21,,284474796.21,,384278790.33,1974400.0,,,,,,,,,153976449.45,155950849.45,4483665947.27,,,,,38744357.54,7190618805.62,,,,,,,943978252.4,66557000.0,1116186429.41,,,,,491456015.57,251964391.1,239491624.47,,30956512.16,30956512.16,,239491624.47,,239491624.47,,,,,,115451755.15,,,5731881.64,,149108070.29,,2600904525.52,9791523331.14,,1780000000.0,,,,,,936151226.79,,936151226.79,1416001124.36,,,,104659072.38,370282603.19,26353055.49,,,,576766325.11,603119380.6,,,,,,,,,,,,,,,,5210213407.32,,273400000.0,680000000.0,,,,,11818002.95,14818002.95,3000000.0,28605272.22,,213437799.67,,1210261074.84,6420474482.16,,552530794.0,,,,751126573.0,,647058084.07,,457697320.03,,,952648036.21,,6744685.04,3361060807.31,9988041.67,3371048848.98,9791523331.14,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
