报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,25651588544.0,,,,,,,,175068993.0,,,,6205630766.0,32032288303.0,26666026100.0,338805802.0,,,54206776.0,,557785735.0,1893061531.0,4879549720.0,34389435664.0,-2357147361.0,,,,3576217.0,,118749294.0,,,122325511.0,147327525.0,17080400.0,,,,60000000.0,224407925.0,-102082414.0,,487556454.0,461819519.0,17345438078.0,500000000.0,306237011.0,24190236528.0,15364134665.0,715695405.0,2285197.0,40000000.0,21725294988.0,2464941540.0,-5435752.0,276013.0,3696870922.0,3697146935.0,3696870922.0,,,3697146935.0,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,13057132042.0,,,,,,,,87184059.0,,,,4020964650.0,17165280751.0,13368448051.0,293271168.0,,,26971020.0,,267757436.0,971571381.0,3610321083.0,18538340139.0,-1373059388.0,,,,76222.0,,67128346.0,,,67204568.0,65651344.0,,,,,57892785.0,123544129.0,-56339561.0,,264430005.0,264430005.0,8103386072.0,,,11105614307.0,7799062059.0,203659775.0,226388.0,,10995541859.0,110072448.0,-1622420.0,-1320948921.0,3696870922.0,,,,,2375922001.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,42699809717.0,,,,,,,,,,,,30061630404.0,72761440121.0,38325254639.0,621970403.0,,,,,798482989.0,3873021845.0,30948168967.0,74566898843.0,-1805458722.0,,,37821037.0,659146.0,,338442097.0,,,376922280.0,1522311564.0,506332481.0,,2.0,,61931315.0,2090575362.0,-1713653082.0,,2156169488.0,841099100.0,32039784749.0,,6000000.0,42732649487.0,28167160072.0,790782451.0,,248808585.0,37131687083.0,5600962404.0,3986893.0,2085837493.0,1611033429.0,3696870922.0,1611033429.0,,,3696870922.0,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,23218410303.0,,,,,,,,224025973.0,,,,19628492402.0,43070928678.0,27125741447.0,53077946.0,,,48723567.0,,611753084.0,2336510491.0,15594859968.0,45770666503.0,-2699737825.0,,,,97624.0,,143497831.0,,,143595455.0,243978939.0,518164111.0,,,,61630006.0,823773056.0,-680177601.0,,1725333749.0,505880935.0,23786965962.0,,,31005482042.0,20670670507.0,467314948.0,3946366.0,,26771135816.0,4234346226.0,-8442576.0,845988224.0,1611033429.0,,,,,2457021653.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,14518105942.0,,,,,,,,153491371.0,,,,12411033736.0,27082631049.0,16530047223.0,25172624.0,,,32276093.0,,343056362.0,1504229305.0,9618876879.0,28053658486.0,-971027437.0,,,,45600.0,,112741332.0,,,112786932.0,151579299.0,15750000.0,,,,35361283.0,202690582.0,-89903650.0,,1496747813.0,277295000.0,15539687758.0,,,20384334929.0,13428391441.0,264070778.0,3917169.0,,17778310293.0,2606024636.0,420515.0,1545514064.0,1611033429.0,3156547493.0,1611033429.0,,,3156547493.0,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,7707965044.0,,,,,,,,75277461.0,,,,4179394042.0,11962636547.0,6451381633.0,339874023.0,,,16310447.0,,201269874.0,903211512.0,4580433109.0,12492480598.0,-529844051.0,,,,32750.0,,56116404.0,,,56149154.0,112787055.0,12018561.0,,,,30060000.0,154865616.0,-98716462.0,,226929120.0,121870000.0,7224705281.0,,,9893444876.0,6813772284.0,152237031.0,111456.0,,9119769891.0,773674985.0,613016.0,145727488.0,1611033429.0,,,,,1756760917.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,22898704808.0,,,,,,,,,,,,30666108788.0,53564813596.0,20351830020.0,514784703.0,,,,,537574418.0,3189503586.0,32251561539.0,56845254266.0,-3280440670.0,,,14792111.0,1067520.0,500000.0,448916548.0,,,465276179.0,182013185.0,23464952.0,,935656.0,,313037645.0,519451438.0,-54175259.0,,389514437.0,389514437.0,26307188255.0,1143100000.0,130000255.0,32330358790.0,20771107318.0,567680026.0,3358915.0,9750000.0,28579724342.0,3750634448.0,1366255.0,417384774.0,1193648655.0,1611033429.0,1193648655.0,,,1611033429.0,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,17825259484.0,,,,,,,,130452939.0,,,,21864175914.0,39819888337.0,18892624609.0,446411525.0,,,29631786.0,,385346069.0,3143826118.0,19168366444.0,42066206551.0,-2246318214.0,,,,189531.0,498744.0,216844364.0,,,217532639.0,25867509.0,9393152.0,,,,287566333.0,322826994.0,-105294355.0,,365901615.0,365901615.0,18468384410.0,,,21082343451.0,13440250129.0,418525315.0,3307041.0,,18625452669.0,2456890782.0,1747280.0,107025493.0,1193648655.0,,,,,1300674148.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,10892285397.0,,,,,,,,80869025.0,,,,14679360798.0,25652515220.0,11391057597.0,222968106.0,,,11796403.0,,243357344.0,1749343007.0,13211027061.0,26829549518.0,-1177034298.0,,,,188885.0,498744.0,97470689.0,,,98158318.0,79862631.0,9393152.0,,,,165757333.0,255013116.0,-156854798.0,,168102615.0,168102615.0,9911490674.0,,,11308582432.0,6603873091.0,271581261.0,3325335.0,,9995640370.0,1312942062.0,222240.0,-20724794.0,1193648655.0,1172923861.0,1193648655.0,,,1172923861.0,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,4408569954.0,,,,,,,,39370590.0,,,,6926208188.0,11374148732.0,4663026459.0,147258429.0,,,6322162.0,,106811952.0,1001438601.0,6051020230.0,11975877833.0,-601729101.0,,,,29299.0,500000.0,39184445.0,,,39713744.0,45728354.0,,,,,164290565.0,210018919.0,-170305175.0,,48860000.0,48860000.0,5120326868.0,,584985619.0,5754172487.0,2996082453.0,95499664.0,3211354.0,1867728856.0,4959310973.0,794861514.0,5950.0,22833188.0,1193648655.0,,,,,1216481843.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,10875204358.0,,,,,,,,,,,,25122116028.0,35997320386.0,12826384208.0,366997769.0,,,,,360026188.0,3538415664.0,21624251773.0,38716075602.0,-2718755216.0,,41824134.0,22634656.0,2438267.0,,1018599464.0,,,1085496521.0,147934972.0,96575535.0,,4908141.0,,790517779.0,1039936427.0,45560094.0,,832185800.0,220835400.0,16800715045.0,,1574436.0,22082099914.0,15181289697.0,361455491.0,7256472.0,3762750.0,19224265828.0,2857834086.0,-3735987.0,180902977.0,1012745678.0,1193648655.0,1012745678.0,,,1193648655.0,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,7356440009.0,,,,,,,,73156919.0,,,,17406524212.0,24836121140.0,7679773710.0,307798808.0,,,9564625.0,,268633345.0,3080392739.0,15683852106.0,27030015333.0,-2193894193.0,,7098609.0,,189500.0,400000.0,370490116.0,,,378178225.0,102628012.0,100000.0,,2652867.0,,675490330.0,780871209.0,-402692984.0,,727201722.0,119614072.0,11812969803.0,,4002522712.0,16542694237.0,11731490153.0,225290578.0,5176188.0,1931872146.0,13888652877.0,2654041360.0,2327783.0,59781966.0,1012745678.0,,,,,1072527644.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3960953968.0,,,,,,,,39975591.0,,,,10619477624.0,14620407183.0,4215855138.0,150962232.0,,,6167017.0,,178030424.0,1699749954.0,10220309534.0,16471074299.0,-1850667116.0,,,,189500.0,400000.0,304770285.0,,,305359785.0,60634344.0,100000.0,,,,446635145.0,507369489.0,-202009704.0,,642319973.0,34732323.0,7985862966.0,,2069591923.0,10697774862.0,7163735676.0,142286683.0,5176188.0,946891199.0,8252913558.0,2444861304.0,1951486.0,394135970.0,1012745678.0,1406881648.0,1012745678.0,,,1406881648.0,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,1903399551.0,,,,,,,,18766015.0,,,,5155974805.0,7078140371.0,1760850153.0,21804059.0,,,2613170.0,,81982476.0,682574101.0,5416921842.0,7966745801.0,-888605430.0,,,,3616.0,,41564160.0,,,41567776.0,25087286.0,,,,,156714540.0,181801826.0,-140234050.0,,,,3543169884.0,,592969151.0,4136139035.0,2558773431.0,58106031.0,,508395669.0,3125275131.0,1010863904.0,2542166.0,-15433410.0,1012745678.0,,,,,997312268.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,7784674857.0,,,,,,,,,,,,26554433688.0,34339108545.0,6429356667.0,103627086.0,,,,,342594652.0,3567685244.0,23627827106.0,34071090755.0,268017790.0,,,10274096.0,201190.0,973897.0,215502748.0,,,226951931.0,287562412.0,,,900000.0,,97345701.0,385808113.0,-158856182.0,,17298519.0,17298519.0,14357951497.0,,8097390149.0,22472640165.0,16668055856.0,455365701.0,1498144.0,5097134273.0,22220555830.0,252084335.0,-9395991.0,351849952.0,660895726.0,1012745678.0,660895726.0,,,1012745678.0,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,5466753776.0,,,,,,,,53421838.0,,,,20339857655.0,25860033269.0,4758241045.0,77589387.0,,,7466226.0,,265957904.0,2590111814.0,18669777159.0,26369143535.0,-509110266.0,,,,460236.0,3929820.0,197476923.0,,,201866979.0,189298073.0,,,,,10249378.0,199547451.0,2319528.0,,17090334.0,17090334.0,11986697039.0,,7669880190.0,19673667563.0,13941009640.0,379091176.0,,4700772662.0,19020873478.0,652794085.0,-3234462.0,142768885.0,660895726.0,,,,,803664611.0,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,3647826420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31028374.0,0.0,0.0,0.0,13089613261.0,16768468055.0,3524315281.0,27135574.0,,,4527438.0,,151854343.0,1753280575.0,11998774239.0,17459887450.0,-691419395.0,,0.0,0.0,428286.0,3929820.0,131207463.0,,,135565569.0,135057097.0,,,,,12818834.0,147875931.0,-12310362.0,,17070772.0,17070772.0,8156442256.0,0.0,4908350429.0,13081863457.0,8971206540.0,241914089.0,,2765040612.0,11978161241.0,1103702216.0,1857492.0,401829951.0,660895726.0,1062725677.0,660895726.0,,,1062725677.0,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1759200051.0,,,,,,,,14879542.0,,,,6609272285.0,8383351878.0,1677886321.0,-27348167.0,,,1876534.0,,81901526.0,850985448.0,6027024517.0,8612326179.0,-228974301.0,,,,5000.0,,50316120.0,,,50321120.0,66586305.0,,,,,17571104.0,84157409.0,-33836289.0,,4763511.0,4763511.0,3989714664.0,,2084470461.0,6078948636.0,4245420794.0,84414616.0,,983081074.0,5312916484.0,766032152.0,1229254.0,504450816.0,660895726.0,,,,,1165346542.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,7209643201.0,,,,,,,,,,,,26632845763.0,33842488964.0,6961046198.0,143609948.0,,,,,275035394.0,3465720455.0,23174949982.0,34020361977.0,-177873013.0,,478193.0,,28552.0,2608206.0,202204539.0,,,205319490.0,344961412.0,,,300000.0,,157541390.0,502802802.0,-297483312.0,,7115193.0,7115193.0,17159316900.0,500000000.0,8821743196.0,26488175289.0,17090961020.0,386416001.0,1876011.0,8516372033.0,25993749054.0,494426235.0,-9808306.0,9261604.0,651634122.0,660895726.0,651634122.0,,,660895726.0,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,5299794742.0,,,,,,,,34577999.0,,,,17468870146.0,22803242887.0,5328103624.0,90501603.0,,,3470179.0,,188304478.0,2818819354.0,14753787657.0,23182986895.0,-379744008.0,,,,14331.0,8729534.0,94921060.0,,,103664925.0,326535909.0,,,2000000.0,,102651102.0,431187011.0,-327522086.0,,7253300.0,7253300.0,12884446067.0,500000000.0,6042610446.0,19434309813.0,9792105889.0,267440641.0,,8196558374.0,18256104904.0,1178204909.0,3788161.0,474726976.0,651634122.0,,,,,1126361098.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,3496214110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18699156.0,0.0,0.0,0.0,12122790543.0,15637703809.0,3707671204.0,65672523.0,,,1838341.0,,128671075.0,1723717731.0,9932964566.0,15560535440.0,77168369.0,,0.0,0.0,0.0,1951634.0,83441590.0,,,85393224.0,119752346.0,,,,,50967573.0,170719919.0,-85326695.0,,230000.0,230000.0,7674933422.0,0.0,3797342170.0,11472505592.0,5620392304.0,212433240.0,,5131922825.0,10964748369.0,507757223.0,-7721852.0,491877045.0,651634122.0,1143511167.0,651634122.0,,,1143511167.0,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,1385048740.0,,,,,,,,8046728.0,,,,6454351652.0,7847447120.0,1481681969.0,-4483873.0,,,895651.0,,62063289.0,847815257.0,5228341375.0,7616313668.0,231133452.0,,,,1030.0,,58708605.0,,,58709635.0,48006495.0,,,,,27873827.0,75880322.0,-17170687.0,,1982.0,1982.0,2949565044.0,,,5183287557.0,2817696454.0,84942290.0,,,5188387436.0,-5099879.0,2342760.0,211205646.0,651634122.0,862839768.0,651634122.0,,,862839768.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,7204613694.0,,,,,,,,,,,,26056088408.0,33260702102.0,5333731580.0,157728075.0,,,,,193405952.0,3405098228.0,24910142724.0,34000106559.0,-739404457.0,,2000000.0,4747033.0,107545.0,,130365980.0,,,137220558.0,103464389.0,800000.0,,3896697.0,,,108161086.0,29059472.0,,14052516.0,,13089613933.0,,,19261667454.0,10486774760.0,212205994.0,,,18755837177.0,505830277.0,-1784053.0,-206298761.0,857932883.0,651634122.0,857932883.0,,,651634122.0,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,4220136800.0,,,,,,,,7236103.0,,,,14192653491.0,18420026394.0,3429314457.0,89239227.0,,,11001.0,,125288084.0,2743347303.0,12512052748.0,18899252820.0,-479226426.0,,,,792342.0,,72028226.0,,,72820568.0,77256556.0,,,3661342.0,,,80917898.0,-8097330.0,,8741708.0,8741708.0,9321462619.0,,,13036095888.0,7178022675.0,134410222.0,,,12602542158.0,433553730.0,-108422.0,-53878448.0,857932883.0,804054435.0,857932883.0,,,804054435.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2586828705.0,,,,,,,,3799789.0,,,,10989946522.0,13580575016.0,2150617766.0,100183663.0,,,7467.0,,86106675.0,1662727512.0,10264820713.0,14264463796.0,-683888780.0,,,,792342.0,,36941525.0,,,37733867.0,49483208.0,,,3661342.0,,,53144550.0,-15410683.0,,7041708.0,7041708.0,6282948838.0,,,8268821469.0,4164163759.0,77755088.0,,,7928486985.0,340334484.0,-654545.0,-359619524.0,857932883.0,498313359.0,857932883.0,,,498313359.0,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,1051238762.0,,,,,,,,267831.0,,,,5826413627.0,6877920220.0,799194352.0,51635766.0,,,1397.0,,4860988.0,773446756.0,5438892412.0,7068031671.0,-190111451.0,,,,4263.0,,9099604.0,,,9103867.0,55950942.0,,,,,,55950942.0,-46847075.0,,400000.0,400000.0,3046950567.0,,,3424172642.0,1404157742.0,9033782.0,,,3403074631.0,21098011.0,9700.0,-215850815.0,857932883.0,642082068.0,857932883.0,,,642082068.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2435386412.0,,,,,,,,,,,,23175056669.0,25610443081.0,2511958868.0,,,,,,138537958.0,3433878994.0,19537197434.0,25621573254.0,-11130173.0,,151708316.0,1371239.0,2033868.0,,141926231.0,,,297039654.0,152632613.0,128818975.0,,17845061.0,,,299746649.0,-2706995.0,,11133843.0,11133843.0,9556171102.0,,,12230727145.0,6101414781.0,196352524.0,,,11947751411.0,282975734.0,-2242936.0,266895630.0,591037253.0,857932883.0,591037253.0,,,857932883.0,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,1733443224.0,,,,,,,,,,,,14318347832.0,16051791056.0,1605982481.0,,,,,,107920164.0,1986495212.0,12869839203.0,16570237060.0,-518446004.0,,,,552657.0,,143584340.0,,,144136997.0,108010935.0,141468473.0,,15931411.0,,,265410819.0,-121273822.0,,8812288.0,8812288.0,6606141279.0,,,9038778627.0,4846773481.0,189466664.0,,,8519314892.0,519463735.0,525842.0,-119730249.0,591037253.0,471307004.0,591037253.0,,,471307004.0,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1016138027.0,,,,,,,,,,,,9362339064.0,10378477091.0,910150281.0,,,,,,74854939.0,1272618604.0,8480158577.0,10737782401.0,-359305310.0,,,,492854.0,,113883903.0,,,114376757.0,102089310.0,700000.0,,15931411.0,,,118720721.0,-4343964.0,,7306645.0,7306645.0,3798426356.0,,1797856732.0,5603589733.0,3104563066.0,137750242.0,,1924541155.0,5166854463.0,436735270.0,2337442.0,75423438.0,591037253.0,666460691.0,591037253.0,,,666460691.0,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,452282803.0,,,,,,,,,,,,4919404455.0,5371687258.0,380404915.0,,,,,,38467286.0,632368637.0,4433626333.0,5484867171.0,-113179913.0,,,,228379.0,,86508993.0,,,86737372.0,59007219.0,6006000.0,,,,,65013219.0,21724153.0,,3300000.0,3300000.0,1206822348.0,,,2694459508.0,2124873383.0,32751685.0,,,2559799495.0,134660013.0,7828594.0,51032847.0,591037253.0,642070100.0,591037253.0,,,642070100.0,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,2598629539.0,,,,,,,,,,,,22257460878.0,24856090417.0,2570793847.0,,,,,,131592638.0,2417688272.0,19821484762.0,24941559519.0,-85469102.0,,,,1589550.0,,141268473.0,,,142858023.0,106631556.0,111151863.0,,,,157645234.0,375428653.0,-232570630.0,,1933224.0,1933224.0,4955476312.0,,4327342612.0,9284752148.0,6388365626.0,319471246.0,,2490767217.0,9198604089.0,86148059.0,-1240882.0,-233132555.0,824169808.0,591037253.0,824169808.0,,,591037253.0,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,1461958304.0,,,,,,,,,,,,14651224269.0,16113182573.0,1198742224.0,,,,,,89636740.0,1670174585.0,13595639364.0,16554192913.0,-441010340.0,,,,745493.0,,107353244.0,,,108098737.0,36787220.0,,,,,27020135.0,63807355.0,44291382.0,,1720372.0,1720372.0,4675551173.0,,6224064941.0,10901336486.0,5330230646.0,261413864.0,,5081752733.0,10673397243.0,227939243.0,-3782539.0,-172562254.0,824169808.0,651607554.0,824169808.0,,,651607554.0,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,988423100.0,,,,,,,,,,,,10227223525.0,11215646625.0,885820712.0,,,,,,62934433.0,1311817411.0,9264063581.0,11524636137.0,-308989512.0,,,,745493.0,,72802834.0,,,73548327.0,7731348.0,,,,,27020135.0,34751483.0,38796844.0,,370372.0,370372.0,2471744202.0,,4269478140.0,6741592714.0,3186990458.0,166179565.0,,3494600466.0,6847770489.0,-106177775.0,-5628709.0,-381999152.0,824169808.0,442170656.0,824169808.0,,,442170656.0,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,439464871.0,,,,,,,,,,,,6455272472.0,6894737343.0,413023305.0,,,,,,24782595.0,645724756.0,5790793907.0,6874324563.0,20412780.0,,,,8580.0,,,,,8580.0,1425293.0,,,,,24466032.0,25891325.0,-25882745.0,,370372.0,370372.0,1540970553.0,,1264904647.0,2806245572.0,1536584454.0,18537594.0,,1830908669.0,3386030717.0,-579785145.0,-590262.0,-585845372.0,824169808.0,238324436.0,824169808.0,,,238324436.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1749237880.0,,,,,,,,,,,,21065345192.0,22814583072.0,1664892636.0,,,,,,80890643.0,2429461068.0,18680020169.0,22855264516.0,-40681444.0,,,,423800.0,,41641571.0,,,42065371.0,47607394.0,5095561.0,,,,,52702955.0,-10637584.0,,921714891.0,591344.0,6435715256.0,,1730924290.0,9088354437.0,4014870289.0,180455849.0,,4245816962.0,8441143100.0,647211337.0,-3415472.0,592476837.0,231692971.0,824169808.0,231692971.0,,,824169808.0,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,288482957.0,,,,,,,,,,,,15486635864.0,15775118821.0,66057801.0,,,,,,52183770.0,1801884120.0,13823038862.0,15743164553.0,31954268.0,,,,45061.0,,36176330.0,,,36221391.0,20162798.0,,,,,,20162798.0,16058593.0,,149676582.0,368561.0,5315409604.0,,1763100301.0,7228186487.0,3072268433.0,148369894.0,,142542426.0,7239260897.0,-11074410.0,-3701007.0,33237444.0,231692971.0,264930415.0,231692971.0,,,264930415.0,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,171188356.0,,,,,,,,,,,,10634000059.0,10805188415.0,35498752.0,,,,,,34103631.0,1212291656.0,9519416852.0,10801310891.0,3877524.0,,,,4900.0,,27868118.0,,,27873018.0,14005133.0,,,,,,14005133.0,13867885.0,,149592887.0,284866.0,3554534438.0,,1730924290.0,5435051615.0,2793506041.0,129202609.0,,2590835954.0,5513544604.0,-78492989.0,-1244108.0,-61991688.0,231692971.0,169701283.0,231692971.0,,,169701283.0,定期报告,是,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,98574954.0,,,,,,,,,,,,5018970606.0,5117545560.0,16898037.0,,,,,,19246121.0,607197687.0,4626041553.0,5269383398.0,-151837838.0,,,,4150.0,,20383843.0,,,20387993.0,7043267.0,,,,,,7043267.0,13344726.0,,150083331.0,,1372288361.0,,828305995.0,2350677687.0,1260456212.0,59679234.0,,857923787.0,2178059233.0,172618454.0,-640513.0,33484829.0,231692971.0,265177800.0,231692971.0,,,265177800.0,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,274218575.0,,,,,,,,,,,,18927289857.0,19201508432.0,69868505.0,,,,,,27737308.0,1796956743.0,17463970344.0,19358532900.0,-157024468.0,,,,381649.0,8270000.0,75576981.0,,,84228630.0,55429023.0,,,,,,55429023.0,28799607.0,,,,4198027091.0,,2658959908.0,6856986999.0,4661361923.0,206653606.0,,1730924290.0,6598939819.0,258047180.0,-449087.0,129373232.0,102319739.0,231692971.0,102319739.0,,,231692971.0,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20051231,,184569807.0,,,,,,,,,,,,14146668680.0,14331238487.0,34459571.0,,,,,,21358088.0,1411442010.0,12731397970.0,14198657639.0,132580848.0,,,,27300.0,,39761537.0,,,39788837.0,19084390.0,,,8300000.0,,,27384390.0,12404447.0,,,,4874461851.0,,,5800307992.0,3292506000.0,126129242.0,,,5935052724.0,-134744732.0,-698131.0,9542432.0,92777307.0,102319739.0,92777307.0,,,102319739.0,招股说明书/意向书,是,20071023,CNY,合并期末,2020-03-13T14:58:48
20041231,,146623297.0,,,,,,,,,,,,10899165630.0,11045788927.0,24208220.0,,,,,,8758642.0,1382451006.0,9824866730.0,11240284598.0,-194495671.0,,,,3977.0,16083792.0,1923942.0,,,18011711.0,7949169.0,,,,,1200000.0,9149169.0,8862542.0,,,,2730855789.0,,,2740323882.0,1565028681.0,42052908.0,,,2532927730.0,207396152.0,,21763023.0,71014284.0,92777307.0,71014284.0,,,92777307.0,招股说明书/意向书,是,20071023,CNY,合并期末,2020-03-13T14:58:48
