报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1126851329.13,,,,,,,,,,,2663330.68,18542696.57,1148057356.38,977690784.54,,,,,,141692691.61,44424090.93,37334743.81,1201142310.89,-53084954.51,,33323381.92,42932192.58,526629.83,,,,,76782204.33,8410897.91,50642275.57,,,,,59053173.48,17729030.85,,,,376060000.0,,,376060000.0,347082439.63,40187147.81,,,387269587.44,-11209587.44,359852.07,-46205659.03,427430555.43,381224896.4,427430555.43,,,381224896.4,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,666466284.19,,,,,,,,,,,2393303.73,2863993.82,671723581.74,665188724.11,,,,,,102133529.98,46029924.37,37752970.85,851105149.31,-179381567.57,,8111116.23,43108138.3,73305.0,,,,,51292559.53,1109386.24,25774630.0,,,,,26884016.24,24408543.29,,,,193800000.0,,,193800000.0,239207473.22,29046519.75,,,268253992.97,-74453992.97,278380.23,-229148637.02,427430555.43,,,,,198281918.41,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,388235789.7,,,,,,,,,,,1536173.86,11424063.53,401196027.09,427441809.9,,,,,,71504766.31,37534666.49,37986605.3,574467848.0,-173271820.91,,4626682.26,42006152.34,69705.0,,,,,46702539.6,672566.99,,,,,,672566.99,46029972.61,,,,92120000.0,,,92120000.0,131297473.22,6370462.25,,,137667935.47,-45547935.47,216837.01,-172572946.76,427430555.43,254857608.67,427430555.43,,,254857608.67,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,186822952.55,,,,,,,,,,,613022.84,8764619.98,196200595.37,125118726.29,,,,,,34365858.07,25542194.93,26583835.5,211610614.79,-15410019.42,,4626542.19,91424.66,21735.0,,,,,4739701.85,418201.28,,,,,,418201.28,4321500.57,,,,62010000.0,,,62010000.0,109627473.22,3443405.77,,,113070878.99,-51060878.99,152867.12,-61996530.72,427430555.43,,,,,365434024.71,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1213433928.01,,,,,,,,,,,4640040.26,16735659.74,1234809628.01,1027713925.19,,,,,,155154228.9,34612590.81,46246038.21,1263726783.11,-28917155.1,,205178918.98,38363980.35,357037.33,,,,,243899936.66,15698750.54,95226258.67,,,,,110925009.21,132974927.45,,,,473502652.22,,,473502652.22,430995849.0,57154898.23,2952072.97,,488150747.23,-14648095.01,99410.73,89509088.07,337921467.36,427430555.43,337921467.36,,,427430555.43,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,869339849.51,,,,,,,,,,,3913744.64,7245043.11,880498637.26,727937075.5,,,,,,108842455.4,30203170.25,65018376.1,932001077.25,-51502439.99,,65260611.55,38628544.36,409380.0,,,,,104298535.91,7498336.12,3224630.0,,,,,10722966.12,93575569.79,,,,352275179.0,,,352275179.0,375236708.0,48127504.22,2952072.97,,423364212.22,-71089033.22,236120.13,-28779783.29,337921467.36,,,,,309141684.07,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,632098145.44,,,,,,,,,,,,7454485.74,639552631.18,565531227.85,,,,,,83190410.67,28181239.24,33187436.46,710090314.22,-70537683.04,,36341904.86,38627735.08,405380.0,,,,,75375019.94,6532868.63,3224630.0,,,,,9757498.63,65617521.31,,,,283245179.0,,,283245179.0,227654873.47,11671063.51,,,239325936.98,43919242.02,175904.52,39174984.81,337921467.36,377096452.17,337921467.36,,,377096452.17,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,255001185.57,,,,,,,,,,,5360285.34,9242284.87,269603755.78,246039328.27,,,,,,42920511.24,18919305.64,30226039.84,338105184.99,-68501429.21,,,371635.93,,,,,,371635.93,1683456.61,170230.0,,,,,1853686.61,-1482050.68,,,,207546038.0,,,207546038.0,101501872.44,3610452.38,,,105112324.82,102433713.18,64733.84,32514967.13,337921467.36,,,,,370436434.49,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1124568006.76,,,,,,,,,,,3050551.02,15356242.86,1142974800.64,1068258465.3,,,,,,153368626.56,42788073.67,52825406.1,1317240571.63,-174265770.99,,43975870.01,63735327.49,225414.54,,,,,107936612.04,67666132.41,42714795.0,,14636725.0,,40176098.52,165193750.93,-57257138.89,,21540000.0,21540000.0,227690670.0,,,249230670.0,290000000.0,90739625.45,38820698.61,,380739625.45,-131508955.45,-127406.54,-363159271.87,701080739.23,337921467.36,701080739.23,,,337921467.36,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,711731990.38,,,,,,,,,,,918939.17,17258672.81,729909602.36,705328519.96,,,,,,103725269.2,39679313.41,38980021.28,887713123.85,-157803521.49,,8354307.38,97629353.75,226508.0,,,,,106210169.13,51095721.58,55756585.0,,,,43556098.52,150408405.1,-44198235.97,,21540000.0,21540000.0,200000000.0,,,221540000.0,290000000.0,89440874.58,38820698.61,,379440874.58,-157900874.58,-76985.1,-359979617.14,701080739.23,,,,,341101122.09,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,495279945.1,,,,,,,,,,,235021.89,11755023.03,507269990.02,485261722.07,,,,,,71716606.21,27815260.77,21029138.84,605822727.89,-98552737.87,,8354307.38,96945299.82,24683.45,,,,,105324290.65,24037123.78,55486725.0,,,,4005863.73,83529712.51,21794578.14,,,,140000000.0,,,140000000.0,210000000.0,45045522.55,6564004.33,,255045522.55,-115045522.55,38032.0,-191765650.28,701080739.23,509315088.95,701080739.23,,,509315088.95,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,228085774.32,,,,,,,,,,,180633.52,18777296.36,247043704.2,218160487.45,,,,,,39606501.14,14183629.23,29229500.28,301180118.1,-54136413.9,,4025866.85,16498339.49,84000.0,,,,,20608206.34,12574705.78,,,,,4005863.73,16580569.51,4027636.83,,,,30000000.0,,,30000000.0,90000000.0,7314631.49,,,97314631.49,-67314631.49,64719.35,-117358689.21,701080739.23,583722050.02,701080739.23,,,583722050.02,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,816157024.47,,,,,,,,391687.35,,,1684920.83,39978062.05,858211694.7,710213987.23,,,,,,91840212.07,40624831.34,53336242.53,896015273.17,-37803578.47,,112970524.14,66051815.03,272976.89,1736237.6,,,,181031553.66,18268926.92,40715933.45,,37242191.21,,,96227051.58,84804502.08,,60800000.0,60800000.0,326746143.95,,,387546143.95,327757730.98,50967128.74,6246835.32,,378724859.72,8821284.23,-98814.97,55723392.87,645357346.36,701080739.23,645357346.36,,,701080739.23,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,490401450.2,,,,,,,,,,,1399466.38,49970161.5,541771078.08,465594658.35,,,,,,60238828.57,35704813.24,21798325.07,583336625.23,-41565547.15,,,109560040.44,14353497.63,3360000.0,,,,127273538.07,16865364.9,30500000.0,,41453617.02,,818330.63,89637312.55,37636225.52,,60800000.0,60800000.0,231753802.23,,,292553802.23,273013470.28,43364963.78,1525496.67,,316378434.06,-23824631.83,-102898.94,-27856852.4,645357346.36,617500493.96,645357346.36,,,617500493.96,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,234295526.76,,,,,,,,,,,420448.08,27700933.63,262416908.47,236601219.74,,,,,,40747607.23,23116583.02,18325084.6,318790494.59,-56373586.12,,7372123.58,25255479.21,7372123.58,,,,,32627602.79,8612092.55,68167000.0,,,,818330.63,77597423.18,-44969820.39,,30000000.0,30000000.0,170000000.0,,,200000000.0,180000000.0,15431052.16,,,195431052.16,4568947.84,65596.13,-96708862.54,645357346.36,548648483.82,645357346.36,,,548648483.82,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,85077184.74,,,,,,,,,,,55094.42,32671831.13,117804110.29,103234216.22,,,,,,25049967.02,12139635.11,10720688.52,151144506.87,-33340396.58,,6014905.15,21874115.73,,,,,,27889020.88,3637686.01,20000000.0,,,,,23637686.01,4251334.87,,,,130000000.0,,,130000000.0,100000000.0,4304802.5,,,104304802.5,25695197.5,-440.01,-3394304.22,645357346.36,641963042.14,645357346.36,,,641963042.14,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,606300372.8,,,,,,,,1222287.33,,,94576.55,27523270.43,635140507.11,449144894.03,25719079.97,,,,,58220928.02,39990695.25,36315475.65,609391072.92,25749434.19,,74794703.7,52069128.08,3303.3,4520485.93,,,,131387621.01,7458588.96,2820037.93,,,,165600.0,10444226.89,120943394.12,,7000000.0,7000000.0,355000000.0,,,362000000.0,390000000.0,31562450.7,6544804.8,,421562450.7,-59562450.7,63026.47,87193404.08,558163942.28,645357346.36,558163942.28,,,645357346.36,定期报告,是,20110331,CNY,合并期末,2021-03-07T20:10:03
20090930,,402221496.35,,,,,,,,,,,83059.55,25000178.55,427304734.45,318310762.07,12994600.0,,,,,45797517.77,32713494.42,21812302.83,431628677.09,-4323942.64,,13830000.0,72312692.32,26188226.44,,,,,112330918.76,4420834.44,13830000.0,,,,,18250834.44,94080084.32,,5000000.0,5000000.0,275000000.0,,,280000000.0,290000000.0,23004529.0,,,313004529.0,-33004529.0,-82785.28,56668827.4,558163942.28,614832769.68,558163942.28,,,614832769.68,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,261944498.84,,,,,,,,,,,82939.55,14636217.96,276663656.35,191329245.8,12989500.0,,,,,31864670.25,23994774.89,14938166.63,275116357.57,1547298.78,,,14207589.63,18772607.68,,,,,32980197.31,3142255.0,,,,,,3142255.0,29837942.31,,,,220000000.0,,,220000000.0,220000000.0,13047357.47,,,233047357.47,-13047357.47,42127.99,18380011.61,558163942.28,576543953.89,558163942.28,,,576543953.89,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,121592402.17,,,,,,,,,,,26989.31,7877561.63,129496953.11,78283807.32,,,,,,18980273.06,9351266.16,20198277.65,126813624.19,2683328.92,,,5038346.26,8842734.0,,,,,13881080.26,1140396.09,,,,,,1140396.09,12740684.17,,,,80000000.0,,,80000000.0,100000000.0,3730592.67,,,103730592.67,-23730592.67,97903.62,-8208675.96,558163942.28,549955266.32,558163942.28,,,549955266.32,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,549234726.51,,,,,,,,2503561.61,,,3960323.5,27785319.12,583483930.74,389318680.22,4457144.0,,,,,52160271.33,46615024.98,32942213.04,525493333.57,57990597.17,,130000000.0,19949665.19,415205.0,8615000.0,,,,158979870.19,6063596.16,131034157.87,,,,,137097754.03,21882116.16,,2550000.0,2550000.0,265000000.0,,,267550000.0,283000000.0,47911157.86,8939946.12,,330911157.86,-63361157.86,781451.46,17293006.93,540870935.35,558163942.28,540870935.35,,,558163942.28,定期报告,是,20100430,CNY,合并期末,2021-03-07T20:10:03
20080930,,390936204.18,,,,,,,,,,,2305020.56,43008476.34,436249701.08,288177109.43,,,,,,37515501.61,33422223.36,72250905.85,431365740.25,4883960.83,,990710000.0,20428431.31,387306.0,8615000.0,,,,1020140737.31,11683875.06,991510000.0,,,,,1003193875.06,16946862.25,,2550000.0,2550000.0,120000000.0,,,122550000.0,108000000.0,35338251.81,,,143338251.81,-20788251.81,1078017.35,2120588.62,540870935.35,542991523.97,540870935.35,,,542991523.97,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,270413075.58,,,,,,,,,,,1945493.41,27056335.42,299414904.41,263641291.75,,,,,,26912492.45,24350303.71,40629365.94,355533453.85,-56118549.44,,981710000.0,1341465.99,268306.0,8615000.0,,,,991934771.99,11387033.28,982510000.0,,,,,993897033.28,-1962261.29,,2550000.0,2550000.0,90000000.0,,,92550000.0,88000000.0,15565681.7,,,103565681.7,-11015681.7,1024597.69,-68071894.74,540870935.35,472799040.61,540870935.35,,,472799040.61,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,104996313.33,,,,,,,,,,,61006.09,6471078.22,111528397.64,71928539.22,,,,,,16203341.93,11727680.54,65700585.3,165560146.99,-54031749.35,,453010000.0,478674.48,,,,,,453488674.48,773448.37,453010000.0,,,,,453783448.37,-294773.89,,,,60000000.0,,,60000000.0,88000000.0,5876997.76,,,93876997.76,-33876997.76,573046.2,-87630474.8,540870935.35,453240460.55,540870935.35,,,453240460.55,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,512441379.23,,,,,,,,2095125.57,,,4217708.0,27501836.0,546256048.8,373711748.74,306466.19,,,,,48258429.09,40604426.49,46827383.29,509708453.8,36547595.0,,84472000.0,145216245.53,199365.0,5353693.7,3020000.0,,,238261304.23,12341473.06,121550000.0,,3381992.7,,,137273465.76,100987838.47,,,,495000000.0,,,495000000.0,477000000.0,38607392.14,9263175.56,,515607392.14,-20607392.14,255748.66,117183789.99,423687145.36,540870935.35,423687145.36,,,540870935.35,定期报告,是,20090423,CNY,合并期末,2021-03-07T20:10:03
20070930,,406042396.35,,,,,,,,,,,939962.86,19063558.71,426045917.92,322500068.74,,,,,,34234351.43,25468745.78,78033536.68,460236702.63,-34190784.71,,286013576.66,80480588.42,131855.0,,,,,366626020.08,8920016.71,336509359.17,,,,,345429375.88,21196644.2,,,,330000000.0,,,330000000.0,322000000.0,31431161.2,9263175.56,,353431161.2,-23431161.2,112914.19,-36312387.52,423687145.36,387374757.84,423687145.36,,,387374757.84,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,309231593.35,,,,,,,,,,,309886.5,13082590.41,322624070.26,224639545.7,,,,,,24863464.85,19916919.73,43872851.9,313292782.18,9331288.08,,258294463.92,78277744.26,120000.0,,,,,336692208.18,5796144.47,299609359.17,,,,,305405503.64,31286704.54,,,,195000000.0,,,195000000.0,266723904.92,23574290.05,,,290298194.97,-95298194.97,-20372.88,-54700575.23,423687145.36,368986570.13,423687145.36,,,368986570.13,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,129499499.35,,,,,,,,,,,,7224398.99,136723898.34,90959969.39,,,,,,15151498.06,9108520.2,37807269.44,153027257.09,-16303358.75,,330850.0,50073229.97,80000.0,,,,,50484079.97,2877201.8,,,,,,2877201.8,47606878.17,,,,75000000.0,,,75000000.0,99000000.0,9652670.4,,,108652670.4,-33652670.4,-231241.87,-2580392.85,423687145.36,421106752.51,423687145.36,,,421106752.51,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,724661005.36,,,,,,,,5998916.04,,,,65571179.51,796231100.91,547232083.73,,,,,,44245627.38,28544981.74,93799360.68,713822053.53,82409047.38,,13094812.53,16469421.03,68137.0,874583.23,,,,30506953.79,25480443.58,14588740.86,,,,,40069184.44,-9562230.65,,5000000.0,5000000.0,535000000.0,,,540000000.0,481240400.0,39558661.71,8831259.53,1549000.0,522348061.71,17651938.29,-61725.61,90437029.41,333250115.95,423687145.36,333250115.95,,,423687145.36,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,537544922.09,,,,,,,,,,,104100.0,24125319.87,561774341.96,390732515.43,,,,,,33681494.83,18832720.17,74496940.49,517743670.92,44030671.04,,5279638.58,7400508.03,18000.0,1300000.0,,,,12698146.61,17712282.76,2531680.0,,,,425416.77,20669379.53,-7971232.92,,5000000.0,5000000.0,330000000.0,,,335000000.0,356181000.0,22161049.92,6831259.53,,378342049.92,-43342049.92,-533236.06,-7815847.86,331590274.78,323774426.92,331590274.78,,,323774426.92,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,303955360.91,,,,,,,,,,,104100.0,16147971.73,320207432.64,212386133.82,,,,,,21784300.78,13101362.94,31317387.38,278589184.92,41618247.72,,2000000.0,14227529.99,8000.0,,,,,16235529.99,15929005.08,514000.0,,,,,16443005.08,-207475.09,,5000000.0,5000000.0,219000000.0,,,224000000.0,280185400.0,20314902.19,6831259.53,,300500302.19,-76500302.19,-347317.47,-35436847.03,331590274.78,296153427.75,331590274.78,,,296153427.75,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,166587517.69,,,,,,,,,,,,6676444.74,173263962.43,120835784.72,,,,,,14946822.29,7141113.14,17378841.22,160302561.37,12961401.06,,2000000.0,84363.54,8000.0,,,,,2092363.54,8296144.38,,,,,,8296144.38,-6203780.84,,,,114000000.0,,,114000000.0,169040600.0,4049457.88,,,173090057.88,-59090057.88,202149.36,-52130288.3,331590274.78,279459986.48,331590274.78,,,279459986.48,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,797555153.81,,,,,,,,,,,,7627638.57,805182792.38,593802204.81,,,,,,42171422.39,21120024.73,64413278.2,721506930.13,83675862.25,,7294044.89,9675293.24,192419.2,,2420940.29,,,19582697.62,50129625.51,7540939.31,,,,,57670564.82,-38087867.2,,,,404300000.0,,2300000.0,406600000.0,407294805.0,23222970.6,6785819.8,,430517775.6,-23917775.6,2338248.72,24008468.17,307581806.61,331590274.78,307581806.61,,,331590274.78,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,609804683.52,,,,,,,,,,,,15748865.4,625553548.92,572542759.61,,,,,,33320978.28,14334334.55,30744360.32,650942432.76,-25388883.84,,1772235.09,9429349.32,192219.2,,,,,11393803.61,43871626.92,8540939.31,,,,,52412566.23,-41018762.62,,,,349300000.0,,2300000.0,351600000.0,326213280.02,21779930.51,6765819.8,,347993210.53,3606789.47,-1749831.44,-64550688.43,307581806.61,243031118.18,307581806.61,,,243031118.18,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,411341939.21,,,,,,,,,,,,7338923.66,418680862.87,435509553.27,,,,,,23886842.07,10622424.51,29959563.81,499978383.66,-81297520.79,,378910.64,5300734.05,189200.0,,,,,5868844.69,34575224.24,8540939.31,,,,,43116163.55,-37247318.86,,,,255300000.0,,2300000.0,257600000.0,222936780.02,11937451.31,,,234874231.33,22725768.67,-245616.14,-96064687.12,307581806.61,211517119.49,307581806.61,,,211517119.49,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,177107363.02,,,,,,,,,,,,4666442.85,181773805.87,263386893.19,,,,,,14798932.47,5873050.76,11884829.73,295943706.15,-114169900.28,,,368673.05,70200.0,,,,,438873.05,21210545.09,5540939.31,,,,,26751484.4,-26312611.35,,,,191000000.0,,,191000000.0,130990825.0,2194764.69,,,133185589.69,57814410.31,-146125.66,-82814226.98,307581806.61,224767579.63,307581806.61,,,224767579.63,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,683303751.77,,,,,,,,,,,,17744118.7,701047870.47,582248364.18,,,,,,35345041.38,24111924.13,41309356.68,683014686.37,18033184.1,,7697959.48,5991584.84,40300.0,,12025245.7,,,25755090.02,128613241.22,9538143.43,,,,,138151384.65,-112396294.63,,12800000.0,12800000.0,465777763.0,,,478577763.0,424860528.0,20228660.12,1295000.0,,445089188.12,33488574.88,749174.39,-60125361.26,367707167.87,307581806.61,367707167.87,,,307581806.61,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,440693981.5,,,,,,,,,,,672182.13,24374115.32,465740278.95,449895045.14,,,,,,27619801.6,17487948.1,49935443.0,544938237.84,-79197958.89,,3065515.43,5621887.82,40300.0,,11595446.31,,,20323149.56,66381130.97,9538143.43,,,,,75919274.4,-55596124.84,,10000000.0,,376832747.75,,,386832747.75,331382050.0,15270808.86,4681741.17,,346652858.86,40179888.89,-450056.95,-95064251.79,367707167.87,272642916.08,367707167.87,,,272642916.08,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,260899919.82,,,,,,,,,,,512835.49,21014870.59,282427625.9,270988782.61,,,,,,20587737.52,11322132.23,30183350.75,333082003.11,-50654377.21,,3065515.43,5621887.82,40300.0,,11595446.31,,,20323149.56,54148473.83,7807382.37,,,,,61955856.2,-41632706.64,,,,250009917.75,,,250009917.75,212294120.0,8213451.63,4081574.84,,220507571.63,29502346.12,-149180.36,-62933918.09,367707167.87,304773249.78,367707167.87,,,304773249.78,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,122068022.11,,,,,,,,,,,,6048908.68,128116930.79,141301576.84,,,,,,13067708.51,5313931.05,14852798.04,174536014.44,-46419083.65,,400000.0,151741.84,,,11595446.31,,,12147188.15,19392110.44,5807120.0,,,,,25199230.44,-13052042.29,,,,121936787.75,,,121936787.75,127232400.0,1355062.8,,,128587462.8,-6650675.05,128580.7,-65993220.29,367707167.87,301713947.58,367707167.87,,,301713947.58,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,547388921.6,,,,,,,,,,,,6832830.41,554221752.01,434681151.46,,,,,,27163041.75,23279608.47,40568626.08,525692427.76,28529324.25,,118437602.77,51101786.79,18036800.0,,3898611.6,,,191474801.16,20425371.65,178166873.24,,,,,198592244.89,-7117443.73,,780000.0,,458308750.0,,,459088750.0,452569240.0,15047386.47,773467.09,500000.0,468116626.47,-9027876.47,443441.65,12827445.7,354879722.17,367707167.87,354879722.17,,,367707167.87,定期报告,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20030930,,293355113.21,,,,,,,,,,,1560444.3,11992241.97,306907799.48,263827203.66,,,,,,25704962.89,18361108.04,31190840.79,339084115.38,-32176315.9,,7386353.71,50529655.75,76084.73,,18322637.89,,,76314732.08,13742949.42,173060544.68,,,,,186803494.1,-110488762.02,,780000.0,,304732400.0,,,305512400.0,298433690.84,10278353.26,,557400.0,309269444.1,-3757044.1,-302444.98,-146724567.0,354879722.17,208155155.17,354879722.17,,,208155155.17,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,213200012.43,,,,,,,,,,,12704.86,6029253.37,219241970.66,177738018.07,,,,,,18085182.13,15333929.61,13903663.54,225060793.35,-5818822.69,,6410129.39,48314630.53,54698.52,,10000000.0,,,64779458.44,9243491.67,171560544.68,,,,,180804036.35,-116024577.91,,,,186119680.0,,,186119680.0,190286420.0,4070952.69,,500000.0,194857372.69,-8737692.69,-76343.79,-130657437.08,354879722.17,224222285.09,354879722.17,,,224222285.09,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,65084738.1,,,,,,,,,,,,2189487.22,67274225.32,53670963.16,,,,,,8401261.59,9259537.0,11428885.09,82760646.84,-15486421.52,,2908169.28,47392769.86,54086.52,,136932.86,,,50491958.52,2766133.87,157510518.27,,,,,160276652.14,-109784693.62,,,,93216900.0,,12500.0,93229400.0,104117720.0,1372304.9,,557400.0,106047424.9,-12818024.9,42296.15,-138046843.89,354884722.17,216837878.28,354884722.17,,,216837878.28,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,465549535.21,,,,,,,,,,,,5708387.09,471257922.3,334605932.01,,,,,,29221279.84,24445896.55,28367396.05,416640504.45,54617417.85,,317297436.26,49955122.09,2595889.62,,,,,369848447.97,47919085.45,293589950.58,,,,,341509036.03,28339411.94,,1096000.0,,636305140.0,,,637401140.0,580678860.0,32751598.94,,,613430458.94,23970681.06,536774.01,107464284.86,247415437.31,354879722.17,247415437.31,,,354879722.17,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,161662129.57,,,,,,,,,,,254369.0,10017232.39,171933730.96,193032271.52,,,,,,12236505.79,10432286.88,16946331.85,232647396.04,-60713665.08,,100000000.0,49182203.23,500918.4,,45662.84,,,149728784.47,28790759.48,3315680.0,,,,,32106439.48,117622344.99,,1096000.0,,48979590.0,,,50075590.0,5000000.0,27122925.07,,,32122925.07,17952664.93,72361.06,74933705.9,247415437.31,322349143.21,247415437.31,,,322349143.21,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,417010911.54,,,,,,,,,,,3915148.49,2266182.17,423192242.2,444505714.51,,,,,,19830457.65,19877803.19,34006013.01,518219988.36,-95027746.16,,200000001.0,35464891.25,11768564.7,,,,,247233456.95,8390632.44,319147480.0,,,,,327538112.44,-80304655.49,,11745090.08,,353510500.0,,,365255590.08,282986420.0,56084840.2,,,339071260.2,26184329.88,211230.86,-148936840.91,396352278.22,247415437.31,396352278.22,,,247415437.31,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,122701784.02,,,,,,,,,,,3568080.49,621840.79,126891705.3,105992432.14,,,,,,9090917.71,23007893.95,31943912.11,170035155.91,-43143450.61,,,31091582.06,11600452.62,,950066.29,,,43642100.97,1629595.06,,,,,200000000.0,201629595.06,-157987494.09,,600000.0,,40279900.0,,,40879900.0,22004000.0,20850934.36,,,42854934.36,-1975034.36,-1335.83,-203107314.89,396359300.27,193251985.38,396359300.27,,,193251985.38,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,305942700.22,,,,,,,,,,,9627410.92,6370885.48,321940996.62,191090422.41,,,,,,22495679.8,20957933.57,25770909.73,260314945.51,61626051.11,,,21754275.63,3612101.97,,,,,25366377.6,6991879.77,56624800.0,,,,,63616679.77,-38250302.17,,368100000.0,,77465250.0,,15869076.86,461434326.86,135778143.08,28265049.63,,250897.8,164294090.51,297140236.35,-79838.05,320436147.24,94534781.14,414970928.38,94534781.14,,,414970928.38,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,116250225.88,,,,,,,,,,,961338.01,4019295.61,121230859.5,123284444.76,,,,,,6993948.8,8659538.36,7081494.59,146019426.51,-24788567.01,,,,,,,,,,1887672.5,17212400.0,,,,,19100072.5,-19100072.5,,,,128678750.0,,,128678750.0,120339160.0,7638972.94,,250448.9,128228581.84,450168.16,-24855.24,-43463326.59,94534781.14,51071454.55,94534781.14,,,51071454.55,其他,未审计,20001204,CNY,合并期末,2020-03-13T14:58:48
