报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,195230906.76,195230906.76,,,,,,130665685.09,89172372.63,,,,,,,,,3303006.1,,0.0,38694089.7,-844591.25,,,6814421.12,298461.44,,0.0,,0.0,,,,,,,,,71379642.79,7833395.73,33882.26,36472.84,32076.62,79176565.68,12448336.86,,66728228.82,,,65391205.72,,1337023.1,0.0,,,,,,,,,,,,,,,,,,,66728228.82,65391205.72,1337023.1,0.3337,0.3337,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,103498904.15,103498904.15,0.0,0.0,0.0,,,66326724.76,45506308.54,0.0,,0.0,0.0,0.0,0.0,0.0,,1857010.73,,0.0,18802599.15,-336359.18,,0.0,3709034.36,304312.13,,0.0,,0.0,,,,,,,,,40881213.75,3331885.96,0.0,22931.68,4366.63,44190168.03,7396100.81,,36794067.22,,,36073968.61,,720098.61,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,36794067.22,36073968.61,720098.61,0.1841,0.1841,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,372236543.86,372236543.86,,,,,,296282771.05,171506687.95,,,,,,,,,14383145.42,,,89256488.48,-4918058.57,,,3497000.14,-82166.52,,,,,,,,,,,,,79450772.95,17866994.69,1686067.66,607318.23,449826.04,96710449.41,27205048.02,,69505401.39,,,68311458.16,,1193943.23,,,,,,,,,,,,,,,,,,,,69505401.39,68311458.16,1193943.23,0.3487,0.3487,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,283096330.85,283096330.85,,,,,,219974446.38,124915235.24,,,,,,,,,12778408.73,,0.0,63169017.43,-3347369.45,,,1801877.99,47919.66,,0.0,,0.0,,,,,,,,,64923762.46,13692988.84,,562973.36,42666.47,78053777.94,18042037.37,,60011740.57,,,58811318.33,,1200422.24,0.0,,,,,,,,,,,,,,,,,,,60011740.57,58811318.33,1200422.24,0.3002,0.3002,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,192545513.49,192545513.49,,,,,,134691979.68,81288680.68,,,,,,,,,10178078.57,,0.0,43305860.03,-3063667.34,,,735201.55,290201.55,,0.0,,0.0,,,,,,,,,58588735.36,8298001.18,,108375.16,40707.75,66778361.38,15704724.16,,51073637.22,,,50257305.47,,816331.75,0.0,,,,,,,,,,,,,,,,,,,51073637.22,50257305.47,816331.75,0.2565,0.2565,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,101652906.9,101652906.9,,,,,,67533915.21,39927501.18,,,,,,,,,5379969.43,,0.0,23323275.34,-1463486.5,,,-258852.27,-258852.27,,,,0.0,,,,,,,,,33860139.42,2746023.67,,71437.55,27160.49,36534725.54,6894620.57,,29640104.97,,,29206904.83,,433200.14,,,,,,,,,,,,,,,,,,,,29640104.97,29206904.83,433200.14,0.1491,0.1491,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,325784649.15,325784649.15,,,,,,228280843.81,137679069.83,,,,,,,,,16454966.85,,,74579467.38,-7184970.32,,,2978604.61,-1564977.81,,,,,,,,,,,,,100482409.95,12176629.3,,6416041.02,3743052.85,106242998.23,21417959.87,,84825038.36,,,83483134.82,,1341903.54,,,,,,,,,,,,,,,,,,,,84825038.36,83483134.82,1341903.54,0.4261,0.4261,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,240962275.81,240962275.81,,,,,,160588020.3,99024484.47,,,,,,,,,12535835.02,,0.0,52586729.6,-4027801.55,,,4209222.07,-434360.34,,,,0.0,,,,,,,,,84583477.58,17114379.68,,650525.76,621514.6,101047331.5,16975408.42,,84071923.08,,,82405683.86,,1666239.22,321051.16,,,,,,,,,,,,,,,,,,,84071923.08,82405683.86,1666239.22,0.4206,0.4206,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,162687985.34,162687985.34,0.0,0.0,,,,106128400.41,65132853.75,,,0.0,0.0,,0.0,0.0,,8484198.31,,0.0,35010352.28,-2977117.05,,0.0,5604490.72,378285.91,,0.0,,0.0,,,,,,,,,62164075.65,14382887.27,,96422.19,67879.23,76450540.73,12451437.97,,63999102.76,,,61967700.61,0.0,2031402.15,219904.61,,,,,,,,,,,,,,,,,,,63999102.76,61967700.61,2031402.15,0.3163,0.3163,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,85433060.4,85433060.4,0.0,0.0,0.0,,,54169763.31,31618172.33,0.0,,0.0,0.0,0.0,0.0,0.0,,4495110.97,,0.0,18161687.94,-212501.56,,0.0,597664.79,322664.8,,0.0,,0.0,,,,,,,,,31860961.88,478373.27,,11565.86,518.29,32327769.29,5091195.01,,27236574.28,,,25911899.63,,1324674.65,187990.24,,,,,,,,,,,,,,,,,,,27236574.28,25911899.63,1324674.65,0.1323,0.1323,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,290430093.67,290430093.67,,,,,,192909811.7,113739260.3,,,,,,,,,14621737.64,,7948.28,63145957.72,-4604758.88,,,3226418.21,566597.53,,,,,,,,,,,,,100746700.18,14777146.17,,304370.45,244048.41,115219475.9,18807759.29,,96411716.61,,,91406152.8,,5005563.81,8923955.58,,,,,,,,,,,,,,,,,,,105335672.19,100330108.38,5005563.81,0.4665,0.4665,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,160988220.76,160988220.76,,,,,,97615238.09,54527914.4,,,,,,,,,8614815.89,,7948.28,36260066.91,-2258264.74,,,5143579.14,2935594.54,,,,,,,,,,,,,68516561.81,27075790.55,,291340.36,194170.84,95301012.0,13646460.26,,81654551.74,,,77725533.67,,3929018.07,226831.77,,,,,,,,,,,,,,,,,,,81881383.51,77934166.61,3947216.9,0.4,0.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,103606954.94,103606954.94,0.0,0.0,,,,61198013.27,33475154.23,,,0.0,0.0,,0.0,0.0,,5630199.44,,7127.58,23688729.81,-2120936.1,,0.0,3898125.25,1690140.65,,0.0,,,,,,,,,,,46307066.92,5350747.82,,55578.23,31032.05,51602236.51,10142259.22,,41459977.29,,,38761959.49,0.0,2698017.8,116949.22,,,,,,,,,,,,,,,,,,,41576926.51,38864700.43,2712226.08,0.2,0.2,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,54965127.57,54965127.57,0.0,0.0,0.0,,,33172297.5,16581116.06,0.0,,0.0,0.0,0.0,0.0,0.0,,2942008.31,,3578.87,13696218.25,-167778.36,,0.0,3678116.08,0.0,,0.0,,0.0,,,,,,,,,25470946.15,5083226.12,,19852.4,10075.29,30534319.87,4834662.7,,25699657.17,,,24320918.18,,1378738.99,67702.36,,,,,,,,,,,,,,,,,,,25767359.53,24361896.15,1405463.38,0.12,0.12,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,183456953.38,183456953.38,,,,,,128123906.58,74185093.43,,,,,,,,,8581733.28,,551296.81,47333125.96,-1644117.88,,,250104.52,250104.52,,,,,,,,,,,,,55583151.32,3246650.36,,799391.32,522367.58,58030410.36,7054429.24,,50975981.12,,,48623339.09,,2352642.03,-72240.25,,,,,,,,,,,,,,,,,,,50903740.87,48472041.33,2431699.54,0.2752,0.2752,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,140865584.77,140865584.77,,,,,,95132062.26,57056571.06,,,,,,,,,6408871.41,,388542.71,32152151.95,577868.31,,,21777.32,21777.32,,,,,,,,,,,,,45755299.83,1707641.99,,401787.56,358987.56,47061154.26,4832394.04,,42228760.22,,,40282616.11,,1946144.11,-180003.46,,,,,,,,,,,,,,,,,,,42048756.76,40118543.86,1930212.9,0.21,0.21,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,94263139.08,94263139.08,,,,,,65663798.8,39113806.12,,,,,,,,,4231325.32,,209246.37,22750739.0,651274.99,,,16304.48,16304.48,,,,,,,,,,,,,28615644.76,1381715.36,,110331.42,69331.42,29887028.7,3615211.5,,26271817.2,,,25306181.59,,965635.61,-225396.01,,,,,,,,,,,,,,,,,,,26046421.19,25092003.9,954417.29,0.13,0.13,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,50827630.88,50827630.88,,,,,,35994911.49,21339259.55,,,,,,,,,2238480.06,,103094.36,11884208.95,473924.02,,,18763.61,,,,,,,,,,,,,,14851483.0,309077.79,,63050.95,,15097509.84,2355242.1,,12742267.74,,,12259772.7,,482495.04,-283642.78,,,,,,,,,,,,,,,,,,,12458624.96,11987360.43,471264.53,0.18,0.18,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,181640718.51,181640718.51,,,,,,132361683.53,81866967.28,,,,,,,,,8057523.77,,771844.36,39283448.56,3285432.77,,,8176.1,8176.1,,,,,,,,,,,,,49287211.08,3793101.29,,1400324.48,48219.34,51679987.89,9805641.06,,41874346.83,,,40305240.68,,1569106.15,758246.3,,,,,,,,,,,,,,,,,,,42632593.13,40966731.31,1665861.82,0.52,0.52,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,133343398.96,133343398.96,,,,,,95323498.5,57275297.14,,,,,,,,,6005426.2,,399559.95,29306286.28,2455314.28,,,4009.92,4009.92,,,,,,,,,,,,,38023910.38,1521462.65,,278567.54,16862.62,39266805.49,6991154.8,,32275650.69,,,31063635.39,,1212015.3,337594.86,,,,,,,,,,,,,,,,,,,32613245.55,31373762.24,1239483.31,0.43,0.43,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,86961881.76,86961881.76,,,,,,62779610.94,36455027.52,,,,,,,,,3944384.61,,291739.24,20540280.88,1782665.9,,,4009.92,4009.92,,,,,,,,,,,,,24186280.74,1313833.1,,112708.3,12609.05,25387405.54,4679325.43,,20708080.11,,,19934296.08,,773784.03,253472.56,,,,,,,,,,,,,,,,,,,20961552.67,20159264.36,802288.31,0.33,0.33,定期报告,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,42733542.65,42733542.65,,,,,,29800819.1,15474457.81,,,,,,,,,2019301.17,,25862.56,11182807.83,1076293.47,,,,,,,,,,,,,,,,,12932723.55,813701.06,,400.5,,13746024.11,3008004.3,,10738019.81,,,10496029.89,,241989.92,,,,,,,,,,,,,,,,,,,,10738019.81,10496029.89,241989.92,0.17,0.17,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,137432617.35,137432617.35,,,,,,96289053.04,58867879.76,,,,,,,,,6331269.86,,245177.71,32044711.61,2426120.49,,,16629.04,16629.04,,,,,,,,,,,,,41160193.35,2127006.82,,5435079.22,46181.6,37852120.95,6422564.12,,31429556.83,,,28878076.51,,2551480.32,632496.71,,,,,,,,,,,,,,,,,,,32062053.54,29433324.7,2628728.84,0.48,0.48,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,100483167.25,100483167.25,,,,,,70552232.83,43239341.25,,,,,,,,,4634321.55,,223066.75,22850823.8,1595988.61,,,-3039.57,,,,,,,,,,,,,,29927894.85,1830849.47,,5265144.47,4427815.47,26493599.85,5438608.48,,21054991.37,,,19001692.78,,2053298.59,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20100209,CNY,合并期末,2020-03-13T16:00:40
20071231,132923197.55,132923197.55,,,,,,83686212.24,59450832.0,,,,,,,,,5812892.17,,429656.32,14773720.18,5298480.53,,,-399857.01,,,,,,,,,,,,,,48837128.3,3605632.83,,3265600.19,837514.21,49177160.94,10182559.25,,38994601.69,,,36407390.05,,2587211.64,488358.83,,,,,,,,,,,,,,,,,,,39482960.52,36825837.3,2657123.22,0.6,0.6,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T16:00:40
20061231,125056480.57,125056480.57,,,,,,103071426.31,61464346.65,,,,,,,,,4950644.78,,694438.92,29072295.51,4285784.71,,,-1487260.63,105578.26,,,,,,,,,,,,,20497793.63,2074301.29,,1558823.37,1284527.43,21013271.55,7102814.74,,13910456.81,,,11781143.08,,2129313.73,1625696.88,,,,,,,,,,,,,,,,,,,15536153.69,13364927.52,2171226.17,0.19,0.19,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T16:00:40
