报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,846095040.65,,,,,,1005406059.21,58874335.85,946531723.36,63255782.88,129854484.23,,,,,,,,,,,65676838.52,228419949.98,,,,,4124473.38,2342832628.85,,,,,,,,,26662809.79,,180506986.17,,,,,,,95733071.28,,,,,1087860232.21,,,,,,84573414.5,,1073795341.86,1553975.99,,28151834.34,346910589.48,2925748255.62,5268580884.47,,850339366.95,,,,,,399716726.04,31451481.94,368265244.1,,50505902.57,,,12492623.12,32424331.39,182548.14,,,,,164573978.48,,,,,,,,,,,,,,143051123.32,,1653104051.87,,582785690.24,500301779.11,,,,,,,,,19009845.12,16605208.01,,1118702522.48,2771806574.35,,358340754.0,71799669.98,,,972728215.24,,75363960.81,,60185287.38,,,848882770.89,,,2387300658.3,109473651.82,2496774310.12,5268580884.47,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,495484535.11,,,,,,913422520.99,80672715.47,832749805.52,58603088.71,140308430.82,,,,,,,,,,,,205995522.08,,,,,9066218.93,1878415136.94,,,,,,,,,27141958.36,,180506986.17,,,1201583556.34,106423206.61,1095160349.73,653.05,,,,,,,,,,,,86752748.7,,1073795341.86,1698674.84,,28356371.97,330527374.98,2914620796.62,4793035933.56,,876898274.43,,,,,,482931749.71,36979081.94,445952667.77,55084138.44,,,,35094868.59,39190412.45,,,,,,,,,,,,,,,,,,,,172961351.43,,1813396115.65,,597680465.02,,,,,,,,,,19562142.38,17009555.35,,634252162.75,2447648278.4,,358340754.0,,,,972728215.24,,75203442.35,,60185287.38,,,767940071.46,,,2234397770.43,110989884.73,2345387655.16,4793035933.56,定期报告,是,20210423,CNY,合并期末,2020-04-29T06:15:02
20190930,,166101642.57,,,,,,1174567188.28,69311686.71,1105255501.57,,66388994.15,,,,,,,,,,,55816419.43,243978699.44,,,,,108230113.64,1815083057.51,,,,,,,,,27621106.93,,104969524.26,,,,,,,677598501.19,,,,,350645883.05,,,,,,77097909.44,9955166.05,1072486132.29,600371.62,,26286492.82,169182151.72,2516443239.37,4331526296.88,,787490000.0,,,,,,741949963.43,54849980.08,687099983.35,40725571.42,,,,14098439.39,20160507.04,388382.1,,,,,206583302.8,,,,,,,,,,,,,,163082064.52,,1974089848.6,,79819244.03,,,,,3602559.27,,,,,19222200.54,17938509.86,,120582513.7,2094672362.3,,358340754.0,,,,972567854.0,,-741262.51,,49837673.61,,,748671899.58,,,2128676918.68,108177015.9,2236853934.58,4331526296.88,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,335857206.57,,,,,,1130565086.1,67782709.65,1062782376.45,,55023982.52,,,,,,,,,,51250841.34,51250841.34,247338740.74,,,,,105672479.8,1925708337.07,,,,,,,,,28100255.5,,104969524.26,,,414471123.4,75483854.01,338987269.39,653.05,529381773.43,529381773.43,,338986616.34,,338986616.34,,,,,,78563734.45,9955166.05,1072486132.29,692677.18,,26013915.87,185060069.97,2374209865.34,4299918202.41,,714485499.0,,,,,,726584776.93,105789525.98,620795250.95,39917121.83,,,,13469740.6,21612038.06,451959.37,,,,208888068.9,209340028.27,,,,,,,,,,,,,,154170671.93,,1879579876.62,,159106833.07,,,,,3602559.27,,,,,18901417.92,18480422.35,,200091232.61,2079671109.23,,358340754.0,,,,972567854.0,,-745451.8,,49837673.61,,,738987103.67,,,2118987933.48,101259159.7,2220247093.18,4299918202.41,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,334338419.85,,,,,,1078397732.57,73212769.59,1005184962.98,,103191356.84,,,,,,,,,,,47731895.98,211364235.2,,,,,97349341.77,1872372982.21,,,,,,,0.0,,28445392.53,,104969524.26,,,,,,,456961719.86,,,,,342782775.55,,,,,,67620198.56,9955166.05,1070619304.65,712884.74,,27708686.47,118573968.3,2228349620.97,4100722603.18,,631845794.7,,,,,,611059978.0,,,74079919.61,,,,11454080.12,35150813.06,318679.0,,,,,293802700.85,,,,,,,,,,,,,,153545548.7,,1810938835.04,,128599305.26,,,,,3602559.27,,,,,14447648.28,15797499.97,,162447012.78,1973385847.82,,358340754.0,,,,972567853.99,,-733032.6,,49837673.61,,,653551057.04,,,2033564306.04,93772449.32,2127336755.36,4100722603.18,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,311118247.11,,,,,,1160271312.96,62247203.2,1098024109.76,,60799767.62,,,,,,,,,,36740659.71,36740659.71,234032834.43,,,,,14738437.72,1817701259.55,,,,,,,104969524.26,,29013067.33,,,,,269335490.43,59261528.12,210073962.31,653.05,240225721.53,240225721.53,,210073309.26,,210073309.26,,,,,,69173903.36,9955166.05,1069680816.47,765899.55,,30331045.68,73124782.98,1837313236.47,3655014496.02,,435445795.7,,,,,,403936553.7,16920716.56,387015837.14,75065372.47,,,,27988999.04,52236294.83,906975.57,17994554.51,,,17785223.79,36686753.87,,,,,,,,,,,,,,122932746.91,,1154292516.52,,227218695.53,,,,,3602559.27,,,,,14578586.94,16301901.77,,261701743.51,1415994260.03,,352586786.0,,,,1082117957.07,,-748332.17,,49837673.61,,,592559417.53,,,2076353502.04,162666733.95,2239020235.99,3655014496.02,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,128100920.59,,,,,,1218397219.89,210582214.62,1007815005.27,,100662788.47,,,,,,,,,,38916864.21,38916864.21,203665427.56,,,,,2308332.02,1692051552.74,,,,,,,104969524.26,,17861063.65,,,,,,,,,7329397.82,7329397.82,,221201369.4,,221201369.4,,,,,,69529432.37,5855667.57,1069680816.47,856964.83,,22455432.11,77134630.1,1596874298.58,3288925851.32,,221865500.0,,,,,,437783701.15,,,44225995.44,,,,11013756.57,45229041.17,,,,,54358828.58,54358828.58,,,,,,,,,,,,,,90291666.72,,904768489.63,,180000000.0,,,,,3602559.27,,,,,12667710.62,16613796.4,,212884066.29,1117652555.92,,352586786.0,,,,1082117957.07,,-777985.85,,40186038.54,,,541882810.2,,,2015995605.96,155277689.44,2171273295.4,3288925851.32,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,208180040.89,,,,,,1148232673.2,186770817.57,961461855.63,,72130919.19,,,,,,,,,,28769890.59,28769890.59,173779694.05,,,,,50786.94,1631144004.86,,,,,,,104969524.26,,18162548.71,,,,,271759614.89,46855493.4,224904121.49,7223.56,1786898.02,1786898.02,,224896897.93,,224896897.93,,,,,,71031765.04,5855667.57,1069680816.47,876961.99,,21562281.61,7708767.12,1526532128.72,3157676133.58,,168580000.0,,,,,,403523091.72,13047329.48,390475762.24,25751701.55,,,,10013499.22,45457572.9,935779.69,23244554.51,,,30602675.82,54783010.02,,,,,,,,,,,,,,60291666.72,,768400542.13,,240000000.0,,,,,3602559.27,,,,,12175426.17,17099552.62,,272877538.06,1041278080.19,,352586786.0,,,,1082117957.07,,-741121.64,,40186038.54,,,494037441.65,,,1968187101.62,148210951.77,2116398053.39,3157676133.58,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,221600709.21,,,,,,957944428.61,223554867.22,734389561.39,,39214304.21,,,,,,,,,,25118350.59,25118350.59,163205699.12,,,,,45652.73,1407129144.47,,,,,,,104969524.26,,13724124.26,,,,,,,,,141320.76,141320.76,,229455975.6,,229455975.6,,,,,,72582204.68,5855667.57,1069680816.47,964531.96,,19067489.1,6587751.6,1523029406.26,2930158550.73,,120000000.0,,,,,,287848957.33,30097627.8,257751329.53,20410404.32,,,,9894110.97,34676619.46,935779.69,15358853.37,,,16120371.77,32415004.83,,,,,,,,,,,,,,291666.72,,505536763.63,,300000000.0,,,,,3602559.27,,,,,12317021.68,17785889.39,,333705470.34,839242233.97,,352586786.0,,,,1082117957.07,,-681349.07,,40186038.54,,,457937002.31,,,1932146434.85,158769881.91,2090916316.76,2930158550.73,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,539543984.07,,,,,,929996453.28,264300699.0,665695754.28,,14985001.99,,668002.9,,,,,,,,19936229.67,20604232.57,170113937.06,,,,,57592.8,1675301201.77,,,,,,,104969524.26,,13985085.11,,,,,260214253.17,33399635.32,226814617.85,7223.56,,,,226807394.29,,226807394.29,,,,,,65956874.63,5855667.57,1069680816.47,1052101.93,,20283956.34,9182440.0,1517773860.6,3193075062.37,,200000000.0,,,,,,321662514.11,46887021.79,274775492.32,44084868.0,,,,25541035.89,56991447.47,936376.14,15358853.37,,,473918554.73,490213784.24,,,,,,,,,,,,,,770833.29,18274262.69,1139264483.0,,,,,,,3602559.27,,,,,11348937.18,18440235.25,,33391731.7,1172656214.7,,352586786.0,,,,1082117957.07,,-792633.91,,40186038.54,,,398551154.43,,,1872649302.13,147769545.54,2020418847.67,3193075062.37,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,581095348.41,,,,,,835593594.71,189951680.44,645641914.27,,53465676.88,,,,,,,,,,27183290.57,27183290.57,215519356.59,,,,,6688311.37,1719545578.53,,,,,,,104969524.26,,14248205.96,,,,,,,,,4932657.66,4932657.66,,222202396.25,,222202396.25,,,,,,68499800.59,4045577.38,1079999280.4,1139671.9,,18917415.14,8330850.0,1527285379.54,3246830958.07,,200000000.0,,,,,,307834574.93,51779133.82,256055441.11,41664519.38,,,,13221145.54,13442883.85,2595500.01,15358853.37,,,704434220.91,722388574.29,,,,,,,,,,,,,,1197916.64,,1299749614.63,,,,,,,,,,,,3054900.66,20188819.46,,23243720.12,1322993334.75,,352586786.0,,,,1098365837.19,,-856010.26,,36889847.76,,,308712595.08,,,1795699055.77,128138567.55,1923837623.32,3246830958.07,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,466053589.61,,,,,,222889185.27,12561429.36,210327755.91,,12622453.55,,,,,,,,,,19716441.8,19716441.8,62159272.49,,,,,,783440942.72,,,,,,,4969524.26,,14508356.81,,,,,83583985.07,24071570.88,59512414.19,,4932657.66,4932657.66,,59512414.19,,59512414.19,,,,,,3697125.06,,4099176.9,1230057.73,,6169625.41,5806720.0,104925658.02,888366600.74,,,,,,,,53583994.24,,53583994.24,13224131.02,,,,8365181.01,10570722.07,,14288635.86,,,98407137.07,112695772.93,,,,,,,,,,,,,,1916666.66,,200356467.93,,,,,,,,,,,,,2442696.86,,2442696.86,202799164.79,,283744000.0,,,,4450557.81,,-848199.65,,36889847.76,,,298225176.85,,,622461382.77,63106053.18,685567435.95,888366600.74,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,450501223.0,,,,,,222278433.62,12384813.0,209893620.62,,18188942.58,,,,,,,,,,13493771.29,13493771.29,65630471.17,,,,,1788383.87,771881225.53,,,,,,,4969524.26,,14768507.66,,,,,,,,,2693918.92,2693918.92,,59846641.2,,59846641.2,,,,,,3040069.56,,4099176.9,1323575.18,,6112920.96,1355892.13,98210226.77,870091452.3,,3000000.0,,,,,,48948091.18,,48948091.18,18144657.12,,,,6760472.11,888693.51,29519.97,4701978.77,,,96871426.13,101602924.87,,,,,,,,,,,,,,2635416.68,,181980255.47,,,,,,,,,,,,,2482583.01,,2482583.01,184462838.48,,283744000.0,,,,4450557.81,,-869724.64,,36889847.76,,,291356370.88,,,615571051.81,70057562.01,685628613.82,870091452.3,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,439661227.56,,,,,,275249047.81,11635332.25,263613715.56,,10953724.02,,,,,,,,,,10527825.68,10527825.68,60545001.23,,,,,67167.91,797003994.21,,,,,,,4969524.26,,15028928.51,,,,,78133647.61,19827594.98,58306052.63,,539150.94,539150.94,,58306052.63,,58306052.63,,,,,,3142560.0,,4099176.9,1433689.3,,6720701.56,2872583.49,97112367.59,894116361.8,,3000000.0,,,,,,61723000.7,,61723000.7,15090977.52,,,,16423675.14,29948620.93,30281.21,4701978.77,,,67302496.48,72034756.46,,,,,,,,,,,,,,2874999.96,,201096030.71,,479166.74,,,,,,,,,,,2524650.43,,3003817.17,204099847.88,,283744000.0,,,,4450557.81,,-809421.89,,36889847.76,,,296665870.36,,,620940854.04,69075659.88,690016513.92,894116361.8,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,253943328.88,,,,,,250427722.93,8572821.93,241854901.0,,24473024.75,,,,,,,,,,14703991.0,14703991.0,76201506.03,,,,,,619749573.59,,,,,,,4969524.26,,,,,,,,,,,3397451.97,3397451.97,,64653288.21,,64653288.21,,,,,,3236880.17,,4099176.9,1554010.42,,5543440.54,6508659.39,93962431.86,713712005.45,,3000000.0,,,,,,45038099.45,,45038099.45,17178299.04,,,,8811082.79,3470811.12,26330.19,4701978.77,,,1996449.32,6724758.28,,,,,,,,,,,,,,2874999.96,,87098050.64,,1197916.76,,,,,,,,,,,2569321.9,,3767238.66,90865289.3,,283744000.0,,,,4450557.81,,-812000.39,,30158891.74,,,243847414.58,,,561388863.74,61457852.41,622846716.15,713712005.45,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,236982216.64,,,,,,304912378.47,9691737.45,295220641.02,,21168468.45,,,,,,,,,,13956487.95,13956487.95,60417778.62,,,,,,637437330.13,,,,,,,4969524.26,,,,,,,88418186.38,24902785.12,63515401.26,,1604811.32,1604811.32,,63515401.26,,63515401.26,,,,,,2849376.0,,4099176.9,1685351.7,,5786954.64,6424800.0,90935396.08,728372726.21,,8000000.0,,,,,,38451268.03,,38451268.03,12605510.94,,,,8020601.04,21282071.98,11316.64,8336841.79,,,2330367.26,10678525.69,,,,,,,,,,,,,,2874999.96,,101912977.64,,1916666.78,,,,,,,,,,,2614822.38,,4531489.16,106444466.8,,283744000.0,,,,4450557.81,,-751140.98,,30158891.74,,,242480671.81,,,560082980.38,61845279.03,621928259.41,728372726.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,248956714.83,,,,,,237440780.46,9725170.88,227715609.58,,41477744.98,,1432426.52,,,,,,,,11951290.78,13383717.3,64137978.77,,,,,18940000.0,624336936.34,,,,,,,4969524.26,,,,,,,,,,,2737424.36,2737424.36,,60609436.54,,60609436.54,,,,,,2879266.42,,4099176.9,600026.32,,5060113.66,2417908.8,83372877.26,707709813.6,,8000000.0,,,,,,34422124.75,,34422124.75,15602607.53,,,,8527660.98,4649290.45,12448.31,,,,2726771.8,2739220.11,,,,,,,,,,,,,,2874999.96,,76815903.78,,2635416.8,,,,,,,,,,,2601456.42,,5236873.22,82052777.0,,88670000.0,,,,199524557.81,,-746334.74,,30158891.74,,,240666717.27,,,558273832.08,67383204.52,625657036.6,707709813.6,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,287993878.47,,,,,,280132340.32,11296779.54,268835560.78,,23258600.47,,746391.67,,,,,,,,7969726.6,8716118.27,58646760.3,,,,,18986321.03,677734018.86,,,,,,,4969524.26,,,,,,,79950710.54,21282690.44,58668020.1,,1076174.36,1076174.36,,58668020.1,,58668020.1,,,,,,2958849.79,,4099176.9,636068.46,,5804495.18,3781712.0,81994021.05,759728039.91,,16000000.0,,,,,,51187156.1,99000.0,51088156.1,11923775.53,,,,14817942.23,23780030.89,32917.41,,,,2511443.46,2544360.87,,,,,,,,,,,,,,2874999.96,,123128265.58,,3354166.82,,,,,,,,,,,2724253.31,,6078420.13,129206685.71,,88670000.0,,,,199524557.81,,-771701.06,,30158891.74,,,246428225.67,,,564009974.16,66511380.04,630521354.2,759728039.91,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,87134325.74,,,,,,227112189.3,1258300.0,225853889.3,,25074550.93,,,,,,,,,,9634210.51,9634210.51,32995294.75,,,,,145109596.7,527060167.93,,,,,,,,,,,,,,,,,,,,,38450509.0,,38450509.0,,,,,,149876.14,,4099176.9,,,3286756.84,,45986318.88,573046486.81,,,,,,,,50456332.72,,50456332.72,6221672.51,,,,2241559.38,704220.3,,,,,1508630.08,1508630.08,,,,,,,,,,,,,,2874999.96,,64007414.95,,4072916.84,,,,,,,,,,,,,4072916.84,68080331.79,,88670000.0,,,,199524557.81,,-823334.08,,24896948.88,,,192697982.41,,,504966155.02,,504966155.02,573046486.81,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,92898457.54,,,,,,251591224.8,2216794.44,249374430.36,,18877077.86,,,,,,,,,,10909461.33,10909461.33,26744048.21,,,,,141125698.63,542145968.37,,,,,,,,,,,,,,56901445.12,17984166.68,38917278.44,,,,,38917278.44,,38917278.44,,,,,,167546.65,,4099176.9,441883.34,,3773904.26,,47399789.59,589545757.96,,,,,,,,46155873.96,,46155873.96,4894091.37,,,,2254939.12,7079870.71,,,,,1619477.86,1619477.86,,,,,,,,,,,,,,2874999.96,,64879252.98,,4791666.86,,,,,,,,,,,,,4791666.86,69670919.84,,88670000.0,,,,199524557.81,,-811154.58,,24896948.88,,,207594486.01,,,519874838.12,,519874838.12,589545757.96,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,262117051.54,,,,,,198213118.61,2852600.0,195360518.61,,12921455.96,,,,,,,,,,10593671.84,10593671.84,31692725.28,,,,,,515538023.23,,,,,,,,,,,,,,,,,,,,,35773750.77,,35773750.77,,,,,,176217.16,,4099176.9,480733.34,,3332370.14,,43862248.31,559400271.54,,,,,,,,36418330.95,,36418330.95,7965270.62,,,,1214724.41,-559066.26,,,,,2811011.13,2811011.13,,,,,,,,,,,,,,2874999.96,,50725270.81,,5510416.88,,,,,,,,,,,,,5510416.88,56235687.69,,88670000.0,,,,199524557.81,,-769834.94,,24896948.88,,,190842912.1,,,503164583.85,,503164583.85,559400271.54,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,102891861.62,,,,,,229909911.14,3252600.0,226657311.14,,12334308.19,,,,,,,,,,12015028.14,12015028.14,21558233.53,,,,,,378709342.62,,,,,,,,,,,,,,57333398.6,20200421.46,37132977.14,,,,,37132977.14,,37132977.14,,,,,,193437.67,,4099176.9,0.0,,3912692.16,,45338283.87,424047626.49,,,,,,,,51164365.04,,51164365.04,5848979.16,,,,6605036.67,27103075.8,10364.78,,,,1897729.14,1908093.92,,,,,,,,,,,,,,2874999.96,,95504550.55,,6229166.9,,,,,,,,,,,,,6229166.9,101733717.45,,66500000.0,,,,34925145.81,,-721079.83,,24896948.88,,,196712894.18,,,322313909.04,0.0,322313909.04,424047626.49,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140630,,61219725.31,,,,,,179922636.8,1180000.0,178742636.8,,15149561.15,,,,,,,,,,12994733.4,12994733.4,16713070.0,,,,,,285999726.66,,,,,,,,,,,,,,56496941.63,18168870.34,38328071.29,,,,,38328071.29,,38328071.29,,,,,,219028.69,,4099176.9,597283.34,,2463865.5,,45707425.72,331707152.38,,,,,,,,36141905.81,,36141905.81,2415796.07,,,,1723514.61,6719263.85,11061.43,,,,960085.26,971146.69,,,,,,,,,,,,,,2874999.96,,50846626.99,,7666666.88,,,,,,,,,,,,,7666666.88,58513293.87,,66500000.0,,,,34925145.81,,,,21080745.55,,,151120163.45,,-432196.3,273193858.51,,273193858.51,331707152.38,招股说明书(申报稿),未审计,20141218,CNY,合并期末,2020-03-13T15:29:48
20131231,,106502381.52,,,,,,177806905.77,4963903.5,172843002.27,,8383723.97,,,,,,,,,,7879769.14,7879769.14,15979229.12,,,,,,316552009.52,,,,,,,,,,,,,,56221897.12,16146251.68,40075645.44,,,,,40075645.44,,40075645.44,,,,,,252569.71,,4099176.9,674983.34,,2593959.68,,47696335.07,364248344.59,,,,,,,,39327289.2,,39327289.2,3895499.42,,,,6737533.08,20401111.53,13731.12,,,,1092982.28,1106713.4,,,,,,,,,,,,,,2874999.96,,74343146.59,,9104166.86,,,,,,,,,,,,,9104166.86,83447313.45,,66500000.0,,,,34925145.81,,-558619.59,,21080745.55,,,158853759.37,,,280801031.14,,280801031.14,364248344.59,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20121231,,104145694.77,,,,,,134910682.55,1610546.0,133300136.55,,6655782.14,,,,,,,,,,4430598.13,4430598.13,21425381.47,,,,,,271568139.06,,,,,,,,,,,,,,54021600.0,12949100.0,41072500.0,,,,,41072495.73,,41072495.73,,,,,,77449.78,,4099176.9,26210.43,,2677446.17,,47952779.01,319520918.07,,,,,,,,25235827.02,,25235827.02,16766857.7,,,,7076421.88,12099074.32,18326.33,,,,622864.55,641190.88,,,,,,,,,,,,,,2874999.96,,64694371.76,,11979166.82,,,,,,,,,,,,,11979166.82,76673538.58,,66500000.0,,,,34925145.81,,-68473.79,,15859146.74,,,125631560.73,,,242847379.49,,242847379.49,319520918.07,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,64775965.27,,,,,,126449125.79,2100000.0,124349125.79,,4961690.43,,,,,,,,,,7078834.49,7078834.49,9020711.92,,,,,,212286327.9,,,,,,,,,,,,,,53613300.0,9282600.0,44330700.0,,,,,44330738.42,,44330738.42,,,,,,134536.71,,4099176.9,51402.46,,1844159.81,,50460014.3,262746342.2,,,,,,,,15523162.38,,15523162.38,7446711.35,,,,5987629.19,12828711.64,19856.67,,,,395400.13,415256.8,,,,,,,,,,,,,,2874999.96,,45076471.32,,14854166.78,,,,,,,,,,,,,14854166.78,59930638.1,,66500000.0,,,,34925145.81,,,,11074884.9,,,90521968.42,,-206295.03,202815704.1,,202815704.1,262746342.2,招股说明书(申报稿),是,20141218,CNY,合并期末,2020-03-13T15:29:48
