报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2282679863.41,,,,,,,,,,,6684660.79,278051041.08,2567415565.28,1733084657.1,,,,,,255170479.55,97496956.33,359512426.73,2445264519.71,122151045.57,,197186529.71,,112654.71,109043023.76,,,,306342208.18,23480725.73,15000000.0,,,,,38480725.73,267861482.45,,,,1080872566.82,,86929862.78,1167802429.6,1115318002.25,97681843.19,6320000.0,292285799.6,1505285645.04,-337483215.44,-604993.84,51924318.74,103592768.2,155517086.94,103592768.2,,,155517086.94,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1582823939.19,,,,,,,,,,,4152772.07,276574861.99,1863551573.25,1196434049.16,,,,,,191375334.14,72571200.79,329965472.29,1790346056.38,73205516.87,,197186529.71,1488960.0,26783.61,26608803.52,,,,225311076.84,19894029.29,5000000.0,,,,,24894029.29,200417047.55,,,,943299151.67,,60420000.0,1003719151.67,909698917.88,82309085.01,320000.0,271624261.75,1263632264.64,-259913112.97,-919646.25,12789805.2,103592768.2,,,,,116382573.4,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1031684693.99,,,,,,,,,,,3006041.56,195646055.44,1230336790.99,808647732.18,,,,,,130038075.54,38303884.76,244223295.45,1221212987.93,9123803.06,,197186529.71,1488960.0,3560.43,,,,,198679050.14,11961733.85,,,,,,11961733.85,186717316.29,,,,653510682.45,,11620000.0,665130682.45,612226371.06,37522093.76,320000.0,222783548.94,872532013.76,-207401331.31,-957234.45,-12517446.41,103592768.2,91075321.79,103592768.2,,,91075321.79,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,517031842.99,,,,,,,,,,,1525342.43,155407757.3,673964942.72,348540558.08,,,,,,62141058.41,9516417.31,195709741.98,615907775.78,58057166.94,,65276273.31,1488960.0,3160.43,,,,,66768393.74,7127875.17,,,,,,7127875.17,59640518.57,,,,357944986.8,,,357944986.8,278016042.49,20218983.7,,137176991.34,435412017.53,-77467030.73,-425409.44,39805245.34,103592768.2,,,,,143398013.54,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1896308081.8,,,,,,,,,,,13514365.52,355607182.04,2265429629.36,1487904898.96,,,,,,224671002.75,67583543.79,406916776.63,2187076222.13,78353407.23,,50083309.05,17668345.39,28371459.78,63040797.91,,,,159163912.13,58924304.45,,,,,,58924304.45,100239607.68,,112300.0,112300.0,1339854032.45,,61110174.15,1401076506.6,1323023238.08,98271098.03,200000.0,175159687.99,1596454024.1,-195377517.5,-5010903.41,-21795406.0,125388174.2,103592768.2,125388174.2,,,103592768.2,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,1383973604.22,,,,,,,,,,,2995623.26,286722108.36,1673691335.84,1074997062.2,,,,,,169120757.71,56943917.49,367889017.91,1668950755.31,4740580.53,,25259943.26,14995295.87,239696.0,37204734.91,,,,77699670.04,42896978.31,,,,,,42896978.31,34802691.73,,112300.0,112300.0,1188659859.53,,76110174.15,1264882333.68,1146518445.85,81110494.1,200000.0,112155015.74,1339783955.69,-74901622.01,-5166159.12,-40524508.87,125388174.2,,,,,84863665.33,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,983428333.66,,,,,,,,,,,1905570.21,102210139.05,1087544042.92,702617954.35,,,,,,109655652.8,27733192.57,303230323.55,1143237123.27,-55693080.35,,17893746.94,5630000.0,235890.23,22203734.91,,,,45963372.08,36987835.45,,,,,,36987835.45,8975536.63,,112300.0,,995876384.74,,61110174.15,1057098858.89,864741655.77,45583787.84,200000.0,59694140.36,970019583.97,87079274.92,-4227928.79,36133802.41,125388174.2,161521976.61,125388174.2,,,161521976.61,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,445306356.59,,,,,,,,,,,941690.0,3607063.96,449855110.55,359599087.4,,,,,,54280896.91,11284459.06,47453768.74,472618212.11,-22763101.56,,17893746.94,5630000.0,16923.74,,,,,23540670.68,19336754.63,,,,,41321.93,19378076.56,4162594.12,,112300.0,112300.0,717905157.62,,61110174.15,779127631.77,375827187.28,21377028.96,,46840721.74,444044937.98,335082693.79,81146.58,316563332.93,125388174.2,,,,,441951507.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1974523930.13,,,,,,,,,,,3399709.34,217776379.24,2195700018.71,1768620436.03,,,,,,204254975.47,44653946.85,306152310.08,2323681668.43,-127981649.72,,64489935.02,3437.67,470707.05,,,,,64964079.74,194006954.57,,,,,,194006954.57,-129042874.83,,,,1504784009.17,,9899525.03,1514683534.2,1167915727.57,114919983.69,5954785.42,60745488.16,1343581199.42,171102334.78,-489103.43,-86411293.2,211799467.4,125388174.2,211799467.4,,,125388174.2,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1441838664.99,,,,,,,,,,,2333811.03,149115956.7,1593288432.72,1271785366.56,,,,,,159741592.39,39704458.99,188463403.23,1659694821.17,-66406388.45,,61986089.56,5584517.67,302859.24,,40000.0,,,67913466.47,154282331.96,,,,,,154282331.96,-86368865.49,,,,1244975991.27,,10296525.03,1255272516.3,921478872.28,76040689.21,254785.42,16138660.41,1013658221.9,241614294.4,-793893.05,88045147.41,211799467.4,,,,,299844614.81,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,896787738.69,,,,,,,,,,,1131848.68,114026362.13,1011945949.5,848844197.39,,,,,,110340256.53,23939571.58,177118004.41,1160242029.91,-148296080.41,,17715656.25,5584517.67,237225.68,,60000.0,,,23597399.6,91788487.3,,,,,,91788487.3,-68191087.7,,,,982349746.57,,10296525.03,992646271.6,625028128.39,51192643.63,254785.42,11509466.94,687730238.96,304916032.64,-3530956.3,84897908.23,211799467.4,296697375.63,211799467.4,,,296697375.63,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,392729972.7,,,,,,,,,,,529927.16,74211938.8,467471838.66,377996624.12,,,,,,59613433.46,11928047.2,120827433.01,570365537.79,-102893699.13,,,,30000.0,,,,,30000.0,81528344.98,,,,,,81528344.98,-81498344.98,,,,418591045.16,,8488567.12,427079612.28,260095305.77,21683021.27,,4629193.47,286407520.51,140672091.77,-7865.82,-43727818.16,216489619.4,,,,,172761801.24,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2409433200.86,,,,,,,,,,,6480179.24,47561672.63,2463475052.73,1964649118.05,,,,,,196434869.49,73180800.29,192920398.93,2427185186.76,36289865.97,,63093156.18,2574820.09,2104800.35,,2130000.0,,,69902776.62,502359179.67,49566404.95,,,,,551925584.62,-482022808.0,,,,1149131607.86,,34007408.82,1183139016.68,685076504.34,71450729.43,6690132.32,22891321.32,779418555.09,403720461.59,1418353.12,-40594127.32,252393594.72,211799467.4,252393594.72,,,211799467.4,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,1722071814.32,,,,,,,,,,,5617331.48,13356900.14,1741046045.94,1359062146.26,,,,,,164640955.47,60350119.15,110246232.11,1694299452.99,46746592.95,,33067315.92,1991438.08,1820569.25,,,,,36879323.25,367791602.06,48838400.0,,,,,416630002.06,-379750678.81,,,,667744412.74,,15923000.0,683667412.74,399037669.66,45085818.6,1290132.32,14512127.85,458635616.11,225031796.63,361360.65,-107610928.58,252393594.72,,,,,144782666.14,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1176600781.94,,,,,,,,,,,4543967.75,9279336.86,1190424086.55,971096127.9,,,,,,112211155.71,48953659.3,69817169.74,1202078112.65,-11654026.1,,33067315.92,1853018.79,1324953.82,,,,,36245288.53,247967263.17,48838400.0,,,,,296805663.17,-260560374.64,,,,485885681.51,,15923000.0,501808681.51,270649780.35,27334318.54,1290132.32,9899525.03,307883623.92,193925057.59,327373.51,-77961969.64,252393594.72,174431625.08,252393594.72,,,174431625.08,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,615322333.11,,,,,,,,,,,1955344.54,2616248.33,619893925.98,461077427.1,,,,,,61241970.52,23787981.06,35013255.26,581120633.94,38773292.04,,25306794.9,17461.63,245567.42,,,,,25569823.95,111024039.59,20657880.0,,,,,131681919.59,-106112095.64,,,,195858349.54,,8872000.0,204730349.54,173784258.55,11610442.46,,8314867.12,193709568.13,11020781.41,181442.86,-56136579.33,252393594.72,196257015.39,252393594.72,,,196257015.39,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2390384068.51,,,,,,,,,,,7663312.64,28624122.37,2426671503.52,1840468564.67,,,,,,177485231.61,90437497.27,91962549.98,2200353843.53,226317659.99,,71661756.09,5602388.83,4064897.84,,,,,81329042.76,336420565.21,104560068.38,,,,541468.35,441522101.94,-360193059.18,,,,766704843.48,,18921000.0,785625843.48,554953755.04,42912511.53,7015759.11,29007408.82,626873675.39,158752168.09,713415.34,25590184.24,226803410.48,252393594.72,226803410.48,,,252393594.72,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1609905406.76,,,,,,,,,,,6549594.32,30606074.53,1647061075.61,1335983493.73,,,,,,123365837.19,79584345.73,76675343.34,1615609019.99,31452055.62,,2872255.0,5724548.66,20952355.38,,,,,29549159.04,255523182.0,31583958.38,,,,,287107140.38,-257557981.34,,,,577281809.43,,8071000.0,585352809.43,388031413.73,24140427.12,61977.28,16823000.0,428994840.85,156357968.58,393874.51,-69354082.63,226803410.48,150894158.85,222059561.37,,,157449327.85,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1014870072.98,,,,,,,,,,,4166701.17,20531559.68,1039568333.83,866733915.51,,,,,,73504220.36,49167483.42,38071062.89,1027476682.18,12091651.65,,2494010.0,3120582.34,2598583.71,,,,,8213176.05,35579867.5,27618106.0,,,,,63197973.5,-54984797.45,,,,272466327.73,,6981000.0,279447327.73,254970105.51,15530917.49,461977.28,15923000.0,286424023.0,-6976695.27,313215.99,-49556625.08,226803410.48,177246785.4,226803410.48,,,177246785.4,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,431632328.73,,,,,,,,,,,194569.68,4160939.52,435987837.93,408616536.83,,,,,,40247910.34,26667594.1,16043179.73,491575221.0,-55587383.07,,1841950.0,356588.76,234950.16,,,,,2433488.92,10426710.5,1866700.0,,,,,12293410.5,-9859921.58,,,,159136084.5,,,159136084.5,116067819.15,7411151.02,,8872000.0,132350970.17,26785114.33,35942.17,-38626248.15,226803410.48,188177162.33,226803410.48,,,188177162.33,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1686715703.21,,,,,,,,,,,7546087.99,39849231.67,1734111022.87,1304997260.36,,,,,,145271039.2,95799671.53,101972261.42,1648040232.51,86070790.36,,7254008.76,4112414.45,19079102.43,,,,,30445525.64,116853808.19,777315.0,,,,,117631123.19,-87185597.55,,,,460571936.89,,,460571936.89,371323566.23,40362923.89,8342861.94,17421000.0,429107490.12,31464446.77,519151.07,30868790.65,195934619.83,226803410.48,195934619.83,,,226803410.48,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,984747520.34,,,,,,,,,,,5177964.57,6251566.53,996177051.44,770198452.25,,,,,,88396759.55,68875228.06,52943264.04,980413703.9,15763347.54,,5448592.33,4911259.46,14804997.36,,23500.0,,,25188349.15,95573710.89,,,,,,95573710.89,-70385361.74,,,,338056217.5,,,338056217.5,281452094.37,25409482.53,854807.24,,306861576.9,31194640.6,402268.46,-23025105.14,187198883.4,164173778.26,187198883.4,,,164173778.26,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,630090226.54,,,,,,,,,,,2382724.79,5471332.84,637944284.17,471723485.12,,,,,,60244735.14,48689951.35,32851224.51,613509396.12,24434888.05,,5701694.79,4017514.45,246565.36,,,,,9965774.6,63063829.39,,,,,,63063829.39,-53098054.79,,,,233751795.03,,,233751795.03,187440611.33,17515793.51,854807.24,,204956404.84,28795390.19,296483.5,428706.95,187198883.4,187627590.35,187198883.4,,,187627590.35,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,319947104.96,,,,,,,,,,,174789.78,1323526.89,321445421.63,233595778.48,,,,,,34278637.3,19339435.87,19185731.18,306399582.83,15045838.8,,,,190419.48,,,,,190419.48,41081073.53,,,,,,41081073.53,-40890654.05,,,,127840222.49,,,127840222.49,88600388.84,8615535.69,,,97215924.53,30624297.96,15640.65,4795123.36,187198883.4,191994006.76,187198883.4,,,191994006.76,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2038262094.5,,,,,,,,,,,3762882.13,10537456.28,2052562432.91,1555045915.33,,,,,,111748819.88,84652855.02,78808125.21,1830255715.44,222306717.47,,9770944.85,3548229.24,509904.78,,7900000.0,,,21729078.87,91985624.64,3240902.46,,,,,95226527.1,-73497448.23,,,,414583521.57,,,414583521.57,468772235.56,50211224.32,6898059.49,83120.0,519066579.88,-104483058.31,7170915.44,51497126.37,135701757.03,187198883.4,135701757.03,,,187198883.4,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,1496474288.59,,,,,,,,,,,2322585.25,3655349.31,1502452223.15,1229779602.03,,,,,,85572342.15,67776525.9,53701587.81,1436830057.89,65622165.26,,,3470129.94,465133.5,,6900000.0,,,10835263.44,68652996.56,,,,,,68652996.56,-57817733.12,,,,338292766.22,,,338292766.22,348395215.3,34728378.24,2336183.53,81120.0,383204713.54,-44911947.32,6323564.27,-30783950.91,135701757.03,104917806.12,135701757.03,,,104917806.12,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,957640840.11,,,,,,,,,,,992514.44,2846734.2,961480088.75,778828274.43,,,,,,55602727.6,51117266.18,34738507.08,920286775.29,41193313.46,,,2963229.24,333195.66,,,,,3296424.9,47291908.06,,,,,,47291908.06,-43995483.16,,,,193112159.8,,,193112159.8,191315668.73,21864069.73,637823.77,,213179738.46,-20067578.66,3932124.4,-18937623.96,135701757.03,116764133.07,135701757.03,,,116764133.07,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,476212724.71,,,,,,,,,,,325945.22,747640.57,477286310.5,393095733.16,,,,,,30237808.67,26441717.51,17238098.73,467013358.07,10272952.43,,,,227505.48,,,,,227505.48,19340444.46,,,,,,19340444.46,-19112938.98,,,,114027984.68,,,114027984.68,74578168.19,10533680.65,,,85111848.84,28916135.84,1293783.77,21369933.06,135701757.03,157071690.09,135701757.03,,,157071690.09,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1649042267.4,,,,,,,,,,,2936174.75,13411241.71,1665389683.86,1290394720.32,,,,,,101756738.95,88669211.84,72267168.56,1553087839.67,112301844.19,,,2434737.26,2251929.1,3967307.5,,,,8653973.86,172296560.37,,,2947074.9,,,175243635.27,-166589661.41,,,,258705775.53,,,258705775.53,183731010.0,40506682.99,5741915.45,,224237692.99,34468082.54,5312391.63,-14507343.05,150209100.08,135701757.03,150209100.08,,,135701757.03,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,1189203172.95,,,,,,,,,,,1904298.41,5024195.83,1196131667.19,927753191.59,,,,,,73563468.31,69059027.4,50572100.12,1120947787.42,75183879.77,,,2434737.26,1229774.9,3967307.5,,,,7631819.66,162269937.17,,,,,,162269937.17,-154638117.51,,,,197294810.0,,3300000.0,200594810.0,160231010.0,27707157.5,4533878.44,,187938167.5,12656642.5,2333520.0,-64464075.24,150209100.08,85745024.84,150209100.08,,,85745024.84,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,797478733.2,,,,,,,,,,,1147223.93,2526873.06,801152830.19,626791483.78,,,,,,49756955.04,45243719.31,37805946.76,759598104.89,41554725.3,,,617952.16,202430.34,3967307.5,,,,4787690.0,127366350.03,,,,,,127366350.03,-122578660.03,,,,106533910.0,,3390800.0,109924710.0,89738760.0,17229707.88,1060895.34,,106968467.88,2956242.12,1794112.64,-76273579.97,150209100.08,73935520.11,150209100.08,,,73935520.11,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,358900289.43,,,,,,,,,,,377794.86,646176.21,359924260.5,274929978.4,,,,,,28533918.61,22449187.66,25691581.51,351604666.18,8319594.32,,,,148835.3,,,,,148835.3,48839330.06,,,,,,48839330.06,-48690494.76,,,,38671500.0,,,38671500.0,35039414.37,8618574.19,,3510.43,43661498.99,-4989998.99,195373.23,-45165526.2,150211100.08,105045573.88,150211100.08,,,105045573.88,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1389245211.2,,,,,,,,,,,3218510.27,17311399.27,1409775120.74,1056061389.28,,,,,,98345236.81,91216730.31,73237569.43,1318860925.83,90914194.91,,135767.59,571742.25,5155049.8,,12180.0,,,5874739.64,238639641.01,,,,,,238639641.01,-232764901.37,,,,325431010.0,,,325431010.0,150662240.0,25451289.98,4516536.13,,176113529.98,149317480.02,707281.54,8174055.1,142035044.98,150209100.08,142035044.98,,,150209100.08,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,994163335.29,,,,,,,,,,,2112831.94,9789077.3,1006065244.53,801507278.75,,,,,,74061519.03,69910354.48,53005649.38,998484801.64,7580442.89,,130000.0,571742.25,4455773.56,,12180.0,,,5169695.81,169212922.45,,,,,,169212922.45,-164043226.64,,,,280431010.0,,,280431010.0,144662240.0,20352354.91,4882798.1,,165014594.91,115416415.09,534108.61,-40512260.05,143065303.94,102553043.89,143065303.94,,,102553043.89,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,648273338.44,,,,,,,,,,,1470029.65,6051419.48,655794787.57,559522978.51,,,,,,50240440.11,38386272.79,36787423.19,684937114.6,-29142327.03,,,571742.25,4170749.38,,12180.0,,,4754671.63,129983572.8,,,,,,129983572.8,-125228901.17,,,,178438760.0,,,178438760.0,61962240.0,10127691.28,129901.77,,72089931.28,106348828.72,625933.99,-47396465.49,143065303.94,95668838.45,143065303.94,,,95668838.45,定期报告,是,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,286074843.05,,,,,,,,,,,1033048.78,4215588.54,291323480.37,247395528.4,,,,,,27757381.39,19211152.11,16918775.33,311282837.23,-19959356.86,,13922.25,,341708.06,,,,,355630.31,72403499.64,,,,,,72403499.64,-72047869.33,,,,85000000.0,,,85000000.0,19475570.0,4083707.89,,,23559277.89,61440722.11,506021.12,-30060482.96,142208049.56,112147566.6,142208049.56,,,112147566.6,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1384745675.26,,,,,,,,,,,3068760.29,10511826.64,1398326262.19,950585719.57,,,,,,82570353.37,81852223.6,66693754.65,1181702051.19,216624211.0,,41966915.44,1382636.77,1972572.11,,,,,45322124.32,166474777.94,2100896.53,,,,,168575674.47,-123253550.15,,,,310765379.92,,178970.91,310944350.83,356555219.92,34811289.53,,,391366509.45,-80422158.62,877404.88,13825907.11,128382142.45,142208049.56,128382142.45,,,142208049.56,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,993318658.39,,,,,,,,,,,1337966.35,12523650.13,1007180274.87,710407228.58,,,,,,64064326.86,63074607.98,53106297.54,890652460.96,116527813.91,,41035759.21,1358189.27,1435686.89,,,,,43829635.37,118991251.95,1900896.53,,,,,120892148.48,-77062513.11,,,,310765379.92,,134850.12,310900230.04,305319639.92,24097635.42,,,329417275.34,-18517045.3,545031.06,21493286.56,128382142.45,149875429.01,128382142.45,,,149875429.01,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,650375325.1,,,,,,,,,,,119819.9,9383103.49,659878248.49,467596132.66,,,,,,42199851.17,40024631.75,34575097.08,584395712.66,75482535.83,,40800447.21,1308189.27,480981.36,,,,,42589617.84,77953350.43,1900896.53,,,,,79854246.96,-37264629.12,,,,214370779.92,,620211.1,214990991.02,222319639.92,13395815.54,,,235715455.46,-20724464.44,711512.75,18204955.02,128382142.45,146587097.47,128382142.45,,,146587097.47,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,294628030.97,,,,,,,,,,,,2204900.86,296832931.83,212037778.08,,,,,,22856570.03,15131113.1,12471789.65,262497250.86,34335680.97,,12517145.82,116917.6,398297.98,,,,,13032361.4,46355994.48,8900896.53,,,,,55256891.01,-42224529.61,,,,130989809.92,,36654.57,131026464.49,145655400.0,3823419.43,,,149478819.43,-18452354.94,-3720.0,-26344923.58,128382142.45,102037218.87,128382142.45,,,102037218.87,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,1379510315.46,,,,,,,,,,,3201463.45,27643500.81,1410355279.72,1023421244.22,,,,,,75894024.76,87569986.91,81750847.77,1268636103.66,141719176.06,,113397843.36,5033256.99,3039025.46,,3380529.2,,,124850655.01,117546779.02,138451249.8,,,,,255998028.82,-131147373.81,,,,324707466.48,,7419634.05,332127100.53,315142206.48,20709363.46,,,335851569.94,-3724469.41,267491.72,7114824.56,121267317.89,128382142.45,121267317.89,,,128382142.45,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,1023384002.91,,,,,,,,,,,2981300.08,14698716.61,1041064019.6,769326071.77,,,,,,58767587.17,63083114.18,49783222.42,940959995.54,100104024.06,,87211098.12,4349487.57,2896272.76,,3380529.2,,,97837387.65,117974747.64,102645676.91,,,,11415.34,220631839.89,-122794452.24,,,,301172107.45,,677070.14,301849177.59,262145242.06,18306259.02,,394.5,280451895.58,21397282.01,206054.1,-1087092.07,121267317.89,120180225.82,121267317.89,,,120180225.82,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,647682811.59,,,,,,,,,,,17088.83,11782143.68,659482044.1,505214382.03,,,,,,40399048.04,34669094.09,34373903.99,614656428.15,44825615.95,,41169860.43,3556392.22,2397803.58,,3380529.2,,,50504585.43,39763776.72,93639511.92,,,,,133403288.64,-82898703.21,,,,176800642.06,,583805.02,177384447.08,147728403.03,11544674.65,,296.0,159273373.68,18111073.4,86636.49,-19875377.37,121267317.89,101391940.52,121267317.89,,,101391940.52,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,338339035.14,,,,,,,,,,,17088.83,8716714.44,347072838.41,252083998.85,,,,,,20608699.44,11833788.03,24643964.57,309170450.89,37902387.52,,22549254.47,962471.97,43998.5,,3380529.2,,,26936254.14,21002319.54,64532676.54,,,,,85534996.08,-58598741.94,,,,11228403.03,,52260.13,11280663.16,1844600.0,6333382.54,,,8177982.54,3102680.62,40143.81,-17553529.99,121267317.89,103713787.9,121267317.89,,,103713787.9,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1262277393.76,,,,,,,,,,,1538315.63,12255574.79,1276511284.18,926241881.75,,,,,,78911418.62,75966980.2,71401120.49,1152521401.06,123549883.12,,76282803.15,6645848.72,289102.54,,22051097.37,,,105268851.78,58938492.95,88502030.35,,,,425924.06,147866447.36,-42597595.58,,,,91550000.0,,997403.6,92547403.6,225463180.0,21896110.95,,3667.75,247362958.7,-154815555.1,89591.36,-73773676.2,195040994.09,121267317.89,195040994.09,,,121267317.89,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,865908647.91,,,,,,,,,,,770919.34,9343475.88,876023043.13,631941807.09,,,,,,51312566.37,52099277.44,50481406.75,785835057.65,90187985.48,,25381719.8,2469274.27,282208.4,,4228698.92,,,32361901.39,41508286.27,77756683.36,,,,399910.9,119664880.53,-87302979.14,,,,305050000.0,,454780.19,305504780.19,410950000.0,18138707.27,,-24906.61,429063800.66,-123559020.47,24256.94,-120649757.19,368102700.49,112218402.71,195040994.09,135234540.59,173061706.4,247452943.3,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,530946562.07,,,,,,,,,,,660579.18,2047505.17,533654646.42,408501872.75,,,,,,34056939.65,33509712.53,28607264.03,504675788.96,28978857.46,,44393954.85,1614898.58,264878.4,,4228698.92,,,50502430.75,24434548.98,55510163.31,,,,399910.9,80344623.19,-29842192.44,,,,190500000.0,,444686.4,190944686.4,305950000.0,13257972.17,,-10849.78,319197122.39,-128252435.99,26301.1,-129089469.87,368102700.49,109068368.43,195040994.09,129944862.19,173061706.4,239013230.62,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,229604132.79,,,,,,,,,,,37202.22,1220871.4,230862206.41,197544634.03,,,,,,17128854.7,8468834.24,24700988.88,247843311.85,-16981105.44,,7839705.9,380277.31,132560.0,,,,,8352543.21,11894477.84,39703680.0,,,,,51598157.84,-43245614.63,,,,43500000.0,,,43500000.0,65000000.0,5840228.11,,,70840228.11,-27340228.11,520.54,-87566427.64,368102706.49,127272241.96,195040994.09,153264036.89,173061712.4,280536278.85,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,1074065702.2,,,,,,,,,,,171809.19,22182100.63,1096419612.02,657203721.94,,,,,,60505637.1,85608239.48,67061874.32,870379472.84,226040139.18,,103512410.03,6488380.95,25100.0,,,,,110025890.98,101473925.22,121429228.11,,,,344000.0,223247153.33,-113221262.35,,500000.0,,377000000.0,,,377500000.0,458550000.0,65484642.64,,732954.64,524767597.28,-147267597.28,-103836.32,-34552556.77,402655257.26,195040994.09,310379162.72,173061706.4,92276094.54,368102700.49,定期报告,是,20030402,CNY,合并期末,2020-03-13T14:58:48
