报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,511116446.56,511116446.56,0.0,0.0,0.0,,,463451101.16,364397910.85,0.0,,0.0,0.0,0.0,0.0,0.0,,12403116.02,,10490264.62,57350157.3,4344567.34,,0.0,35632690.86,-465784.18,,0.0,,0.0,,,,,,,,,83298036.26,8165640.17,0.0,308560.22,9953.33,91155116.21,12557368.27,,78597747.94,,,77523100.01,,1074647.93,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,78597747.94,77523100.01,1074647.93,0.2053,0.2046,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,369440378.99,369440378.99,0.0,0.0,0.0,,,332066842.02,267111991.73,0.0,,0.0,0.0,0.0,0.0,0.0,,7685169.92,,7625445.57,39926504.14,2621167.03,,0.0,14158316.44,-465784.18,,0.0,,0.0,,,,,,,,,51531853.41,4179361.06,0.0,178479.19,9953.33,55532735.28,8903147.18,,46629588.1,,,45488874.74,,1140713.36,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,46629588.1,45488874.74,1140713.36,0.1188,0.1183,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,133765506.7,133765506.7,,,,,,114764917.96,88053108.06,,,,,,,,,2907763.7,,4738033.62,18558184.53,1274523.58,,,-344933.45,-344933.45,,,,,,,,,,,,,18655655.29,1675100.0,,57601.41,,20273153.88,2195857.02,,18077296.86,,,18289828.95,,-212532.09,,,,,,,,,,,,,,,,,,,,18077296.86,18289828.95,-212532.09,0.0478,0.0474,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,746112065.96,746112065.96,0.0,0.0,0.0,,,661339354.16,529049307.12,0.0,,0.0,0.0,0.0,0.0,0.0,,17419805.91,,15801059.42,85990377.54,1352730.41,,0.0,1211027.86,-1464992.09,,0.0,,0.0,,,,,,,,,85983739.66,13382197.2,3079077.48,464708.52,3079.18,98901228.34,8425846.73,,90475381.61,,,85311942.1,,5163439.51,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,90475381.61,85311942.1,5163439.51,0.22,0.22,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,489160167.57,489160167.57,0.0,0.0,0.0,,,441022095.71,354992069.16,0.0,,0.0,0.0,0.0,0.0,0.0,,10356178.46,,8658084.9,62750033.31,-62723.96,,0.0,1727766.63,-422144.64,,0.0,,0.0,,,,,,,,,49865838.49,10139822.34,5510.0,278626.45,,59727034.38,6400363.08,,53326671.3,,,51372382.24,,1954289.06,,,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,53326671.3,51372382.24,1954289.06,0.1342,0.1342,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,380214122.42,380214122.42,0.0,0.0,0.0,,,331154910.04,270440764.04,0.0,,0.0,0.0,0.0,0.0,0.0,,8753661.24,,5618737.45,43588473.31,-314203.82,,0.0,-104288.89,-104288.89,,0.0,,0.0,,,,,,,,,48954923.49,2409422.34,5510.0,277643.93,0.0,51086701.9,5888827.57,,45197874.33,,,45095041.47,,102832.86,,,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,45197874.33,45095041.47,102832.86,0.1178,0.1169,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,143341118.54,143341118.54,0.0,0.0,0.0,,,125375108.8,101144034.85,0.0,,0.0,0.0,0.0,0.0,0.0,,2983503.84,,3830439.38,18303294.13,-684685.12,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,17966009.74,2240118.34,,91846.69,0.0,20114281.39,2473344.61,,17640936.78,,,18267628.77,0.0,-626691.99,0.0,,,,,,,,,,,,,,,,,,,17640936.78,18267628.77,-626691.99,0.0954,0.0954,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,484940359.54,484940359.54,0.0,0.0,0.0,,,424249455.52,356974429.09,0.0,,0.0,0.0,0.0,0.0,0.0,,10877920.24,,12868532.0,40249461.77,-5223009.38,,0.0,4084.93,0.0,,0.0,,0.0,,,,,,,,,60694988.95,3818224.92,18260.0,400476.07,1028.0,64112737.8,6061966.03,,58050771.77,,,57012540.85,,1038230.92,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,58050771.77,57012540.85,1038230.92,0.2979,0.2979,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,363959091.39,363959091.39,0.0,0.0,0.0,,,305601619.4,264567102.26,0.0,,0.0,0.0,0.0,0.0,0.0,,9055420.26,,8799557.35,24888194.26,-4229529.13,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,58357471.99,1429845.31,,330472.92,10768.0,59456844.38,9232430.32,,50224414.06,,,49257284.52,0.0,967129.54,0.0,,,,,,,,,,,,,,,,,,,50224414.06,49257284.52,967129.54,0.2574,0.2574,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,242806517.12,242806517.12,0.0,0.0,0.0,,,201949549.32,174956868.36,0.0,,0.0,0.0,0.0,0.0,0.0,,6136005.87,,5263629.77,17627748.33,-2996832.96,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,40856967.8,1391845.31,,253060.31,9740.0,41995752.8,6664915.05,,35330837.75,,,34666272.48,0.0,664565.27,0.0,,,,,,,,,,,,,,,,,,,35330837.75,34666272.48,664565.27,0.1811,0.1811,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,90311794.98,90311794.98,0.0,0.0,0.0,,,77668884.3,64554058.25,0.0,,0.0,0.0,0.0,0.0,0.0,,2161799.46,,2708597.11,8912396.82,-1649042.08,,0.0,0.0,,,0.0,,,,,,,,,,,12642910.68,1342645.31,,83738.11,,13901817.88,2446171.48,,11455646.4,,,11086328.99,0.0,369317.41,0.0,,,,,,,,,,,,,,,,,,,11455646.4,11086328.99,369317.41,0.0579,0.0579,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,403145027.74,403145027.74,,,,,,339960327.1,287148730.82,,,,,,,,,11486787.52,,8397764.01,31059547.86,-4835407.6,,,,,,,,,,,,,,,,,63184700.64,4074426.62,,434637.21,578.88,66824490.05,10149428.87,,56675061.18,,,55598274.01,,1076787.17,,,,,,,,,,,,,,,,,,,,56675061.18,55598274.01,1076787.17,0.31,0.31,定期报告,是,20140421,CNY,合并期末,2020-03-13T16:00:40
20120930,287252829.82,287252829.82,,,,,,242805355.03,206753466.55,,,,,,,,,8705209.47,,6284602.54,21697326.65,-2595738.26,,,,,,,,,,,,,,,,,44447474.79,2048110.0,,336652.19,578.88,46158932.6,7227869.1,,38931063.5,,,38931063.5,,0.0,,,,,,,,,,,,,,,,,,,,38931063.5,38931063.5,0.0,0.2115,0.2115,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,178462416.53,178462416.53,,,,,,149193159.38,127153082.44,,,,,,,,,5336569.16,,3897340.79,12792783.02,-1349944.46,,,,,,,,,,,,,,,,,29269257.15,1897310.0,,195634.93,578.88,30970932.22,4756539.21,,26214393.01,,,26214393.01,,,,,,,,,,,,,,,,,,,,,,26214393.01,26214393.01,,0.1453,0.1453,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,70479027.74,70479027.74,,,,,,61208571.62,49850124.58,,,,,,,,,1974170.01,,1853200.01,6844799.86,426901.86,,,,,,,,,,,,,,,,,9270456.12,726310.0,,64373.7,,9932392.42,1542665.0,,8389727.42,,,8389727.42,,0.0,,,,,,,,,,,,,,,,,,,,8389727.42,8389727.42,0.0,0.13,0.13,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,333428732.56,333428732.56,,,,,,284483157.97,243062743.31,,,,,,,,,9196982.84,,5716037.86,22178608.37,826823.72,,,,,,,,,,,,,,,,,48945574.59,12684357.68,,329244.57,15687.25,61300687.7,8934427.51,,52366260.19,,,52366260.19,,,,,,,,,,,,,,,,,,,,,,52366260.19,52366260.19,,0.81,0.81,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,194649272.75,194649272.75,,,,,,164656037.06,141965832.48,,,,,,,,,5372779.59,,3086598.78,11996832.3,363738.16,,,,,,,,,,,,,,,,,29993235.69,8107921.82,,193509.44,,37907648.07,5788753.36,,32118894.71,,,32118894.71,,,,,,,,,,,,,,,,,,,,,,32118894.71,32118894.71,,0.49,0.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,126749394.5,126749394.5,,,,,,107385334.92,93107452.29,,,,,,,,,3735334.0,,1866163.63,7275576.13,-181928.03,,,,,,,,,,,,,,,,,19364059.58,7750027.08,,181955.35,,26932131.31,4105040.61,,22827090.7,,,22827090.7,,,,,,,,,,,,,,,,,,,,,,22827090.7,22827090.7,,0.35,0.35,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,47843191.33,47843191.33,,,,,,41101328.94,35004254.77,,,,,,,,,1223607.02,,804668.64,3639504.62,-215563.42,,,,,,,,,,,,,,,,,6741862.39,112930.39,,30287.66,,6824505.12,1059632.81,,5764872.31,,,5764872.31,,,,,,,,,,,,,,,,,,,,,,5764872.31,5764872.31,,0.09,0.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,172993662.56,172993662.56,,,,,,136010486.1,121364351.64,,,,,,,,,4833662.46,,1914567.66,11140868.57,-3617467.55,,,-832932.47,,,,,6383.0,,,,,,,,,36983176.46,2622586.84,,163817.77,,39441945.53,6105072.35,,33336873.18,,,33607997.42,,-271124.24,,,,,,,,,,,,,,,,,,,,33336873.18,33607997.42,-271124.24,0.56,0.56,招股说明书/意向书,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20091231,101477674.73,101477674.73,,,,,,82397972.55,73705137.19,,,,,,,,,3174274.33,,683661.19,5890451.7,828952.13,,,40333.45,,,,,-2208.75,,,,,,,,,19079702.18,,,109732.81,,18969969.37,4789123.47,,14180845.9,,,14524113.08,143967.73,-343267.18,,,,,,,,,,,,,,,,,,,,14180845.9,14524113.08,-343267.18,0.25,0.25,招股说明书/意向书,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20081231,67774577.73,67774577.73,,,,,,60252498.7,50175013.54,,,,,,,,,2064053.45,,460745.5,4069749.43,366344.92,,,225849.06,,,,,944.0,,,,,,,,,7748872.09,54922.36,,107882.94,,7695911.51,1956689.47,,5739222.04,,,5846168.58,-293137.23,-106946.54,,,,,,,,,,,,,,,,,,,,5739222.04,5846168.58,-106946.54,0.17,0.17,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T16:00:40
