报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,328189105.71,328189105.71,,,,,,347742217.57,168566915.2,,,,,,,,,78890515.14,,37039498.28,30868631.91,32376657.04,,,,,,,,4299540.0,,,,,,,,,-15253571.86,17009443.99,,576047.01,390816.76,1179825.12,-931109.05,,2110934.17,,,2615803.44,,-504869.27,-13425740.09,-13317252.68,,,,,,-13317252.68,,,,,,,,,-13317252.68,,-108487.41,-11314805.92,-10701449.24,-613356.68,0.0012,0.0012,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1387245865.3,1387245865.3,,,,,,1410274590.16,692894498.62,,,,,,,,,266710363.77,,75118333.58,163781436.11,209855475.02,,,131850326.56,-317113.85,,,,8727094.13,,,,,,,,,117548695.83,17961750.33,51429.37,1597027.9,1305422.97,133913418.26,40488165.49,,93425252.77,,,84895910.21,,8529342.56,-59925.05,57811.63,,,,,,57811.63,,,,,,,,,-592781.17,650592.8,-117736.68,93365327.72,84953721.84,8411605.88,0.0535,0.0535,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,897998740.96,897998740.96,,,,,,955075376.63,469630602.56,,,,,,,,,120238969.58,,90223632.4,116625575.14,160333363.46,,,115294181.4,-317113.85,,-29419480.47,,1193.54,,,,,,,,,58218739.27,330973.24,,646841.09,512201.53,57902871.42,63710434.02,,-5807562.6,,,-10254472.57,,4446909.97,5797355.58,5797355.58,,,,,,5797355.58,,,,,,,,,5797355.58,,,-10207.02,-4457116.99,4446909.97,-0.0084,-0.0084,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,352674468.46,352674468.46,,,,,,425388589.45,275848662.04,,,,,,,,,17084422.39,,3273422.47,57820951.65,73120859.99,,,115434586.0,,,-31220635.24,,1193.54,,,,,,,,,42721658.55,330966.34,51069.93,166165.11,123323.72,42886459.78,33727480.79,,9158978.99,,,9107773.81,,51205.18,-1157510.81,-1157510.81,,,,,,-1157510.81,,,,,,,,,-1157510.81,,,8001468.18,7950263.0,51205.18,0.0075,0.0075,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,17395737.39,17395737.39,,,,,,43309173.62,5070005.96,,,,,,,,,2389411.48,,507530.19,26366029.61,11218170.91,,,-317059.1,,,,,,,,,,,,,,-26230495.33,204513.6,,20000.0,,-26045981.73,270739.5,,-26316721.23,,,-25870579.34,,-446141.89,,,,,,,,,,,,,,,,,,,,-26316721.23,-25870579.34,-446141.89,-0.0212,-0.0212,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1643358912.61,1643358912.61,,,,,,1635752110.72,1418226705.8,,,,,,,,,56915140.72,,6877895.13,82835288.84,68114772.83,,,78702650.55,28147158.62,,,,-49139897.33,,,,,,,,,37169555.11,120077422.71,11419.81,5049782.42,714.97,152197195.4,88296630.79,,63900564.61,,,45458441.01,,18442123.6,,,,,,,,,,,,,,,,,,,,63900564.61,45458441.01,18442123.6,0.0373,0.0373,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1027477188.34,1027477188.34,,,,,,1035545202.47,895606111.07,,,,,,,,,32243758.98,,3170757.32,49694082.01,53848907.74,,,32570854.34,28166455.93,,,,-52884599.19,,,,,,,,,-28381758.98,482.5,,4253732.82,,-32635009.3,-15373421.87,,-17261587.43,,,-15851127.25,,-1410460.18,,,,,,,,,,,,,,,,,,,,-17261587.43,-15851127.25,-1410460.18,-0.013,-0.013,定期报告,是,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,773575434.99,773575434.99,,,,,,728089853.1,668961005.28,,,,,,,,,6388299.79,,3049168.5,25839672.42,25358030.29,,,32674978.86,,,,,-45250625.79,,,,,,,,,32909934.96,294.0,,25349.75,,32884879.21,8761683.36,,24123195.85,,,23381585.6,,741610.25,,,,,,,,,,,,,,,,,,,,24123195.85,23381585.6,741610.25,0.0192,0.0192,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,335109778.98,335109778.98,,,,,,330117631.22,297483102.85,,,,,,,,,4356730.97,,1784589.17,13255556.8,13238059.23,,,381337.07,,,,,0.0,,,,,,,,,5373484.83,78.3,,25186.3,0.0,5348376.83,1310314.21,,4038062.62,,,5062917.02,,-1024854.4,,,,,,,,,,,,,,,,,,,,4038062.62,5062917.02,-1024854.4,0.00415,0.00415,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1691572612.84,1691572612.84,,,,,,1542408564.47,1387009700.89,,,,,,,,,38137383.51,,7427708.03,60933588.19,44218400.05,,,348500562.62,23505.19,,,,7629467.17,,,,,,,,,505294078.16,33600.67,,89564.45,36482.47,505238114.38,107219703.64,,398018410.74,,,377217599.91,,20800810.83,,,,,,,,,,,,,,,,,,,,398018410.74,377217599.91,20800810.83,0.3092,0.3092,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1041376126.41,1041376126.41,,,,,,919944174.95,794535409.6,,,,,,,,,39457882.94,,3069400.0,36620231.66,44317733.74,,,3735854.16,,,,,,,,,,,,,,125167805.62,22792.47,,66535.46,,125124062.63,20666464.61,,104457598.02,,,90341883.94,,14115714.08,,,,,,,,,,,,,,,,,,,,104457598.02,90341883.94,14115714.08,0.074,0.074,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,810834589.67,810834589.67,,,,,,734424003.15,642168786.67,,,,,,,,,31311381.98,,2108479.8,25740035.43,30835163.32,,,3757888.79,,,,,0.0,,,,,,,,,80168475.31,20087.0,,15374.72,,80173187.59,25343199.73,,54829987.86,,,39702783.05,,15127204.81,,,,,,,,,,,,,,,,,,,,54829987.86,39702783.05,15127204.81,0.0325,0.0325,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,112598951.74,112598951.74,,,,,,121800768.93,90536977.23,,,,,,,,,3663510.43,,346486.5,11777845.87,15670980.48,,,3413690.52,,,,,0.0,,,,,,,,,-5788126.67,8.1,,5038.42,,-5793156.99,581198.7,,-6374355.69,,,-6237022.54,,-137333.15,,,,,,,,,,,,,,,,,,,,,-4253503.75,-137333.15,-0.0051,-0.0051,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1312044195.71,1312044195.71,,,,,,1221400260.03,1114787682.87,,,,,,,,,29309129.79,,4522424.86,41414165.43,42516681.7,,,19838489.76,-222040.58,,,,60257015.95,,,,,,,,,170739441.39,511846.91,,112801.52,,171138486.78,40616872.89,,130521613.89,,,117419445.12,,13102168.77,4724763.48,,,,,,,,,,,,,,,,,,,135246377.37,122144208.6,13102168.77,0.0962,0.0962,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,866349515.65,866349515.65,,,,,,766175923.86,695335712.43,,,,,,,,,23029626.97,,784476.0,25491332.81,20417961.07,,,13542516.86,,,,,,,,,,,,,,113716108.65,223901.34,,84926.52,,113855083.47,28729500.39,,85125583.08,,,63458568.04,,21667015.04,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,651673644.73,651673644.73,,,,,,553300688.12,503836684.01,,,,,,,,,18911355.63,,484878.0,15980742.06,11003320.35,,,13567459.89,,,,,,,,,,,,,,111940416.5,222583.04,,53455.66,,112109543.88,28204545.53,,83904998.35,,,62645825.6,,21259172.75,,,,,,,,,,,,,,,,,,,,,,,0.0513,0.0513,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,228343660.47,228343660.47,,,,,,217380568.74,203967368.09,,,,,,,,,4100235.04,,,6917237.46,2395728.15,,,,,,,,,,,,,,,,,10963091.73,14603.9,,45900.0,,10931795.63,2977295.49,,7954500.14,,,8175531.55,,-221031.41,,,,,,,,,,,,,,,,,,,,,,,0.0067,0.0067,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,902001635.62,902001635.62,,,,,,755562498.1,681644494.03,,,,,,,,,30432003.76,,,31235482.31,21791532.1,,,38957662.0,,,,,80121119.37,,,,,,,,,265517918.89,573957.75,,103106.39,,265988770.25,54576420.53,,211412349.72,,,183563337.81,,27849011.91,,,,,,,,,,,,,,,,,,,,211412349.72,183563337.81,27849011.91,0.1504,0.1504,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,410575051.72,410575051.72,,,,,,391987378.22,343035118.42,,,,,,,,,12268335.61,,,20120428.31,17691392.25,,,-1065123.39,,,,,,,,,,,,,,17522550.11,400396.41,,84006.39,,17838940.13,599464.11,,17239476.02,,,17515877.97,,-276401.95,,,,,,,,,,,,,,,,,,,,,,,0.0144,0.0144,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,240333998.16,240333998.16,,,,,,231573953.84,195335401.55,,,,,,,,,8246348.08,,,13527741.02,15816092.71,,,-903698.31,,,,,,,,,,,,,,7856346.01,17747.76,,12503.95,,7861589.82,599464.11,,7262125.71,,,7550535.69,,-288409.98,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,94287867.53,94287867.53,,,,,,89710722.75,71078062.77,,,,,,,,,4304618.78,,200.0,7476905.34,6850935.86,,,-500652.39,,,,,,,,,,,,,,4076492.39,22630.99,,17908.39,,4081214.99,354544.7,,3726670.29,,,3887768.72,,-161098.43,,,,,,,,,,,,,,,,,,,,,,,0.0041,0.23,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,243484868.8,243484868.8,,,,,,244973705.63,151371907.7,,,,,,,,,16071049.26,,1500000.0,22621838.9,28648149.87,,,78720495.14,-702365.6,,,,70534354.54,,,,,,,,,147766012.85,43360904.34,,79381.26,43900.04,191047535.93,34050810.51,,156996725.42,,,158734476.48,,-1737751.06,24353415.07,,,,,,,,,,,,,,,,,,,181350140.49,183087891.55,22615664.01,0.1691,0.1691,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,112578310.19,112578310.19,,,,,,107270269.24,53248614.94,,,,,,,,,11137655.37,,,13264676.87,28891695.2,,,74693595.43,,,,,,,,,,,,,,80001636.38,38753.79,,69381.26,,79971008.91,13407199.57,,66563809.34,,,66563809.34,,,,,,,,,,,,,,,,,,,,,,,,,0.0709,0.0709,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,45667079.68,45667079.68,,,,,,38320978.29,6015949.36,,,,,,,,,7526207.52,,,7528997.83,16551325.38,,,75339463.6,,,,,,,,,,,,,,82685564.99,37390.13,,69381.26,,82653573.86,13961989.15,,68691584.71,,,68691584.71,,,,,,,,,,,,,,,,,,,,,,,,,0.0732,0.0732,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,21879995.36,21879995.36,,,,,,16550895.13,2292163.94,,,,,,,,,3667826.86,,,5902653.95,4688250.38,,,,,,,,,,,,,,,,,5329100.23,27742.6,,58681.26,,5298161.57,16325.44,,5281836.13,,,5281836.13,,,,,,,,,,,,,,,,,,,,,,,,,0.0056,0.0056,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,89688333.11,89688333.11,,,,,,52299274.31,15247902.56,,,,,,,,,13928984.99,,,14694099.02,7480625.38,,,127027072.05,,,,,-2644583.96,,,,,,,,,161771546.89,43678.66,,169302.65,,161645922.9,31894786.54,,129751136.36,,,129751136.36,,,,,,,,,,,,,,,,,,,,,,129751136.36,129751136.36,,0.1382,0.1382,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,64266022.33,64266022.33,,,,,,32993486.3,8792414.5,,,,,,,,,10399520.89,,,8321970.57,5286931.54,,,,,,,,,,,,,,,,,31272536.03,40672.01,,190081.51,,31123126.53,5308556.57,,25814569.96,,,25814569.96,,,,,,,,,,,,,,,,,,,,,,,,,0.0275,0.0275,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,42343712.72,42343712.72,,,,,,21408969.82,4519329.22,,,,,,,,,7056717.22,,,6022042.72,3618231.86,,,,,,,,,,,,,,,,,20934742.9,24872.01,,122502.5,,20837112.41,3341274.78,,17495837.63,,,17495837.63,,,,,,,,,,,,,,,,,,,,,,,,,0.0186,0.0186,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T16:00:40
20080331,20893702.99,20893702.99,,,,,,10952149.04,664244.15,,,,,,,,,3424934.03,,,5525852.03,1337118.83,,,,,,,,,,,,,,,,,9941553.95,850.0,,12302.5,,9930101.45,1778508.65,,8151592.8,,,8151592.8,,,,,,,,,,,,,,,,,,,,,,,,,0.0087,0.0087,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,13290220.41,13290220.41,,,,,,-1997947.48,117423.9,,,,,,,,,2240693.25,,,5225663.89,-203686.42,,,8779958.78,,,,,5794719.67,,,,,,,,,29862846.34,66041687.71,,33301.43,,95871232.62,4283860.77,,91587371.85,,,91587371.85,,,,,,,,,,,,,,,,,,,,,,,,,0.2774,0.2774,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,150882130.39,150882130.39,,,,,,155707425.81,147265246.64,,,,,,,,,189288.16,,1555428.39,3266602.69,3430859.93,,,,,,,,,,,,,,,,,-4825295.42,3210100.0,,58115.55,,-1673310.97,,,-1673310.97,,,316772.29,,-1990083.26,,,,,,,,,,,,,,,,,,,,,,,0.0015,0.0015,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,93707588.97,93707588.97,,,,,,96089509.5,91349133.5,,,,,,,,,135437.41,,1145637.34,1149917.5,2309383.75,,,,,,,,,,,,,,,,,-2381920.53,2241600.0,,53664.72,,-193985.25,,,-193985.25,,,1221443.89,,-1415429.14,,,,,,,,,,,,,,,,,,,,,,,0.0059,0.0059,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,35773138.31,35773138.31,,,,,,36227937.87,34831117.91,,,,,,,,,33436.95,,480925.74,-242825.32,1125282.59,,,,,,,,,,,,,,,,,-454799.56,2241600.0,,23620.62,,1763179.82,156913.95,,1606265.87,,,2343165.2,,-736899.33,,,,,,,,,,,,,,,,,,,,,,,0.0112,0.0112,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,139365915.87,139365915.87,,,,,,169078024.67,134226886.43,,,,,,,,,234133.85,,2345198.32,8580006.56,6379572.18,,,-126874.21,,,,,,,,,,,,,,-29838983.01,74251147.3,,18125.03,,44394039.26,,3599707.54,44394039.26,,,54392973.48,,-9998934.22,,,,,,,,,,,,,,,,,,,,,,,0.2608,0.2608,定期报告,是,20080131,CNY,合并期末,2021-08-15T19:02:03
20060930,101929074.15,101929074.15,,,,,,107469133.14,97988534.75,,,,,,,,,146099.92,,1630158.08,2768645.46,4935694.93,,,666.98,,,,,,,,,,,,,,-5539392.01,63390.0,,15125.03,,-5491127.04,,,-5491127.04,,,-3115075.25,,-2376051.79,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,63579751.76,63579751.76,,,,,,67455617.87,61028174.5,,,,,,,,,124860.46,,1174234.46,1743961.45,3384387.0,,,666.98,,,,,,,,,,,,,,-3875199.13,63390.0,,15125.03,,-3826934.16,,,-3826934.16,,,-2088034.08,,-1738900.08,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,27500486.41,27500486.41,,,,,,29930010.43,26407508.21,,,,,,,,,22193.06,,609967.3,1094837.97,1795503.89,,,666.98,,,,,,,,,,,,,,-2428857.04,63390.0,,9326.03,,-2374793.07,,,-2374793.07,,,-1332697.27,,-1042095.8,,,,,,,,,,,,,,,,,,,,,,,-0.0064,-0.0064,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,154231742.95,153198296.27,,,,,,169386232.65,140427334.19,,,,,,,,,416177.94,,3667671.87,17536326.15,7338722.5,,,35137.16,,,,,,,,,,,,1033446.68,,-15119352.54,,,27185071.1,,-42304423.64,35142.59,,-42339566.23,,,-37306800.75,,-5032765.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,113650843.61,113646459.43,,,,,,118685164.16,104128612.34,,,,,,,,,278543.5,,2899566.12,5923824.18,5454618.02,,,100000.0,,,,,,,,,,,,4384.18,,-4934320.55,,,110172.26,,-5044492.81,,,-5044492.81,,,-4441555.0,,-602937.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,72277792.34,72273408.66,,,,,,76741278.74,65999860.99,,,,,,,,,230377.54,,2127363.93,4734628.74,3649047.54,,,100000.0,,,,,,,,,,,,4383.68,,-4363486.4,,,107485.28,,-4470971.68,,-35142.59,-4470971.68,,,-3841787.3,,-629184.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,32266091.39,32266091.39,,,,,,33203812.37,29303781.3,,,,,,,,,78151.59,,1187533.35,827874.94,1806471.19,,,100000.0,,,,,,,,,,,,,,-837720.98,,,,,-837720.98,,,-837720.98,,,-441847.39,,-395873.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,139958928.04,139958928.04,,,,,,148943149.02,120802806.57,,,,,,,,,496007.26,,5677771.93,15410570.45,6555992.81,,,-44784.09,,,,,,,,1010000.0,,,,,,-8019005.07,5214181.0,,36300.31,,-2841124.38,1040862.23,,-3881986.61,,,-4554887.38,,672900.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,100864224.98,100864224.98,,,,,,99853184.22,87279938.84,,,,,,,,,334864.76,,3333221.66,4070028.28,4835130.68,,,,,,,,,,,,,,,,,1011040.76,,,23000.0,,988040.76,470380.48,,517660.28,,,-439844.34,,957504.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,63392128.03,63392128.03,,,,,,61492573.97,54496648.17,,,,,,,,,273011.92,,1516339.53,2364312.85,2842261.5,,,,,,,,,,,,,,,,,1899554.06,,,23000.0,,1876554.06,498453.33,,1378100.73,,,280882.19,,1097218.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,23118957.82,23118957.82,,,,,,22276963.62,18766766.87,,,,,,,,,88143.94,,839594.32,1181778.06,1400680.43,,,,,,,,,,,,,,,,,841994.2,,,23000.0,,818994.2,243853.05,,575141.15,,,92007.92,,483133.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,63144679.43,63144679.43,,,,,,65492110.43,51832146.06,,,,,,,,,328314.29,,1948959.15,6061722.32,5320968.61,,,2826634.93,,,,,,,,,,,,,,479203.93,2833500.0,,462109.82,,2850594.11,678586.04,,2172008.07,,,1233172.48,,938835.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,46424434.74,43590934.74,,,,,,44365288.41,35595394.1,,,,,,,,,208047.14,,1817448.28,3530418.63,3213980.26,,,,,,,,,,,,,,,2833500.0,,2059146.33,,,125337.88,,1933808.45,529058.51,,1404749.94,,,514636.81,,890113.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,29060866.88,26227366.88,,,,,,26891588.59,20686335.46,,,,,,,,,140563.96,,1167735.21,2543116.33,2353837.63,,,,,,,,,,,,,,,2833500.0,,2169278.29,,,25337.88,,2143940.41,529058.51,,1614881.9,,,739028.97,,875852.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,16039989.47,13189989.47,,,,,,13080059.49,10525711.89,,,,,,,,,43672.47,,524266.91,881238.63,1105169.59,,,,,,,,,,,,,,,2850000.0,,2959929.98,,,,,2959929.98,505743.36,,2454186.62,,,1523856.47,,930330.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,13590767.75,13590767.75,,,,,,48666575.0,83858425.02,,,,,,,,,-22312.4,,,-36953742.16,1784204.54,,,-1158184.93,,,,,,,,,,,,,,-36233992.18,,,58085706.51,,-94319698.69,,,-94319698.69,,,-94319698.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,107495.29,179671.65,,,,,,694579.64,160729.05,,,,,,,,,9879.89,,,-1118089.79,1642060.49,,,341815.07,,,,,,,,,,,,-72176.36,,-245269.28,,,,,-245269.28,,-422520.13,177250.85,,,177250.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,46729.64,118906.0,,,,,,308871.46,110580.07,,,,,,,,,6539.84,,,-1297018.42,1488769.97,,,,,,,,,,,,,,,-72176.36,,-262141.82,,,,,-262141.82,,422520.13,160378.31,,,160378.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020831,CNY,合并期末,2020-03-13T16:00:40
20020331,62532.9,62532.9,,,,,,1278773.4,55296.82,,,,,,,,,3439.32,,,1074301.86,145735.4,,,1620000.0,,,,,,,,,,,,,,403759.5,,,,,403759.5,,2864.76,400894.74,,,400894.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,575789.48,572642.78,,,,,,13911648.65,895221.53,,,,,,,,,16536.55,,,4031344.5,8968546.07,,,12537562.95,,,,,,,,,,,,3146.7,,-798296.22,1837677.45,,505381.83,,533999.4,,610402.78,1144402.18,,,1144402.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010930,468431.59,479560.68,,,,,,8701954.98,767114.75,,,,,,,,,11417.03,,,1169775.47,6753647.73,,,12537562.95,,,,,,,,,,,,-11129.09,,4304039.56,,,17680.0,,4286359.56,,282545.86,4003813.7,,,4003813.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011024,CNY,合并期末,2020-03-13T16:00:40
20010630,422082.03,422082.03,,,,,,6018280.82,639007.97,,,,,,,,,8255.69,,,222489.01,5148528.15,,,1800384.96,,,,,,,,,,,,,,-3795813.83,,,16580.0,,-3812393.83,,-393308.61,-4205702.44,,,-4205702.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020831,CNY,合并期末,2020-03-13T16:00:40
20001231,434108.48,434108.48,,,,,,84767192.63,533659.06,,,,,,,,,23809.85,,175045.71,17132223.15,44213221.96,,,-7574242.29,,,,,,,,,,,,,,-91907326.44,350971.89,,867826.56,,-92424181.11,,24091938.64,-68332242.47,,,-68332242.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010428,CNY,合并期末,2020-03-13T16:00:40
20000630,237298.08,237298.08,,,,,,21824993.34,347977.7,,,,,,,,,12985.21,,16695.6,7285845.09,14154489.74,,,875000.0,,,,,,,,,,,,,,-20712695.26,59107.55,,205501.54,,-20859089.25,,6821934.35,-14037154.9,,,-13963991.34,,-73163.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,3468046.13,3468046.13,,,,,,212392857.12,2079702.71,,,,,,,,,99063.18,,787493.39,120233732.86,32949909.76,,,-13712781.06,,,,,,,,,,,,,,-222637592.05,3607569.84,,8088839.6,,-227118861.81,,,-152616304.32,,,-151792930.23,,-823374.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000428,CNY,合并期末,2020-03-13T16:00:40
19990630,2960526.63,2960526.63,,,,,,46779160.25,1674206.3,,,,,,,,,68770.66,,568002.85,19726533.52,12433815.96,,,-4937821.92,,,,,,,,,,,,,,-48756455.54,3679.0,,35114.36,,-48787890.9,,61369133.62,-39871489.9,,,-39826772.27,,-44717.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991127,CNY,合并期末,2020-03-13T16:00:40
19981231,175157141.34,175157141.34,,,,,,249229835.23,172283201.15,,,,,,,,,354427.69,,7472429.18,37755943.75,19055252.5,,,183513.98,,,,,,,,,,,,,,-73889179.91,19678.2,,192349.37,,-74061851.08,,10822394.81,-63239456.27,,,-62434523.61,,-804932.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,107928008.14,107925848.14,,,,,,116497058.47,107682030.81,,,,,,,,,168242.47,,1233982.85,4557305.44,2855496.9,,,358895.82,,,,,,,,,,,,2160.0,,-8210154.51,,,34370.0,,-8244524.51,,,-8244524.51,,,-7478985.36,,-765539.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,126990448.83,126990448.83,,,,,,125249798.61,115608941.96,,,,,,,,,894687.16,,1454637.14,8325548.97,-1034016.62,,,50761112.68,,,,,,,,,,,,,,52415129.88,45112.92,,73590.91,,52386651.89,6915223.2,,45471428.69,,,44795618.43,,675810.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980305,CNY,合并期末,2020-03-13T16:00:40
19970630,4815972.67,4815972.67,,,,,,,,,,,,,,,,,,,,,,,48112084.42,,,,,,,,,,,,,,41505316.8,,,,,41505316.8,,,41773394.05,,,41773394.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,42897671.93,42897671.93,,,,,,52470631.27,30014461.94,,,,,,,,,1683636.77,,1437311.63,9487113.42,9848107.51,,,43661617.55,,,,,,,,,,,,,,35221050.78,259283.86,,204056.4,,35276278.24,469531.22,,34806747.02,,,34915633.26,,-108886.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
