报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,528130997.33,,,,,,,,,,,13310417.51,6726285.05,548167699.89,407954453.13,,,,,,94378346.29,14952972.15,49255096.92,566540868.49,-18373168.6,,,464333.6,1062869.45,,,,,1527203.05,102875214.12,,,,,2707230.0,105582444.12,-104055241.07,,,,,,,0.0,,29184000.0,,,29184000.0,-29184000.0,806660.2,-150805749.47,310160696.49,,,,,159354947.02,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,340196382.64,,,,,,,,,,,6559469.57,2934162.74,349690014.95,251756655.89,,,,,,51491372.44,10063748.83,33400530.7,346712307.86,2977707.09,,,264483.6,146410.0,,,,,410893.6,52166482.31,,,,,1989000.0,54155482.31,-53744588.71,,,,,,,0.0,,29184000.0,,,29184000.0,-29184000.0,-785935.09,-80736816.71,310160696.49,229423879.78,310160696.49,,,229423879.78,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,136125159.59,,,,,,,,,,,2308492.16,1327283.45,139760935.2,138094186.93,,,,,,30612814.16,6451849.38,13221133.32,188379983.79,-48619048.59,,,,29000.0,,,,,29000.0,34682132.54,,,,,1615000.0,36297132.54,-36268132.54,,,,,,,0.0,,,,,0.0,0.0,60303.41,-84826877.72,310160696.49,,,,,225333818.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,652843606.9,,,,,,,,,,,5268138.07,7444794.17,665556539.14,419393201.27,,,,,,100856224.25,11717894.59,49818151.31,581785471.42,83771067.72,,,314688.5,500494.0,,,,,815182.5,73904846.68,,,,,374000.0,74278846.68,-73463664.18,,,,,,,0.0,12860304.73,13799428.76,,9918.54,26669652.03,-26669652.03,-3223421.6,-19585670.09,329372366.58,309786696.49,329372366.58,,,309786696.49,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,422165014.01,,,,,,,,,,,2531344.24,6731458.43,431427816.68,313511458.37,,,,,,73382867.35,11674555.54,46196306.09,444765187.35,-13337370.67,,,67110.5,484194.0,,,,,551304.5,40079197.95,,,,,203200.0,40282397.95,-39731093.45,,,,,,,0.0,12944140.4,13680000.0,,,26624140.4,-26624140.4,-1248832.17,-80941436.69,329372366.58,,,,,248430929.89,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,275899502.97,,,,,,,,,,,982604.74,3142421.22,280024528.93,203809438.73,,,,,,46253112.29,6108717.01,23118230.68,279289498.71,735030.22,,,18300.0,453294.0,,,,,471594.0,24609888.0,,,,,203200.0,24813088.0,-24341494.0,,,,,,,0.0,12944140.4,13509718.72,,,26453859.12,-26453859.12,-748062.15,-50808385.05,329372366.58,278563981.53,329372366.58,,,278563981.53,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,120734129.6,,,,,,,,,,,156797.19,1517899.63,122408826.42,106570037.65,,,,,,24190874.52,2294033.82,14057807.25,147112753.24,-24703926.82,,,,60604.46,,,,,60604.46,11429699.9,,,,,5505000.0,16934699.9,-16874095.44,,,,,,,0.0,,,,,0.0,0.0,-696813.74,-42274836.0,329372366.58,,,,,287097530.58,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,560391641.46,,,,,,,,,,,4432857.42,10800814.71,575625313.59,355920816.5,,,,,,83930420.92,21595601.51,48591105.05,510037943.98,65587369.61,,,1112180.0,325320.0,,4225000.0,,,5662500.0,53514728.92,45000000.0,,,,0.0,98514728.92,-92852228.92,,,,59977502.12,,,59977502.12,56209975.57,37607064.63,,28327.72,93845367.92,-33867865.8,-558782.0,-61691507.11,391063873.69,329372366.58,391063873.69,,,329372366.58,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,347533622.38,,,,,,,,,,,4258460.48,7073679.86,358865762.72,268635274.8,,,,,,48697890.82,19056389.95,40386102.76,376775658.33,-17909895.61,,,122980.0,319063.86,,2535000.0,,,2977043.86,30223529.47,,,,,,30223529.47,-27246485.61,,,,47000000.0,,,47000000.0,9209975.57,37427154.48,,,46637130.05,362869.95,445482.31,-44348028.96,391063873.69,,,,,346715844.73,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,224668771.82,,,,,,,,,,,2432034.21,6719887.65,233820693.68,174021362.77,,,,,,37877446.19,12189958.91,22046909.79,246135677.66,-12314983.98,,,211030.0,319063.86,,1495000.0,,,2025093.86,18380401.01,,,,,,18380401.01,-16355307.15,,,,,,,0.0,9209975.57,33130092.88,,,42340068.45,-42340068.45,300093.08,-70710266.5,391063873.69,320353607.19,391063873.69,,,320353607.19,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,93607923.85,,,,,,,,,,,1010462.32,2990096.61,97608482.78,105362923.77,,,,,,14083120.4,3034172.06,15796705.03,138276921.26,-40668438.48,,,53610.0,,,,,,53610.0,2524615.17,,,,,,2524615.17,-2471005.17,,,,,,,0.0,9211145.07,398164.29,,,9609309.36,-9609309.36,39354.88,-52709398.13,395288873.69,,,,,342579475.56,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,524774449.36,,,,,,,,,,,9179976.62,6387385.37,540341811.35,361024400.04,,,,,,64000407.69,14505262.22,39269259.9,478799329.85,61542481.5,,,2922970.0,,,3000000.0,,,5922970.0,29429996.12,,,,,2485000.0,31914996.12,-25992026.12,,374620000.0,374620000.0,140048690.23,,,514668690.23,204567294.2,5553888.04,,10592645.0,220713827.24,293954862.99,-1454344.32,328050974.05,63012899.64,391063873.69,63012899.64,,,391063873.69,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,335002936.1,,,,,,,,,,,10216132.01,7880673.6,353099741.71,257635349.45,,,,,,44803484.18,14716346.43,29799705.69,346954885.75,6144855.96,,,1977150.0,,,,,,1977150.0,30820245.87,,,,,,30820245.87,-28843095.87,,364128800.0,,92826604.68,,,456955404.68,44400000.0,4337163.87,,,48737163.87,408218240.81,-1190063.9,384329937.0,63012899.64,,,,,447342836.64,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,236987082.61,,,,,,,,,,,5237503.29,1961228.33,244185814.23,178356473.38,,,,,,28893769.59,6787894.31,15196928.2,229235065.48,14950748.75,,,1456050.0,,,3635000.0,,,5091050.0,21269681.09,,,,,,21269681.09,-16178631.09,,,,56234344.16,,,56234344.16,48374552.39,2963840.72,,101445.0,51439838.11,4794506.05,-763089.99,2803533.72,63012899.64,65816433.36,63012899.64,,,65816433.36,定期报告,是,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,86824439.06,,,,,,,,,,,1561470.77,1435143.46,89821053.29,95844338.76,,,,,,18823053.94,5322759.83,8048443.93,128038596.46,-38217543.17,,,,,,,,,0.0,5066237.99,,,,,,5066237.99,-5066237.99,,,,44748868.4,,,44748868.4,-1876783.21,1176854.22,,,-699928.99,45448797.39,151898.6,2316914.83,,,,,,2316914.83,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,444743799.35,,,,,,,,,,,5276398.68,4762653.55,454782851.58,312347696.62,,,,,,52825505.07,9238273.49,32252647.25,406664122.43,48118729.15,,,,305774.8,,1120000.0,,,1425774.8,15414324.09,,,,,1830820.0,17245144.09,-15819369.29,,,,77241734.17,,,77241734.17,67790476.98,17356074.51,,,85146551.49,-7904817.32,-920002.86,23474539.68,39538359.96,63012899.64,39538359.96,,,63012899.64,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,257899246.71,,,,,,,,,,,4145847.71,5433618.05,267478712.47,206276534.99,,,,,,28620840.36,8299705.39,33821694.09,277018774.83,-9540062.36,,,,,,,,,0.0,9514729.67,,,,,850000.0,10364729.67,-10364729.67,,,,51722215.6,,,51722215.6,6225523.81,14928085.38,,,21153609.19,30568606.41,-443523.9,10220290.48,39538359.96,,,,,49758650.44,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20091231,,290544471.8,,,,,,,,,,,1697569.69,4018327.71,296260369.2,186472625.07,,,,,,37584866.87,12176784.73,23097486.44,259331763.11,36928606.09,,,,161826.92,,,,,161826.92,27061078.01,,,,,4058300.0,31119378.01,-30957551.09,,,,123638333.9,,658149.12,124296483.02,121480039.0,4476815.75,,,125956854.75,-1660371.73,-609315.21,3701368.06,35836991.9,39538359.96,35836991.9,,,39538359.96,招股说明书/意向书,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20081231,,314113683.88,,,,,,,,,,,1142153.43,15029685.7,330285523.01,206810630.55,,,,,,28559567.99,26021644.7,17022953.02,278414796.26,51870726.75,,,,,6777402.49,,,,6777402.49,19863099.34,,,,,47210.0,19910309.34,-13132906.85,,,,180517102.77,,1108850.88,181625953.65,190820049.46,20914560.57,,300000.0,212034610.03,-30408656.38,-1148881.97,7180281.55,28656710.35,35836991.9,28656710.35,,,35836991.9,招股说明书/意向书,是,20110823,CNY,合并期末,2020-03-13T14:58:48
