报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,450009056.08,,,,,,98571669.0,7328372.06,91243296.94,,169911995.16,,,,,,,,,,17366868.88,17366868.88,222195084.38,,,,,19026694.48,977081367.98,,,,,,,,,25423882.93,,,,,165727486.91,24985429.75,140742057.16,,5240021.92,2577902.8,2662119.12,140742057.16,,140742057.16,,,,,,14391512.21,,76671772.15,,,4065205.64,,266534452.01,1243615819.99,,,,,,,,224955974.95,137364790.0,87591184.95,172838667.37,,,,885530.11,2662215.05,,,,,568386.41,568386.41,,,,,,,,,,,,,,,810149.81,402720923.7,,,,,,,,,,,,,120750.82,,120750.82,402841674.52,,367753770.0,,,,800637220.32,,,,23380351.45,,,-350997196.3,,,840774145.47,,840774145.47,1243615819.99,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,220330138.57,,,,,,110490387.82,1029540.0,109460847.82,,98509571.78,,,,,,,,,,17959963.5,17959963.5,242780388.2,,,,,161245567.78,851316017.65,,,,,,,,,13557644.11,,,,,,,,,13751558.21,13751558.21,,145715842.13,,145715842.13,,,,,,22710598.14,,728451749.5,,,2230206.16,3920000.0,930337598.25,1781653615.9,,,,,,,,139412905.36,,,133263763.96,,,,923328.82,677069.52,,,,,1101256.11,1101256.11,,,,,,,,,,,,,,,619231.55,275997555.32,,,,,,,,,,,,300000.0,3244240.66,,3544240.66,279541795.98,,367753770.0,,,,800637220.32,,,,23380351.45,,,310340478.15,,,1502111819.92,,1502111819.92,1781653615.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,266289571.9,,,,,,82788902.19,,82788902.19,,112230750.21,,,,,,,,,,17974471.65,17974471.65,217628107.34,,,,,109636121.89,806547925.18,,,,,,,,,13636358.35,,,,,170519495.55,23270269.96,147249225.59,,13718756.49,9364418.61,4354337.88,147249225.59,,147249225.59,,,,,,21569848.56,,728451749.5,,,1854940.25,3920000.0,930400878.74,1736948803.92,,,,,,,,111720606.97,59813263.16,51907343.81,117109688.22,,,,1284934.35,1048538.59,,,,,231937.8,231937.8,,,,,,,,,,,,,,,353065.82,231748771.75,,,,,,,,,,,,300000.0,3368183.62,,3668183.62,235416955.37,,367753770.0,,,,800637220.32,,,,23380351.45,,,309760506.78,,,1501531848.55,,1501531848.55,1736948803.92,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,214595148.41,,,,,,96971312.82,9929240.0,87042072.82,,113416373.25,,,,,,,,,,17890293.72,17890293.72,223929302.5,,,,,172588462.79,839390893.49,,,,,,,,,13715072.59,,,,,,,,,13674898.41,8890202.95,4784695.46,148907871.98,,148907871.98,,,,,,22309846.18,,728451749.5,,,1904160.43,3920000.0,932883599.09,1772274492.58,,,,,,,,114474135.41,74110933.77,40363201.64,144757651.02,,,,1029982.72,1265709.92,,,,,429161.22,429161.22,,,,,,,,,,,,,,,231252.49,262187892.78,,,,,,,,,,,,300000.0,3492106.94,,3792106.94,265979999.72,,367753770.0,,,,800637220.32,,,,23380351.45,,,314523151.09,,,1506294492.86,,1506294492.86,1772274492.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,194001070.79,,,,,,96298369.26,1680000.0,94618369.26,,66296421.33,,,,,,,,,,8581035.41,8581035.41,263871035.29,,,,,252450636.41,881498568.49,,,,,,,,,13793786.83,,,,,170262313.2,19471346.59,150790966.61,,13556918.04,8525123.95,5031794.09,150790966.61,,150790966.61,,,,,,23041296.8,,728451749.5,,,1868906.74,5120000.0,936623624.52,1818122193.01,,,,,,,,114524767.47,57116464.04,57408303.43,196492816.74,,,,996345.67,2699572.99,,,,,664771.96,664771.96,,,,,,,,,,,,,,,,315378274.83,,,,,,,,,,,,300000.0,3615995.12,,3915995.12,319294269.95,,367753770.0,,,,800637220.32,,,,23380351.45,,,307056581.29,,,1498827923.06,,1498827923.06,1818122193.01,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,225939522.42,,,,,,91649206.57,,91649206.57,,53653956.28,,,,,,,,,,9869776.61,9869776.61,274135673.01,,,,,145263060.9,800511195.79,,,,,,,,,13872740.11,,,,,,,,,57544260.17,50178056.15,7366204.02,105406136.95,,105406136.95,,,,,,19997534.51,,728451749.5,,,1678052.65,6923580.14,933874054.03,1734385249.82,,,,,,,,70930252.55,44044020.0,26886232.55,172343992.6,,,,1202434.55,1191054.25,,,,,1085614.52,1085614.52,,,,,,,,,,,,,,,,246753348.47,,,,,,,,,,,,550000.0,3739883.3,,4289883.3,251043231.77,,367753770.0,,,,800637220.32,,,,18594089.66,,,296356938.07,,,1483342018.05,,1483342018.05,1734385249.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,164691927.89,,,,,,110897916.86,243399.95,110654516.91,,31596874.98,,,,,,,,,,8631182.73,8631182.73,314132481.79,,,,,170137165.13,800087549.38,,,,,,,,,13952693.65,,,,,102231599.97,17764903.49,84466696.48,,76386779.78,70736283.51,5650496.27,84466696.48,,84466696.48,,,,,,20678609.64,,728451749.5,,,1827207.87,7255500.0,933019236.92,1733106786.3,,,,,,,,80256042.09,43342780.0,36913262.09,173892373.28,,,,1118003.78,1575212.45,,,,,1351942.74,1351942.74,,,,,,,,,,,,,,,,258193574.34,,,,,,,,,,,,550000.0,3863645.65,,4413645.65,262607219.99,,367753770.0,,,,800637220.32,,,,18594089.66,,,283514486.33,,,1470499566.31,,1470499566.31,1733106786.3,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,182397986.48,,,,,,125321186.64,4723399.95,120597786.69,,44478310.77,,,,,,,,,,7943221.32,7943221.32,298523909.84,,,,,180269034.09,838933649.14,,,,,,,,,14011821.19,,,,,,,,,6869803.83,3763177.77,3106626.06,78478378.14,,78478378.14,,,,,,21068374.89,,728451749.5,,,1968145.17,73666929.19,924515201.91,1763448851.05,,,,,,,,99757684.31,52637747.0,47119937.31,168075263.8,,,,990382.97,1803608.23,,,,,14343014.8,14343014.8,,,,,,,,,,,,,,,,284969954.11,,,,,,,,,,,,550000.0,3987114.22,,4537114.22,289507068.33,,183876885.0,,,,984514105.32,,,,18594089.66,,,286956702.74,,,1473941782.72,,1473941782.72,1763448851.05,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,284044915.66,,,,,,128408391.71,8811093.95,119597297.76,,61444691.32,,,,,,,,,,9932947.57,9932947.57,239852302.17,,,,,108197391.4,831880639.83,,,,,,,,,14108643.79,,,,,90633622.18,15534972.23,75098649.95,,10544905.57,7484039.21,3060866.36,75098649.95,,75098649.95,,,,,,21440708.93,,728451749.5,,,1940754.13,73666929.19,925252341.06,1757132980.89,,,,,,,,105269865.34,38333200.0,66936665.34,169672560.51,,,,1080496.65,3928212.97,,,,,14395537.52,14395537.52,,,,,,,,,,,,,,,,294346672.99,,,,,,,,,,,,500000.0,4110446.74,,4610446.74,298957119.73,,183876885.0,,,,984514105.32,,,,18594089.66,,,271190781.18,,,1458175861.16,,1458175861.16,1757132980.89,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,254655284.33,,,,,,100889401.84,,100889401.84,,110660350.81,,,,,,,,,,13909392.08,13909392.08,223088571.75,,,,,108790864.74,811993865.55,,,,,,,,,14239031.71,,,,,,,,,11929590.61,11929590.61,,63209956.38,,63209956.38,,,,,,20240932.76,,728418613.53,,,1566077.49,,839604202.48,1651598068.03,,,,,,,,75811037.11,34339053.0,41471984.11,115471557.34,,,,904769.8,1209402.08,,,,,14142444.5,14142444.5,,,,,,,,,,,,,,,,207539210.83,,,,,,,,,,,,500000.0,4233330.45,,4733330.45,212272541.28,,183876885.0,,,,984514105.32,,,,15567102.55,,,255367433.88,,,1439325526.75,,1439325526.75,1651598068.03,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,325799443.84,,,,,,92908229.25,200000.0,92708229.25,,72222199.44,,,,,,,,,,9891595.21,9891595.21,201830676.73,,,,,76298528.35,778950672.82,,,,,,,,,14369419.63,,,,,75873301.29,13095216.81,62778084.48,,11858704.37,11858704.37,,62778084.48,,62778084.48,,,,,,20179284.8,,701928637.24,,,1542522.87,,812656653.39,1591607326.21,,,,,,,,60795346.53,20373859.0,40421487.53,96983837.4,,,,724141.72,3072983.06,,,,,240335.11,240335.11,,,,,,,,,,,,,,,,161816643.82,,,,,,,,,,,,500000.0,4194770.95,,4694770.95,166511414.77,,183876885.0,,,,984514105.32,,,,15567102.55,,,241137818.57,,,1425095911.44,,1425095911.44,1591607326.21,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,302720017.15,,,,,,75591493.95,200000.0,75391493.95,,81843246.15,,,,,,,,,,9744447.88,9744447.88,142890472.65,,,,,16671440.28,629461118.06,,,,,,,,,14499807.55,,,,,,,,,11689228.39,11689228.39,,61185649.53,,61185649.53,,,,,,20652389.7,,701928637.24,,,1266274.88,,811221987.29,1440683105.35,,,,,,,,51526529.16,19822164.0,31704365.16,68869323.13,,,,628897.82,3607635.59,,,,,1240657.8,1240657.8,,,,,,,,,,,,,,,,125873043.5,,,,,,,,,,,,,4325656.14,500000.0,4825656.14,130698699.64,,47430727.0,,,,996945432.39,,,,15567102.55,,,250041143.77,,,1309984405.71,,1309984405.71,1440683105.35,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,302099492.16,,,,,,83884872.89,,83884872.89,,41571405.3,,,,,,,,,,10169083.02,10169083.02,134182155.14,,,,,68379492.66,640286501.17,,,,,,,,,14630195.47,,,,,73703599.45,11362718.4,62340881.05,,,,,62340881.05,,62340881.05,,,,,,21220702.35,,701928637.24,,,1341992.62,,801462408.73,1441748909.9,,,,,,,,38235035.19,399155.0,37835880.19,85357661.59,,,,670255.98,10738951.46,,,,,5327123.82,5327123.82,,,,,,,,,,,,,,,,140329028.04,,,,,,,,,,,,500000.0,4461591.08,,4961591.08,145290619.12,,41100000.0,,,,1003276159.39,,,,15567102.55,,,236515028.84,,,1296458290.78,,1296458290.78,1441748909.9,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,302488314.31,,,,,,80899757.1,,80899757.1,,53837352.49,,,,,,,,,,6034135.07,6034135.07,124811138.14,,,,,11706555.86,579777252.97,,,,,,,,,14760583.39,,,,,,,,,,,,55957366.45,,55957366.45,,,,,,80564.9,,,,,1262399.38,,72060914.12,651838167.09,,,,,,,,70756692.83,16702479.2,54054213.63,43587840.05,,,,,3932851.37,,,,,244416.26,244416.26,,,,,,,,,,,,,,,,118521800.51,,,,,,,,,,,,400000.0,,,400000.0,118921800.51,,41100000.0,,,,264305690.86,,,,12705550.46,,,214805125.26,,,532916366.58,,532916366.58,651838167.09,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,305601694.01,,,,,,50817596.84,2800000.0,48017596.84,,52132134.24,,,,,,,,,,4136333.52,4136333.52,104793233.33,,,,,10390899.29,527871891.23,,,,,,,,,14890971.31,,,,,64409277.41,7569573.17,56839704.24,,,,,56839704.24,,56839704.24,,,,,,83586.82,,,,,864314.03,,72678576.4,600550467.63,,,,,,,,46276368.99,11109343.2,35167025.79,26136864.84,,,,,3547127.14,,,,,232502.96,232502.96,,,,,,,,,,,,,,,,76192863.93,,,,,,,,,,,,400000.0,,,400000.0,76592863.93,,41100000.0,,,,264305690.86,,,,12705550.46,,,205846362.38,,,523957603.7,,523957603.7,600550467.63,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,351025312.38,,,,,,44479490.33,752880.0,43726610.33,,34050881.12,,,,,,,,,,3167393.56,3167393.56,87811007.03,,,,,7365802.17,527899886.59,,,,,,,,,15021359.23,,,,,,,,,,,,57012752.43,,57012752.43,,,,,,79600.19,,,,,804276.85,,72917988.7,600817875.29,,,,,,,,50061659.0,32644620.0,17417039.0,25877087.49,,,,,5826678.25,,,,,232083.85,232083.85,,,,,,,,,,,,,,,,81997508.59,,,,,,,,,,,,400000.0,,,400000.0,82397508.59,,41100000.0,,,,264305690.86,,,,12705550.46,,,200309125.38,,,518420366.7,,518420366.7,600817875.29,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,87182394.04,,,,,,51106547.15,652880.0,50453667.15,,31794166.09,,,,,,,,,,3480593.56,3480593.56,94313410.74,,,,,5159066.39,273036177.97,,,,,,,,,15151747.15,,,,,64453416.01,6869908.63,57583507.38,,,,,57583507.38,,57583507.38,,,,,,82563.71,0.0,,,,770704.16,,73588522.4,346624700.37,,,,,,,,44764306.79,27490091.0,17274215.79,55592914.51,,,,,3010955.32,,,,,502388.96,502388.96,,,,,,,,,,,,,,,,103870565.58,,,,,,,,,,,,1100000.0,,,1100000.0,104970565.58,,30800000.0,,,,7772416.86,,,,12705550.46,,,190376167.47,,,241654134.79,,241654134.79,346624700.37,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,50902330.66,,,,,,58178754.48,1700000.0,56478754.48,,13285477.72,,,,,,,,,,701983.56,701983.56,94985226.92,,,,,6186659.68,224240433.02,,,,,,,,,15282135.07,,,,,63991795.54,5974765.24,58017030.3,,,,,58017030.3,,58017030.3,,,,,,85527.18,,,,,861363.2,,74246055.75,298486488.77,,,,,,,,30101373.02,4996690.0,25104683.02,39513070.68,,,,8921.2,4194405.67,,,,,276202.2,276202.2,,,,,,,,,,,,,,,,74093972.77,,,,,,,,,,,,1100000.0,,,1100000.0,75193972.77,,30800000.0,,,,7772416.86,,,,9157074.48,,,175563024.66,,,223292516.0,,223292516.0,298486488.77,招股说明书/意向书,是,20150107,CNY,合并期末,2020-03-13T15:29:48
20131231,,87576723.28,,,,,,20171451.76,,20171451.76,,31444875.07,,,,,,,,,,563333.56,563333.56,87987775.64,,,,,4758532.85,232502692.16,,,,,,,,,15673298.83,,,,,62197030.99,3404588.7,58792442.29,,,,,58792442.29,,58792442.29,,,,,,58490.39,0.0,,,,328849.43,,74853080.94,307355773.1,,,,,,,,44842736.33,30489478.0,14353258.33,59609701.32,,,,8790.5,2901063.63,,,,,269965.51,269965.51,,,,,,,,,,,,,,,,107632257.29,,,,,,,,,,,,1000000.0,,,1000000.0,108632257.29,,30800000.0,,,,7772416.86,,,,9157074.48,,,150994024.47,,,198723515.81,,198723515.81,307355773.1,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20121231,,66284864.29,,,,,,33469391.83,3990000.0,29479391.83,,27955554.31,,,,,,,,,,1887543.56,1887543.56,69392275.14,,,,,1560279.76,200549908.89,,,,,,,,,,,,,,21200200.0,3254600.0,17945700.0,,,,,17945676.62,,17945676.62,,,,,,66751.68,,,,,541401.98,49981023.0,68534853.28,269084762.17,,,,,,,,27954669.0,22979858.0,4974811.0,82009594.27,,,,217946.57,1618119.98,,,,,313208.56,313208.56,,,,,,,,,,,,,,,,112113538.38,,,,,,,,,,,,595000.0,,,595000.0,112708538.38,,30800000.0,,,,7772416.86,,,,5399228.46,,,112404578.47,,,156376223.79,,156376223.79,269084762.17,招股说明书/意向书,是,20150107,CNY,合并期末,2020-03-13T15:29:48
20111231,,61433951.67,,,,,,28731681.47,,28731681.47,,891427.49,,,,,,,,,,973183.56,973183.56,31990217.92,,,,,3411495.64,127431957.75,,,,,,,,,,,,,,21318100.0,2130700.0,19187500.0,,,,,19187481.45,,19187481.45,,,,,,28274.5,,,,,514567.13,,19730323.08,147162280.83,,,,,,,,16976261.51,,16976261.51,16872386.77,,,,220717.07,2966757.06,,,,,118617.16,118617.16,,,,,,,,,,,,,,,,37154739.57,,,,,,,,,,,,595000.0,,,595000.0,37749739.57,,30800000.0,,,,7772416.86,,,,195718.86,,,70644405.54,,,109412541.26,,109412541.26,147162280.83,招股说明书/意向书,是,20150107,CNY,合并期末,2020-03-13T15:29:48
20101231,,29224610.83,,,,,,27304367.71,,27304367.71,,16634485.56,,,,,,,,,,824326.77,824326.77,15310149.45,,,,,2544564.23,91842504.55,,,,,,,,,,,,,,4783400.0,1592300.0,3191100.0,,,,,3191057.42,,3191057.42,,,,,,32084.5,,,134108.3,,422404.63,,3779654.85,95622159.4,,,,,,,,19696639.22,,19696639.22,2950266.54,,,,251380.93,1088346.08,,,,,116379.62,116379.62,,,,,,,,,,,,,,,,24103012.39,,,,,,,,,,,,,,245000.0,245000.0,24348012.39,,30800000.0,,,,7772416.86,,,,136146.77,,,32565583.38,,,71274147.01,,71274147.01,95622159.4,招股说明书(申报稿),是,20120531,CNY,合并期末,2020-03-13T15:29:48
20091231,,28852185.62,,,,,,21746404.8,,21746404.8,,1110841.35,,,,,,,,,,1053616.77,1053616.77,6032006.17,,,,,242864.0,59037918.71,,,,,,,,,,,,,,3310900.0,1479300.0,1831600.0,,,,,1831582.49,,1831582.49,,,,,,10364.0,,,,,313672.43,,2155618.92,61193537.63,,,,,,,,9243326.86,,9243326.86,5263905.0,,,,302787.03,1784397.6,,,,,111391.56,111391.56,,,,,,,,,,,,,,,,16705808.05,,,,,,,,,,,,,,,0.0,16705808.05,,10000000.0,,,,7714252.57,,,,2614059.59,,,24159417.42,,,44487729.58,,44487729.58,61193537.63,其他,是,20120531,CNY,合并期末,2020-03-13T15:29:48
