报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1356168592.71,,,,,,,,,,,,502397.0,1356670989.71,1154195318.11,,,,,,16067994.91,189691755.92,35994089.67,1395949158.61,-39278168.9,,,,,,4554768.49,,,4554768.49,85180.0,,,,,,85180.0,4469588.49,,,,160800000.0,,,160800000.0,183300000.0,103720122.89,,,287020122.89,-126220122.89,,-161028703.3,774382155.14,,,,,613353451.84,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1067832334.7,,,,,,,,,,,,567900.0,1068400234.7,873789960.28,,,,,,11362562.86,170669932.85,27223932.81,1083046388.8,-14646154.1,,,,,,3502525.96,,,3502525.96,79580.0,,,,,,79580.0,3422945.96,,,,,,,0.0,22500000.0,80589376.44,,,103089376.44,-103089376.44,,-114312584.58,774382155.14,660069570.56,774382155.14,,,660069570.56,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,691077492.49,,,,,,,,,,,,53000.0,691130492.49,702148713.58,,,,,,8012600.85,76871844.37,10898078.4,797931237.2,-106800744.71,,,,,,278719.13,,,278719.13,31400.0,,,,,,31400.0,247319.13,,,,,,,0.0,,22939049.73,,,22939049.73,-22939049.73,,-129492475.31,774382155.14,,,,,644889679.83,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,2443290990.93,,,,,,,,,,,,10609126.42,2453900117.35,1770448752.45,,,,,,18637671.1,276589440.5,40721688.07,2106397552.12,347502565.23,,35905058.0,,,,6925833.7,,,42830891.7,1591571.0,31684700.0,,,,117923700.0,151199971.0,-108369079.3,,,,1137000000.0,,6000000.0,1143000000.0,1049000000.0,117122320.27,,,1166122320.27,-23122320.27,,216011165.66,542870989.48,758882155.14,542870989.48,,,758882155.14,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,2268702800.11,,,,,,,,,,,,4554880.0,2273257680.11,1476232339.06,,,,,,13037991.22,241860682.75,35961565.19,1767092578.22,506165101.89,,,,,,4326107.67,,,4326107.67,1562571.0,,,7000000.0,,,8562571.0,-4236463.33,,,,699000000.0,,,699000000.0,740000000.0,91906370.53,,,831906370.53,-132906370.53,,369022268.03,558370989.48,,,,,927393257.51,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1503433377.84,,,,,,,,,,,,4226280.0,1507659657.84,888898733.25,,,,,,12506365.61,206336937.94,20616310.35,1128358347.15,379301310.69,,,,,,2726279.98,,,2726279.98,1562571.0,,,7000000.0,,,8562571.0,-5836291.02,,,,699000000.0,,,699000000.0,540000000.0,51977067.34,,,591977067.34,107022932.66,,480487952.33,558370989.48,1038858941.81,558370989.48,,,1038858941.81,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,746719714.57,,,,,,,,,,,,31100.0,746750814.57,470623026.2,,,,,,6690458.02,40773690.83,10661081.83,528748256.88,218002557.69,,,,,,1062556.38,,,1062556.38,1264571.0,,,7000000.0,,,8264571.0,-7202014.62,,,,537000000.0,,,537000000.0,393848000.0,26008642.17,,,419856642.17,117143357.83,,327943900.9,558370989.48,,,,,886314890.38,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,1356695008.1,,,,,,,,,,,,21769000.14,1378464008.24,1136258091.86,,,,,,14774695.9,179054259.53,54949120.71,1385036168.0,-6572159.76,,,3277022.0,600.0,,3357494.65,,,6635116.65,457789.0,8000000.0,,,,,8457789.0,-1822672.35,,,,697108000.0,,11200000.0,708308000.0,560000000.0,119565818.36,,,679565818.36,28742181.64,,20347349.53,522523639.95,542870989.48,522523639.95,,,542870989.48,定期报告,是,20140128,CNY,合并期末,2020-03-13T14:58:48
20120930,,806241410.26,,,,,,,,,,,,365467.0,806606877.26,769883733.21,,,,,,12963473.29,147156376.27,22150919.54,952154502.31,-145547625.05,,,3277022.0,600.0,,1785822.24,,,5063444.24,422399.0,8000000.0,,,,,8422399.0,-3358954.76,,,,577108000.0,,,577108000.0,460000000.0,95719624.16,,,555719624.16,21388375.84,,-127518203.97,522523639.95,,,,,395005435.98,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,431169205.57,,,,,,,,,,,,69100.0,431238305.57,407097446.72,,,,,,9197348.07,105965080.34,14693615.39,536953490.52,-105715184.95,,,,600.0,0.0,1110523.54,,,1111123.54,407319.0,8000000.0,,0.0,,0.0,8407319.0,-7296195.46,,,,367108000.0,,0.0,367108000.0,400000000.0,42198523.86,,0.0,442198523.86,-75090523.86,,-188101904.27,522523639.95,334421735.68,522523639.95,0.0,0.0,334421735.68,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,188812194.55,,,,,,,,,,,,,188812194.55,270018324.89,,,,,,4414906.1,23617117.0,3733813.28,301784161.27,-112971966.72,,,,,,332957.32,,,332957.32,18600.0,8000000.0,,,,,8018600.0,-7685642.68,,,,97108000.0,,,97108000.0,60000000.0,19729531.89,,,79729531.89,17378468.11,,-103279141.29,522523639.95,,,,,419244498.66,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1008739671.94,,,,,,,,,,,,2651094.0,1011390765.94,712387594.71,,,,,,14062688.86,157646820.23,29201051.42,913298155.22,98092610.72,,,300000.0,,,3996442.53,,,4296442.53,1234130.0,,,,,,1234130.0,3062312.53,,,,716740000.0,,4000000.0,720740000.0,510000000.0,98347627.36,,,608347627.36,112392372.64,,213547295.89,308976344.06,522523639.95,308976344.06,,,522523639.95,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,776780100.96,,,,,,,,,,,,818700.0,777598800.96,556527470.65,,,,,,11065712.71,122754198.14,27395758.11,717743139.61,59855661.35,,,,,,1869701.75,,,1869701.75,991350.0,,,,,,991350.0,878351.75,,,,46740000.0,,4000000.0,50740000.0,40000000.0,78153662.29,,,118153662.29,-67413662.29,,-6679649.19,308976344.06,,,,,302296694.87,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,540352431.8,,,,,,,,,,,,818700.0,541171131.8,351680985.65,,,,,,7201804.1,59110411.33,22882246.07,440875447.15,100295684.65,,,,,0.0,1400942.56,,,1400942.56,909500.0,,,,,,909500.0,491442.56,,,,46740000.0,,4000000.0,50740000.0,40000000.0,61295212.4,,,101295212.4,-50555212.4,,50231914.81,308976344.06,359208258.87,308976344.06,,0.0,359208258.87,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,312104241.8,,,,,,,,,,,,20000.0,312124241.8,218235144.31,,,,,,3569193.55,25491182.72,8643003.19,255938523.77,56185718.03,,,,,,535206.72,,,535206.72,17335.0,,,,,,17335.0,517871.72,,,,20000000.0,,4000000.0,24000000.0,20000000.0,14530933.61,,,34530933.61,-10530933.61,,46172656.14,308976344.06,355149000.2,308976344.06,,,355149000.2,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,920972519.2,,,,,,,,,,,,4284513.56,925257032.76,1633571561.49,,,,,,12072966.73,109909689.55,32846007.73,1788400225.5,-863143192.74,,,800000.0,,,2472819.58,,,3272819.58,1185408.0,,,,,,1185408.0,2087411.58,,12000000.0,12000000.0,796152000.0,,,808152000.0,80000000.0,43390739.59,,12000000.0,135390739.59,672761260.41,,-188294520.75,497270864.81,308976344.06,497270864.81,,,308976344.06,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,594645098.93,,,,,,,,,,,,55300.0,594700398.93,1212393609.92,,,,,,10841539.53,73506786.63,23170860.75,1319912796.83,-725212397.9,,,800000.0,,,1382402.36,,,2182402.36,1164704.31,,,,,,1164704.31,1017698.05,,,,576152000.0,,,576152000.0,60000000.0,28944434.5,,,88944434.5,487207565.5,,-236987134.35,497270864.81,260283730.46,497270864.81,,,260283730.46,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,405483442.93,,,,,,,,,,,,5300.0,405488742.93,1108447486.1,,,,,,6224101.17,53316968.45,21354177.55,1189342733.27,-783853990.34,,,800000.0,,,1364438.92,,,2164438.92,780281.0,,,,,,780281.0,1384157.92,,,,516152000.0,,,516152000.0,60000000.0,22996679.5,,,82996679.5,433155320.5,,-349314511.92,497270864.81,147956352.89,497270864.81,,,147956352.89,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,204299827.0,,,,,,,,,,,,,204299827.0,345501388.63,,,,,,3591830.25,33091547.8,10298528.29,392483294.97,-188183467.97,,,,,,785791.07,,,785791.07,9630.0,,,,,,9630.0,776161.07,,,,200000000.0,,,200000000.0,,4777800.0,,,4777800.0,195222200.0,,7814893.1,497270864.81,505085757.91,497270864.81,,,505085757.91,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1171617904.78,,,,,,,,,,,,12545863.2,1184163767.98,901271057.09,,,,,,11073064.34,100798370.36,28187104.21,1041329596.0,142834171.98,,,,10360.0,,5196107.2,,,5206467.2,1115204.0,17958300.0,,,,,19073504.0,-13867036.8,,,,320000000.0,,,320000000.0,259000000.0,41659810.36,,13550000.0,314209810.36,5790189.64,,134757324.82,362513539.99,497270864.81,362513539.99,,,497270864.81,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,735165529.31,,,,,,,,,,,,1629010.6,736794539.91,525749169.13,,,,,,9425057.09,75200853.19,21259977.3,631635056.71,105159483.2,,,,10360.0,,4101376.69,,,4111736.69,1056534.0,,,,,,1056534.0,3055202.69,,,,300000000.0,,,300000000.0,239000000.0,38223767.5,,,277223767.5,22776232.5,,130990918.39,362513539.99,493504458.38,362513539.99,,,493504458.38,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,318589579.11,,,,,,,,,,,,16448236.67,335037815.78,317987957.96,,,,,,5867705.73,49018589.48,30463859.55,403338112.72,-68300296.94,,,,10000.0,,3127858.86,,,3137858.86,986436.0,,,,,,986436.0,2151422.86,,,,180000000.0,,,180000000.0,179000000.0,35445785.0,,,214445785.0,-34445785.0,,-100594659.08,362513539.99,261918880.91,362513539.99,,,261918880.91,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,60651085.0,,,,,,,,,,,,6245486.95,66896571.95,81959869.3,,,,,,2181735.13,1789498.86,32289241.04,118220344.33,-51323772.38,,,,10000.0,,7608.37,,,17608.37,805029.0,,,,,,805029.0,-787420.63,,,,50000000.0,,,50000000.0,130000000.0,724110.0,,,130724110.0,-80724110.0,,-132835303.01,362513539.99,229678236.98,362513539.99,,,229678236.98,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,440838166.21,,,,,,,,,,,,19190761.97,460028928.18,482483888.45,,,,,,9536485.4,122760777.59,15967293.73,630748445.17,-170719516.99,,,,,,7699390.0,,,7699390.0,893486.18,10000000.0,,,,,10893486.18,-3194096.18,,392317700.0,,40000000.0,,9706700.0,442024400.0,80000000.0,26823625.0,,7248825.48,114072450.48,327951949.52,,154038336.35,208475203.64,362513539.99,208475203.64,,,362513539.99,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,354264014.21,,,,,,,,,,,,12734711.73,366998725.94,342154184.86,,,,,,6247580.76,114926139.9,12899649.96,476227555.48,-109228829.54,,,,,,3764456.66,,,3764456.66,890686.18,,,,,,890686.18,2873770.48,,392317700.0,,20000000.0,,9706700.0,422024400.0,80000000.0,26577445.0,,8408825.48,114986270.48,307038129.52,,200683070.46,208475203.64,409158274.1,208475203.64,,,409158274.1,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,147663753.01,,,,,,,,,,,,4173832.01,151837585.02,188075638.73,,,,,,5173182.77,100146172.5,10201511.66,303596505.66,-151758920.64,,,,,,3214966.37,,,3214966.37,609324.0,,,,,,609324.0,2605642.37,,392317700.0,,20000000.0,,9706700.0,422024400.0,,21056340.09,,6508825.48,27565165.57,394459234.43,,245305956.16,208475203.64,453781159.8,208475203.64,,,453781159.8,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,100373253.51,,,,,,,,,,,,3377063.79,103750317.3,66478459.67,,,,,,2118987.14,64737039.53,5898761.15,139233247.49,-35482930.19,,,,,,1353462.43,,,1353462.43,63547.0,,,,,,63547.0,1289915.43,,392317700.0,,20000000.0,,9706700.0,422024400.0,4410072.5,4410072.5,,6108825.48,10518897.98,411505502.02,,377312487.26,208475203.64,585787690.9,208475203.64,,,585787690.9,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,490617972.65,,,,,,,,,,,,29180.0,490647152.65,509958215.15,,,,,,7303191.95,57826810.48,13078096.64,588166314.22,-97519161.57,,,,20000.0,,3776273.0,,,3796273.0,2317796.0,,,,,,2317796.0,1478477.0,,8000000.0,8000000.0,159000000.0,,26800000.0,193800000.0,,172436850.0,,3008000.0,175444850.0,18355150.0,,-77685534.57,286160738.21,208475203.64,286160738.21,,,208475203.64,定期报告,是,20090402,CNY,合并期末,2020-03-13T14:58:48
20070930,,348261537.01,,,,,,,,,,,,515993.34,348777530.35,413662237.5,,,,,,6486596.36,46354765.17,9950416.67,476454015.7,-127676485.35,,,,20000.0,,3022809.43,,,3042809.43,660742.0,,,,,,660742.0,2382067.43,,8000000.0,,159000000.0,,26800000.0,193800000.0,,31082357.5,,,31082357.5,162717642.5,,37423224.58,286160738.21,323583962.79,286160738.21,,,323583962.79,定期报告,是,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,199789914.68,,,,,,,,,,,,59180.0,199849094.68,161573604.32,,,,,,3409281.0,44802676.38,113128289.46,322913851.16,-123064756.48,,,,20000.0,,1390039.37,,,1410039.37,21800.0,,,,,,21800.0,1388239.37,,,,129000000.0,,,129000000.0,,26805108.38,,,26805108.38,102194891.62,,-19481625.49,284502425.79,265020800.3,284502425.79,,,265020800.3,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,86710830.75,,,,,,,,,,,,22075.0,86732905.75,113140891.12,,,,,,2172528.81,14998855.45,3137163.59,133449438.97,-46716533.22,,,,20000.0,,1063881.11,,,1083881.11,,,,,,,,1083881.11,,,,,,,,,,,,,,,-45632652.11,286160738.21,240528086.1,286160738.21,,,240528086.1,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,254458444.2,,,,,,,,,,,,50426.0,254508870.2,156080256.39,,,,,,7085947.66,41951835.62,7728827.7,212846867.37,41662002.83,,73500000.0,10129400.0,,,2729480.47,,,86358880.47,1168252.0,,,,,7854.2,1176106.2,85182774.27,,,,80000000.0,,,80000000.0,,,,884000.0,884000.0,79116000.0,,205960777.1,80199961.11,286160738.21,80199961.11,,,286160738.21,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20051231,,333522964.24,,,,,,,,,,,,408520.0,333931484.24,159749560.02,,,,,,8240252.78,26209027.32,7182767.21,201381607.33,132549876.91,,,,5355145.64,,1644516.19,,,6999661.83,270938.94,,,,,,270938.94,6728722.89,,882000.0,882000.0,,,,882000.0,140000000.0,11631596.24,,,151631596.24,-150749596.24,,-11470996.44,91670957.55,80199961.11,91670957.55,,,80199961.11,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T14:58:48
20041231,,351284326.96,,,,,,,,,,,,1488510.0,352772836.96,328663918.7,,,,,,5094076.55,28678800.24,9966849.79,372403645.28,-19630808.32,,,,,,1108743.83,,,1108743.83,1885502.0,73500000.0,,,,,75385502.0,-74276758.17,,,,140000000.0,,,140000000.0,35000000.0,10885475.0,,10000.0,45895475.0,94104525.0,,196958.51,91473999.04,91670957.55,91473999.04,,,91670957.55,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T14:58:48
