报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,85929480.01,85929480.01,,,,,,142157198.7,39422802.91,,,,,,,,,2916571.6,,16503995.72,86967001.48,-4446027.9,,,943662.13,-1181997.75,,,,2971835.49,,,,,,,,,-52312221.07,76995.46,21415.0,82626.05,72480.28,-52317851.66,458510.73,,-52776362.39,,,-44152474.05,,-8623888.34,22045553.83,22045553.83,,,,,,22045553.83,,22713404.08,,,,,,,-667850.25,,,-30730808.56,-22106920.22,-8623888.34,-0.0491,-0.0491,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,44970498.08,44970498.08,,,,,,67163107.24,23358140.46,,,,,,,,,1665770.95,,7794266.28,36478683.42,-2186762.22,,,352213.09,-337479.41,,,,-599442.1,,,,,,,,,-22439838.17,43200.16,25378.58,5011.18,,-22401649.19,132523.13,,-22534172.32,,,-18627394.41,,-3906777.91,1817550.1,1817550.1,,,,,,1817550.1,,-1198271.72,,,,,,,3015821.82,,,-20716622.22,-16809844.31,-3906777.91,-0.0207,-0.0207,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,195071369.33,195071369.33,,,,,,259352303.98,101019753.75,,,,,,,,,10578141.14,,10876741.63,120164998.21,-718016.86,,,17038933.55,-5428861.17,,,,661863.86,,,,,,,,,-46580137.24,80713684.72,25378.58,624972.57,198384.76,33508574.91,14171052.47,,19337522.44,,,24977289.73,,-5639767.29,28993827.56,28993827.56,,,,,,28993827.56,,26046356.72,,,,,,,2947470.84,,,48331350.0,53971117.29,-5639767.29,0.0278,0.0278,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,137664830.33,137664830.33,,,,,,152151925.14,59684598.73,,,,,,,,,4474086.68,,6338067.84,81097910.57,-638634.31,,,12862734.88,-5722208.77,,,,4026039.51,,,,,,,,,2401679.58,258910.9,,146297.77,16570.43,2514292.71,2324255.3,,190037.41,,,2423501.99,,-2233464.58,9057050.7,9057050.7,,,,,,9057050.7,,-905153.67,,,,,,,9962204.37,,,9247088.11,11480552.69,-2233464.58,0.0027,0.0027,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,99441251.84,99441251.84,,,,,,94361300.38,38137876.07,,,,,,,,,3303033.97,,3565936.07,48974358.11,-355642.26,,,726080.26,-4887452.15,,,,3572710.89,,,,,,,,,9378742.61,43057.28,18973.97,39978.82,35544.0,9381821.07,2148937.67,,7232883.4,,,9236113.08,,-2003229.68,-31496704.83,-31496704.83,,,,,,-31496704.83,,-15509539.8,,,,,,,-15987165.03,,,-24263821.43,-22260591.75,-2003229.68,0.0103,0.0103,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,49803513.82,49803513.82,,,,,,46037794.86,20897814.0,,,,,,,,,1912600.57,,1479368.01,22030098.54,-504345.85,,,1854796.53,-2204754.0,,,,-5221699.83,,,,,,,,,398815.66,22065.86,36228.18,1918.25,,418963.27,9070.62,,409892.65,,,1001756.56,,-591863.91,19448767.99,19448767.99,,,,,,19448767.99,,10817846.12,,,,,,,8630921.87,,,19858660.64,20450524.55,-591863.91,0.0011,0.0011,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,205906598.52,205906598.52,,,,,,179235079.24,87202777.71,,,,,,,,,8963608.39,,6430650.78,101288490.54,-7991384.62,,,12322380.28,-6918885.0,,,,-17244855.3,,,,,,,,,21749044.26,3261691.61,36228.18,364915.29,312746.59,24645820.58,12313380.87,,12332439.71,,,12978229.82,,-645790.11,-31496704.83,-31496704.83,,,,,,-31496704.83,,-15509539.8,,,,,,,-15987165.03,,,-19164265.12,-18518475.01,-645790.11,0.0144,0.0144,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,151520968.72,151520968.72,,,,,,135793766.94,51882214.62,,,,,,,,,6605353.04,,2786758.4,75809735.39,-1817775.43,,,10777272.94,-5138570.07,,,,-21844928.67,,,,,,,,,4659546.05,47478.14,,439327.54,,4267696.65,3418221.61,,849475.04,,,2062485.42,,-1213010.38,-18020372.74,,,,,,,,,,,,,,,,,,,-17170897.7,-15957887.32,-1213010.38,0.0023,0.0023,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,112743010.62,112743010.62,,,,,,86145912.49,31396521.29,,,,,,,,,5051475.35,,1608989.39,48276053.57,-1021344.49,,,9474757.9,-3923318.23,,,,-26603082.31,,,,,,,,,9468773.72,42344.69,,319238.07,203192.5,9191880.34,3240735.82,,5951144.52,,,7201325.02,,-1250180.5,-17384056.53,,,,,,,,,,,,,,,,,,,-11432912.01,-10182731.51,-1250180.5,0.008,0.008,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,46085937.8,46085937.8,,,,,,51100284.86,19291298.38,,,,,,,,,2263736.6,,56251.86,29413943.36,-161434.87,,,10529947.5,-1958487.04,,,,-4796455.72,,,,,,,,,719144.72,32344.69,,55350.94,,696138.47,-147897.78,,844036.25,,,1816374.12,,-972337.87,-17083979.73,,,,,,,,,,,,,,,,,,,-16239943.48,-15267605.61,-972337.87,0.002,0.002,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,192936834.81,192936834.81,,,,,,180923521.05,70194181.83,,,,,,,,,9478761.02,,,100411086.07,-6891023.79,,,19469487.72,-5861259.01,,,,4827035.44,,,,,,,,,36309836.92,301043.32,,1494506.71,1113531.78,35116373.53,12716307.44,,22400066.09,,,24094567.5,,-1694501.41,3850680.91,,,,,,,,,,,,,,,,,,,26250747.0,27945248.41,-1694501.41,0.0268,0.0268,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,121134496.87,121134496.87,,,,,,121006500.5,50012443.9,,,,,,,,,6063220.21,,34442.02,73822816.18,-5679400.4,,,13222022.2,-5426893.63,,,,-8118471.17,,,,,,,,,5231547.4,286794.72,,881025.82,,4637316.3,1402152.21,,3235164.09,,,3533738.45,,-298574.36,-4519762.09,,,,,,,,,,,,,,,,,,,-1284598.0,-986023.64,-298574.36,0.0039,0.0039,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,80063936.55,80063936.55,,,,,,80287436.13,28530090.4,,,,,,,,,4354314.46,,33513.78,46791356.67,-3633451.91,,,12322307.73,-3675237.41,,,,-4383785.08,,,,,,,,,7715023.07,222190.12,,596583.68,557702.41,7340629.51,1312619.23,,6028010.28,,,10314041.66,,-4286031.38,-19565497.6,,,,,,,,,,,,,,,,,,,-13537487.32,-9251455.94,-4286031.38,0.0115,0.0115,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,32406083.18,32406083.18,,,,,,47617942.9,14897095.54,,,,,,,,,1756090.33,,554621.69,31402301.28,-1043000.88,,,11238561.27,-1734639.57,,,,5041726.31,,,,,,,,,1068427.86,2249.28,,-264076.01,,1334753.15,23648.7,,1311104.45,,,3261660.62,,-1950556.17,8260177.65,,,,,,,,,,,,,,,,,,,9571282.1,11521838.27,-1950556.17,0.0036,0.0036,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,162850417.94,162850417.94,,,,,,232178142.95,87749097.19,,,,,,,,,8235229.96,,66718.09,114326306.63,-6633038.65,,,85947470.15,-5875147.04,,,,-24941481.8,,,,,,,,,-8321736.66,29704989.38,,1113729.28,905209.57,20269523.44,1261272.64,,19008250.8,,,18000706.01,,1007544.79,-42370383.5,,,,,,,,,,,,,,,,,,,-23362132.7,-24369677.49,1007544.79,0.02,0.02,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,99694183.97,99694183.97,,,,,,135382267.29,51603583.75,,,,,,,,,5177216.98,,1708921.49,78373217.4,-4322310.09,,,62492811.83,493531.69,,,,-35478513.28,,,,,,,,,-8673784.77,12793531.19,,1102379.13,,3017367.29,383536.89,,2633830.4,,,4053393.8,,-1419563.4,-89291862.26,,,,,,,,,,,,,,,,,,,-86658031.86,-85238468.46,-1419563.4,0.0045,0.0045,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,54452936.92,54452936.92,,,,,,103603659.76,26519894.63,,,,,,,,,2753627.97,,2094.36,71894112.3,-2763510.72,,,59612848.44,-320171.86,,,,-3482023.56,,,,,,,,,6980102.04,11956548.93,,70359.99,25221.9,18866290.98,265096.26,,18601194.72,,,19367878.94,,-766684.22,-12539404.32,,,,,,,,,,,,,,,,,,,6061790.4,6828474.62,-766684.22,0.0215,0.0215,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,42166226.1,42166226.1,,,,,,52609112.68,17441221.53,,,,,,,,,2125507.29,,1713.84,33488001.18,-408247.68,,,13075277.04,1633444.85,,,,-1612198.36,,,,,,,,,1020192.1,6517.09,,41363.68,,985345.51,24703.22,,960642.29,,,2189337.59,,-1228695.3,-2179532.7,,,,,,,,,,,,,,,,,,,-1218890.41,9804.89,-1228695.3,0.0029,0.0029,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,197766773.91,197766773.91,,,,,,227932499.19,90508924.74,,,,,,,,,9996179.44,,,116790577.48,-3666352.19,,,39186430.37,-16260318.71,,,,1925584.63,,,,,,,,,10946289.72,3669166.41,,1216924.93,,13398531.2,2574566.58,,10823964.62,,,12164235.34,,-1340270.72,-18816536.5,,,,,,,,,,,,,,,,,,,-7992571.88,-6652301.16,-1340270.72,0.0135,0.0135,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,131633283.7,131633283.7,,,,,,134056207.31,40629532.21,,,,,,,,,7060043.31,,4141485.5,94150396.8,2533411.73,,,7908740.33,-7178936.4,,,,-676030.29,,,,,,,,,4809786.43,36386.46,,311371.06,,4534801.83,1158718.45,,3376083.38,,,3130707.2,,245376.18,-10442819.5,,,,,,,,,,,,,,,,,,,-7066736.12,-7312112.3,245376.18,0.0042,0.0042,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,83992487.16,83992487.16,,,,,,80962071.83,23532672.98,,,,,,,,,4707654.34,,1385732.85,68861300.46,2193290.47,,,5014269.39,-8100686.54,,,,-3854553.65,,,,,,,,,4190131.07,7920.65,,80115.7,,4117936.02,835019.49,,3282916.53,,,2952787.35,,330129.18,-3719520.15,,,,,,,,,,,,,,,,,,,-436603.62,-766732.8,330129.18,0.0039,0.0039,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,43463055.68,43463055.68,,,,,,44058164.56,12867761.45,,,,,,,,,2357627.33,,,39906245.6,1176142.72,,,361908.35,-5967531.28,,,,789495.32,,,,,,,,,556294.79,1500.48,,21453.41,,536341.86,22207.31,,514134.55,,,1527214.89,,-1013080.34,-246584.77,,,,,,,,,,,,,,,,,,,267549.78,1280630.12,-1013080.34,0.002,0.002,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,272498437.28,272498437.28,,,,,,275899356.85,107486943.41,,,,,,,,,14687195.15,,,140143232.23,5546383.55,,,15224729.35,-6781585.43,,,,598512.62,,,,,,,,,12422322.4,2061649.71,,1280216.23,,13203755.88,6908173.99,,6295581.89,,,8239043.07,,-1943461.18,4667943.78,,,,,,,,,,,,,,,,,,,10963525.67,12906986.85,-1943461.18,0.011,0.011,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,203162806.24,203162806.24,,,,,,211361855.4,58577667.62,,,,,,,,,10892333.81,,11499900.48,116578287.6,3659452.97,,,19514552.57,931663.54,,,,-588653.43,,,,,,,,,10726849.98,84475.35,,697841.09,,10113484.24,3810274.32,,6303209.92,,,5197866.59,,1105343.33,,,,,,,,,,,,,,,,,,,,6303209.92,5197866.59,1105343.33,0.0069,0.0069,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,145188912.16,145188912.16,,,,,,154966957.17,29553548.88,,,,,,,,,7760356.44,,4779309.31,96870268.67,2583671.85,,,16916899.85,2608687.44,,,,-395149.24,,,,,,,,,6743705.6,69253.61,,648183.97,,6164775.24,3331312.18,,2833463.06,,,2001502.03,,831961.03,-2543963.36,,,,,,,,,,,,,,,,,,,289499.7,-542461.33,831961.03,0.0027,0.0027,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,71752442.68,71752442.68,,,,,,73903086.91,20344422.15,,,,,,,,,3799581.5,,4494.69,45100157.34,1732701.12,,,4378134.61,1244713.76,,,,-163071.1,,,,,,,,,2064419.28,9702.61,,57245.88,,2016876.01,2341875.99,,-324999.98,,,813120.91,,-1138120.89,8544507.91,,,,,,,,,,,,,,,,,,,8219507.93,9357628.82,-1138120.89,0.0011,0.0011,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,286651351.71,286651351.71,,,,,,281379466.89,94756636.72,,,,,,,,,15213794.13,,559775.71,141406810.09,1368753.07,,,7962265.74,6326726.43,,,,-3047.0,,,,,,,,,13231103.56,3180706.78,,2024431.87,,14387378.47,8689061.84,,5698316.63,,,5415876.64,,282439.99,-53342413.56,,,,,,,,,,,,,,,,,,,-47644096.93,-47926536.92,282439.99,0.0072,0.0072,定期报告,是,20100427,CNY,合并期末,2021-03-07T19:02:05
20080930,188739237.77,188739237.77,,,,,,187895364.75,45250674.34,,,,,,,,,9955731.52,,8388676.23,120653831.98,1440064.86,,,6807062.49,5441987.95,,,,,,,,,,,,,7650935.51,219105.05,,693168.24,,7176872.32,4534404.72,,2642467.6,,,4037124.27,,-1394656.67,,,,,,,,,,,,,,,,,,,,2642467.6,4037124.27,-1394656.67,0.0054,0.0054,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,134420369.01,134420369.01,,,,,,133702379.4,22918721.41,,,,,,,,,7108219.54,,4736346.38,91925789.15,1872121.79,,,2778682.61,2710632.63,,,,,,,,,,,,,3496672.22,211105.05,,351327.83,,3356449.44,3959688.02,,-603238.58,,,1371565.81,,-1974804.39,,,,,,,,,,,,,,,,,,,,,,,0.0018,0.0018,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,58701278.82,58701278.82,,,,,,58468251.16,17261870.62,,,,,,,,,3138065.43,,100347.47,39157307.31,913281.92,,,1355014.59,1355014.59,,,,,,,,,,,,,1588042.25,14286.17,,178424.11,,1423904.31,1041956.8,,381947.51,,,1662663.88,,-1280716.37,,,,,,,,,,,,,,,,,,,,,,,0.0022,0.0022,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,208301909.53,208301909.53,,,,,,212690095.38,64003319.98,,,,,,,,,11223272.87,,1312945.83,122910340.73,4152849.58,,,10130188.81,4374524.52,,,,,,,,,,,,,5742002.96,5802556.53,,724417.59,,10820141.9,8164743.64,,2655398.26,,,3643717.86,,-988319.6,,,,,,,,,,,,,,,,,,,,,,,0.0049,0.0049,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,159697346.86,159697346.86,,,,,,158880403.63,42734368.72,,,,,,,,,8384728.61,,8580465.65,96779055.78,2401784.87,,,6352295.12,4609284.65,,,,,,,,,,,,,7169238.35,3485497.26,,248895.82,,10405839.79,2568890.03,,7836949.76,,,7820204.15,,16745.61,,,,,,,,,,,,,,,,,,,,,,,0.0104,0.0104,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,111568897.29,111568897.29,,,,,,103469356.68,17925140.73,,,,,,,,,5972788.11,,7649848.6,57379849.39,1868082.69,,,1586047.23,1586047.23,,,,,,,,,,,,,9685587.84,3495699.26,,214175.45,,12967111.65,2919789.54,,10047322.11,,,10274770.79,,-227448.68,,,,,,,,,,,,,,,,,,,,,,,0.0137,0.0137,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,53942576.96,53942576.96,,,,,,50985300.88,17172151.52,,,,,,,,,2751206.47,,1167710.75,29446212.86,448019.28,,,1735663.0,1735663.0,,,,,,,,,,,,,4692939.08,12345.17,,185475.03,,4519809.22,1228599.92,,3291209.3,,,3771443.03,,-480233.73,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,201920651.74,201920651.74,,,,,,267066571.38,88273678.21,,,,,,,,,10144626.15,,7014733.16,150099716.28,1206782.57,,,63749138.24,4770141.34,,,,,,,490000.0,,,,187619.33,,-1396781.4,542762.6,,398787.91,,-1252806.71,4311172.43,27663518.83,-5563979.14,,,-3671918.25,,-1892060.89,,,,,,,,,,,,,,,,,,,,,,,-0.0049,-0.0049,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,160474488.14,160474488.14,,,,,,193154467.78,68702426.97,,,,,,,,,7944375.6,,3075572.14,109669791.73,3762301.34,,,65093359.36,2763125.63,,,,,,,370000.0,,,,187619.33,,32413379.72,38222.0,,298432.97,,32153168.75,1969261.73,10626324.64,30183907.02,,,33275900.26,,-3091993.24,,,,,,,,,,,,,,,,,,,,,,,0.0444,0.0444,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,117951585.59,117951585.59,,,,,,145204708.6,50553742.14,,,,,,,,,5633926.96,,3154364.42,83092012.03,2770663.05,,,65010929.44,1949205.91,,,,,,,170000.0,,,,187619.33,,37757806.43,200996.0,,224270.15,,37734532.28,1980051.46,5156677.85,35754480.82,,,37072416.88,,-1317936.06,,,,,,,,,,,,,,,,,,,,,,,0.0495,0.0495,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,59060233.76,59060233.76,,,,,,69406755.74,31745257.52,,,,,,,,,2897163.93,,1080056.57,30964765.95,2719511.77,,,124004720.74,398327.71,,,,,,,,,,,187619.33,,113658198.76,293939.37,,9762653.45,,104189484.68,663663.32,2423181.18,103525821.36,,,104086126.6,,-560305.24,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,257962348.88,256372948.35,,,,,,351829083.28,157798955.29,,,,,,,,,7934811.7,,7362768.41,171773636.54,6958911.34,,,121212231.54,,,,,,,,779570.0,,,,1589400.53,,28125067.14,195974.55,,1379762.1,,26941279.59,2636305.95,10176040.43,34481014.07,,,42295874.61,,-7814860.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,200439910.18,199281893.05,,,,,,196739430.24,103139671.37,,,,,,,,,7128870.19,,5165924.86,71730737.8,9574226.02,,,17651965.19,,,,,,,,1205331.22,,,,1158017.13,,22557776.35,18590.65,,350281.59,,22226085.41,2803090.27,-1756918.49,17666076.65,,,16841847.85,,824228.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,128470098.69,126029294.4,,,,,,106209764.28,57891089.92,,,,,,,,,4875411.85,,2681669.61,35837582.63,4924010.27,,,-4383304.14,,,,,,,,536879.35,,,,2440804.29,,18413909.62,12372.0,,349074.66,,18077206.96,1834991.71,-459720.66,15782494.59,,,15427422.43,,355072.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,72227962.54,71958999.14,,,,,,59937414.23,34218862.0,,,,,,,,,2685057.24,,926660.59,18950446.87,3156387.53,,,-2237841.46,,,,,,,,280000.0,,,,268963.4,,10332706.85,32.0,,126682.49,,10206056.36,959150.95,360854.49,9607759.9,,,8444001.41,,1163758.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,379637240.6,374991519.86,,,,,,361167629.81,214071851.25,,,,,,,,,11288270.55,,7562137.06,116813143.93,11432227.02,,,338816044.03,,,,,,,,1977283.68,,,,4645720.74,,359262938.5,64642.74,,1016229.29,,358311351.95,8336754.61,1930304.23,351904901.57,,,358074430.56,,-6169528.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,290066090.74,288018472.84,,,,,,243989834.18,152071920.61,,,,,,,,,8321255.58,,13958901.69,61459435.68,8178320.62,,,356976634.44,,,,,,,,2150261.8,,,,2047617.9,,405203152.8,60863.96,,258386.54,,405005630.22,5661029.56,1077846.88,400422447.54,,,398474519.08,,1947928.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,209780717.1,208487904.84,,,,,,173638128.62,97871186.92,,,,,,,,,6467088.75,,12131688.4,51447849.9,5720314.65,,,-227440.51,,,,,,,,1721640.05,,,,1292812.26,,37636788.02,55693.96,,202119.39,,37490362.59,4180733.35,1271031.93,34580661.17,,,28259407.99,,6321253.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,119223005.89,118546352.12,,,,,,91513639.45,55918851.76,,,,,,,,,4526195.77,,5117531.0,23030559.37,2920501.55,,,-78261.88,,,,,,,,839803.74,,,,676653.77,,28470908.3,33872.16,,162348.63,,28342431.83,1904556.7,383970.63,26821845.76,,,23164022.79,,3657822.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,393923308.16,390043997.22,,,,,,320243836.61,201317916.73,,,,,,,,,13981274.83,,6591235.96,81312435.04,17040974.05,,,26579060.78,,,,,,,,4607015.94,,,,3879310.94,,104865548.27,176111.89,,551097.98,,104490562.18,6916271.22,1216924.62,98791215.58,,,86849642.46,,11941573.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,262168103.92,253559179.9,,,,,,207115121.4,132353741.41,,,,,,,,,9282433.49,,7981035.1,45852014.31,11645897.09,,,385433.97,,,,,,,,1747493.36,,,,8608924.02,,57185909.85,140405.54,,334101.98,,56992213.41,3834938.29,832807.33,53990082.45,,,42960984.52,,11029097.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,184463222.28,175712325.4,,,,,,145485243.28,94433258.87,,,,,,,,,6765570.52,,5025532.5,32054731.85,7206149.54,,,-6831.66,,,,,,,,860325.57,,,,8750896.88,,39831472.91,140305.54,,274526.42,,39697252.03,2382165.84,1451733.44,38766819.63,,,32421835.61,,6344984.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,89771471.76,89314403.61,,,,,,75947647.9,42435258.67,,,,,,,,,2681169.16,,15719462.55,12591842.74,2519914.78,,,186204.2,,,,,,,,51000.0,,,,457068.15,,14061028.06,2356.0,,216982.07,,13846401.99,629890.3,544943.08,13761454.77,,,12188475.31,,1572979.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,351900036.89,342121188.73,,,,,,268188196.48,133405301.26,,,,,,,,,11189646.95,,53293850.64,49942277.48,20357120.15,,,18149278.95,,,,,,,,5347895.84,,,,9778848.16,,107209015.2,106892.55,,334705.3,,106981202.45,3874125.74,88666.69,103195743.4,,,93877944.37,,9317799.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,233457150.54,232296582.64,,,,,,183332754.77,123431600.61,,,,,,,,,6734549.33,,4949930.59,35204099.08,13012575.16,,,-378918.98,,,,,,,,5197227.93,,,,1160567.9,,54942704.72,93981.06,,331962.82,,54704722.96,2833083.78,35276.49,51906915.67,,,49986149.43,,1920766.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,167842380.65,167060975.89,,,,,,124566539.28,85196457.4,,,,,,,,,4486485.93,,3556685.55,23552882.05,7774028.35,,,-676214.05,,,,,,,,4758662.9,,,,781404.76,,47358290.22,8321.06,,190705.92,,47175905.36,1224425.11,27704.64,45979184.89,,,41197263.07,,4781921.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T16:00:40
20020331,43114030.89,42734591.59,,,,,,35247300.3,6294132.96,,,,,,,,,1868322.65,,13950096.92,10964801.58,2169946.19,,,-426702.75,,,,,,,,3803389.64,,,,379439.3,,11159162.5,7300.25,,187055.92,,10979406.83,184232.38,-352565.18,10442609.27,,,10642334.63,,-199725.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,341767606.76,339651353.37,,,,,,269633981.82,165011973.34,,,,,,,,,5861169.58,,41273032.74,31720893.58,25766912.58,,,31465373.21,,,,,,,,6964400.5,,,,2116253.39,,110563398.65,1216627.34,,208763.5,,111571262.49,11443477.26,19793.46,100147578.69,,,92656062.33,,7491516.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,191870354.54,190611469.46,,,,,,131908571.42,91481787.55,,,,,,,,,3335392.51,,19681865.78,6479455.15,10930070.43,,,21149540.7,,,,,,,,4168855.59,,,,1258885.08,,85280179.41,1304775.89,,8106.45,,86576848.85,13316722.7,,73260126.15,,,68761210.44,,4498915.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010802,CNY,合并期末,2020-03-13T16:00:40
20001231,425562995.38,422881748.08,,,,,,356647051.71,270213788.31,,,,,,,,,4343399.9,,35021039.86,25737012.6,21331811.04,,,13732861.26,,,,,,,,9723545.64,,,,2681247.3,,92372350.57,209664.75,,987070.33,,91594944.99,11142751.07,-98885.19,80353308.73,,,79409982.04,,943326.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010215,CNY,合并期末,2020-03-13T16:00:40
20000630,240333678.34,237671793.44,,,,,,209007317.13,173505932.88,,,,,,,,,1614239.72,,13567487.72,10134451.58,10185205.23,,,14406848.89,,,,,,,,3522749.38,,,,2661884.9,,49255959.48,1770.0,,801842.29,,48455887.19,2221261.25,-93656.31,46140969.63,,,45445931.16,,695038.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000802,CNY,合并期末,2020-03-13T16:00:40
