报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,658714886.48,,,,,,4204113048.24,1518790.0,4202594258.24,,220261619.13,,,,,,,,,,2186223361.4,2186223361.4,717531578.23,105075792.0,,,,5795797.44,8097716082.92,,,,,,,10338500.0,106837810.83,,16708613.19,,,,261399607.71,102652659.8,158746947.91,,36697284.04,36697284.04,,158746947.91,,158746947.91,,,,,,99921251.67,,27268234.53,6727688.9,,117983727.91,924509792.99,1505739851.97,9603455934.89,,2862584629.01,,,,,,1926243130.15,1034087499.72,892155630.43,478101743.92,,,,86414858.86,393957887.52,280806670.49,8541818.64,,,1923064481.3,2212412970.43,,,,,,,,,,,,,,975719981.55,,8935435201.44,,120000000.0,254801342.47,,,,,322990.35,322990.35,,2958723.15,,24369456.18,,402452512.15,9337887713.59,,1698245011.0,,,,-1298846540.07,,-50380.95,21026082.43,84394441.23,,,-269566140.13,,,235202473.51,30365747.79,265568221.3,9603455934.89,定期报告,是,20191021,CNY,合并期末,2020-03-13T15:29:48
20180930,,1222691983.34,,,,,,5668909779.12,447177239.41,5221732539.71,,246095408.35,,,,,,,,,,1180185927.08,1180185927.08,748555829.35,,,,,15868715.23,9082307642.47,,,,,,,10338500.0,,,16780123.46,,,,,,,,437000.0,437000.0,,327340997.07,,327340997.07,,,,,,146102050.94,,57769954.64,9183168.42,,116582099.44,1229045886.91,1913579780.88,10995887423.35,,2409540278.76,,,,,,2517689190.38,,,125579343.25,,,,60753902.81,475002266.8,,,,,1395803754.3,1395803754.3,,,,,,,,,,,,,,1192851267.22,,8177220003.52,,150000000.0,345000000.0,,,,,62606067.75,62606067.75,,2958723.15,5890413.95,51894878.61,,618350083.46,8795570086.98,,1698245011.0,,,,-1299349701.74,,595233.77,137193764.46,84394441.23,,,1464719622.56,,,2085798371.28,114518965.09,2200317336.37,10995887423.35,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1374597109.5,,,,,,5423493496.58,392028545.46,5031464951.12,,214849286.28,,,,,,,,,,1444685359.48,1444685359.48,745455718.17,,,,,16047813.14,9219128783.15,,,,,,,10338500.0,,,16151975.94,,,,674598192.22,343172915.75,331425276.47,,707700.59,707700.59,,331425276.47,,331425276.47,,,,,,170804965.85,,57769954.64,11605439.5,,117065718.4,1090567331.91,1806436863.3,11025565646.45,,2798513481.24,,,,,,2108706322.7,882244105.35,1226462217.35,129051847.05,,,,48918732.49,464390232.27,1776077.61,,,,1322713803.81,1324489881.42,,,,,,,,,,,,,,487657918.14,,7361728415.31,,873089164.49,345000000.0,,,,,63606067.75,63606067.75,,2958723.15,5999151.77,51894878.61,,1342547985.77,8704276401.08,,1698245011.0,,,,-1299349701.74,,595233.77,70539291.65,84394441.23,,,1651166244.75,,,2205590520.66,115698724.71,2321289245.37,11025565646.45,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1636762450.39,,,,,,5760438359.11,168722253.97,5591716105.14,,515501256.41,,,,,,,,,,1821090071.66,1821090071.66,374186902.06,,,,,20818875.21,10128797914.84,,,,,,,10338500.0,,,14328557.82,,,,,,,,8139858.34,8139858.34,,319942259.74,,319942259.74,,,,,,176532391.78,,57769954.64,11590609.38,,117605436.0,961505352.58,1677752920.28,11806550835.12,,3086028831.97,,,,,,3036073394.49,1325439811.58,1710633582.91,174174308.95,,,,32693613.78,398179225.58,15377203.19,,,,459301387.88,474678591.07,,,,,,,,,,,,,,591052590.16,112515215.8,7905395771.8,,954444875.76,345000000.0,,,,,62685524.71,62685524.71,,18719986.71,,40689117.48,,1421539504.66,9326935276.46,,1698245011.0,,,,-1299349701.74,,-447011.87,155443895.67,84394441.23,,,1721627025.46,,,2359913659.75,119701898.91,2479615558.66,11806550835.12,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1604973916.12,,,,,,5994876806.96,288201562.88,5706675244.08,,225208527.88,,,,,,,,,,1674675360.28,1674675360.28,556839325.5,,,,,17126911.05,10073700847.79,,,,,,,10338500.0,,,14328557.82,,,,259295046.01,71609180.46,187685865.55,,4968590.96,4968590.96,,174537150.56,,174537150.56,,,,,,127524445.0,,64494271.55,10124913.15,,118233337.36,1069594572.11,1594144338.51,11667845186.3,,3477200420.55,,,,,,2626177075.77,906597988.15,1719579087.62,146379852.67,,,,21911542.07,357445477.71,16105263.85,,,,520965421.13,537070684.98,,,,,,,,,,,,,,820422471.45,121529600.95,8108137126.15,,843092471.02,345000000.0,,,,,81945567.86,81945567.86,,3414189.15,,26088961.71,,1299541189.74,9407678315.89,,1698245011.0,,,,-1299349701.74,,858242.13,164231078.18,84394441.23,,,1503103396.72,,,2151482467.52,108684402.89,2260166870.41,11667845186.3,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1470453794.78,,,,,,5827810445.81,755016594.76,5072793851.05,,311054365.54,,,,,,,,,,1338430519.2,1338430519.2,426746726.92,,,,5338999.34,14823673.44,9394658525.03,,,,,,,,,,,,,,,,,,4963483.9,4963483.9,,140014185.65,,140014185.65,,,,,,126422718.3,,58874144.79,4105972.9,,96945997.7,670010987.0,1101337490.24,10495996015.27,,3106375280.98,,,,,,2213261295.91,648811805.7,1564449490.21,586284852.68,,,,18970536.66,399043104.19,7836284.79,,,,222947622.83,230783907.62,,,,,,,,,,,,,,905589321.63,,7460308299.67,,794966196.84,100000000.0,,,,,,,,2878343.68,,26034659.53,,923879200.05,8384187499.72,,1698245011.0,,,,-1303571952.68,,,99340271.8,84394441.23,,,1464370098.24,,,2042777869.59,69030645.96,2111808515.55,10495996015.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1720256083.77,,,,,,5610033965.48,781067587.68,4828966377.8,,187002578.78,,,,,,,,,,923145857.89,923145857.89,301728576.28,,,,7961594.15,11484244.83,8761612901.18,,,,,,,,,,,,,,210432650.33,83087473.53,127345176.8,,3788297.42,3788297.42,,127345176.8,,127345176.8,,,,,,104308769.67,,58874144.79,5117815.0,,90480456.69,365192873.0,755107533.37,9516720434.55,,2750186595.11,,,,,,2111624920.08,606158083.17,1505466836.91,533399418.8,,,,18517014.15,316908006.38,5544518.54,101894700.66,,,265482611.11,372921830.31,,,,,,,,,,,,,,814408879.06,,6917966663.89,,444341594.32,100000000.0,,,,,,,,4878343.68,,26513069.28,,575733007.28,7493699671.17,,1698245011.0,,,,-1303571952.69,,,81827887.68,84394441.23,,,1395682248.23,,,1956577635.45,66443127.93,2023020763.38,9516720434.55,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,957582764.53,,,,,,5177136232.07,1062381522.43,4114754709.64,,370664511.9,,,,,,,,,,1025746055.75,1025746055.75,215927364.32,,,,10169455.41,8496431.47,7765722815.45,,,,,,,,,,,,,,,,,,,,,124689136.11,,124689136.11,,,,,,105365266.74,,58874144.78,6589329.68,,76374727.8,205035888.14,576928493.25,8342651308.7,,2138312966.11,,,,,,2009052260.69,685415255.54,1323637005.15,587670536.7,,,,14141317.41,327416995.02,8531323.25,,,,170974296.3,179505619.55,,,,,,,,,,,,,,175193482.08,,5431293177.56,,865289144.54,100000000.0,,,,,,,,107915.07,,26991479.02,,992388538.63,6423681716.19,,1698245011.0,,,,-1299349701.74,,,54610346.75,84555835.23,,,1328129217.1,,,1866190708.34,52778884.17,1918969592.51,8342651308.7,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1340815821.83,,,,,,4799560850.89,1074390642.58,3725170208.31,,319206798.63,,,,,,,,,,651012132.91,651012132.91,332904930.36,,,,13462942.89,35450194.47,7492413671.98,,,,,,,,,,,,,,200092928.19,71609180.46,128483747.73,,,,,128483747.74,,128483747.74,,,,,,106203443.55,,58874144.79,7003035.93,,76298659.34,116902258.3,493765289.65,7986178961.63,,1966058357.59,,,,,,2020832365.79,706883375.54,1313948990.25,573784072.58,,,,18797546.69,313483669.78,6428493.55,,,,222414975.01,228843468.56,,,,,,,,,,,,,,175958998.04,30382980.72,5328141459.75,,786858878.82,,,,,,,,,13225861.7,,27469888.77,,827554629.29,6155696089.04,,1698245011.0,,,,-1299349701.74,,,65687868.14,84394441.23,,,1228970498.86,,,1777948117.49,52534755.1,1830482872.59,7986178961.63,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,974281429.82,,,57000000.0,,,3654391924.81,204013167.36,3450378757.45,,169726021.06,,,,,,,,,,822416213.32,822416213.32,250298204.27,,,,11671031.71,22415816.26,5962200641.25,,,,,,,,,,55097848.16,,,,,,,,2347992.64,2347992.64,,102651662.49,,102651662.49,,,,,,106552647.79,,51930609.93,40849015.56,,63918582.37,89430794.15,512779153.09,6474979794.34,,1639271777.92,,,,,,1581675312.57,559111364.29,1022563948.28,67211464.35,,,,25664211.27,268199347.25,9093407.53,,,,211602174.99,220695582.52,,,,,,,,,,,,,,,,3802717695.88,,988390314.2,,,,,,,,,,,27968418.34,,1016358732.54,4819076428.42,,1698245011.0,,,,-1301706291.22,,,70580945.36,84559993.43,,,1059910043.76,,,1611589702.33,44313663.59,1655903365.92,6474979794.34,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1114361163.46,,,,,,3373123145.28,210891319.69,3162231825.59,,117820004.51,,,,,,,,,,467579684.03,467579684.03,245856552.73,,,,14020966.88,13633979.33,5346395496.22,,,,,,,,,,,,,,112781573.87,64687212.89,48094360.98,,2101034.12,2101034.12,,95739662.33,,95739662.33,,,,,,107478930.17,,33981631.4,36217955.33,,59287367.87,100540012.47,435346593.69,5781742089.91,,1786708647.08,,,,,,1329777950.32,314222954.89,1015554995.43,73606960.67,,,,23317399.59,247445787.75,4210888.11,,,,261367548.32,265578436.43,,,,,,,,,,,,,,25175567.33,68823529.0,3820434278.17,,420458334.52,,,,,,,,,,,28759092.55,,449217427.07,4269651705.24,,1698245011.0,,,,-1301706291.22,,-132.5,74370126.02,84394441.23,,,959222073.64,,,1514525228.17,-2434843.5,1512090384.67,5781742089.91,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,821348742.05,,,1113492.32,,,2981564519.13,221856161.2,2759708357.93,,73129375.81,,,,,,,,,,257897479.34,257897479.34,79374208.07,,,,14498260.05,12891321.58,4241817398.35,,,,,,,,,,,,,,,,,,10352667.4,10352667.4,,42651966.95,,42651966.95,,,,,,9151528.43,,6724316.91,15932503.99,,52413080.5,108080565.28,245306629.46,4487124027.81,,673408496.07,,,,,,1498622845.73,135767417.39,1362855428.34,40121518.95,,,,23434735.0,272420557.54,1399279.72,,,,401331304.86,402730584.58,,,,,,,,,,,,,,12794047.68,58823529.0,2982356314.55,,145669124.5,,,,,,,,,,,17023.85,,145686148.35,3128042462.9,,446906582.0,,,,-50367862.22,,,48573554.79,92986069.52,,,823304290.89,,,1361402634.98,-2321070.07,1359081564.91,4487124027.81,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,695384561.31,,,1102961.04,,,2573256835.27,220448747.94,2352808087.33,,77707568.38,,,,,,,,,,239952886.11,239952886.11,168133668.91,,,,15717270.6,14138411.87,3785394163.49,,,,,,,,,,,,,,58029928.44,14183712.81,43846215.63,,10016928.24,10016928.24,,43846215.63,,43846215.63,,,,,,9267746.33,,6724316.91,18909785.68,,47950278.07,95353390.28,232068661.14,4017462824.63,,225408496.07,,,,,,1476030121.94,143410167.17,1332619954.77,64963842.6,,,,12669619.2,284826290.11,527969.26,,,,635200976.6,635728945.86,,,,,,,,,,,,,,7135752.0,,2706763067.78,,30140649.14,,,,,,,,,,,15444.16,,30156093.3,2736919161.08,,446906582.0,,,,-50367862.22,,,46014941.54,84394441.23,,,755308636.19,,,1282256738.74,-1713075.19,1280543663.55,4017462824.63,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,202703006.69,,,1092342.14,,,3132824468.41,36733636.27,3096090832.14,,57972293.66,,,,,,,,,,209536537.0,209536537.0,40907466.98,,,,,,3645036114.88,,,,,,,,,,,,,,,,,,9354972.37,9354972.37,,37565937.18,,37565937.18,,,,,,9546526.64,,,27042878.35,,61896921.54,6960493.07,152367729.15,3797403844.03,,392657285.27,,,,,,1694139956.25,159941731.69,1534198224.56,33537921.7,,,,12620476.52,317638230.74,,,,,455286895.18,455286895.18,,,,,,,,,,,,,,,10000000.0,2915880765.66,,19779949.05,,,,,,,,,,,15101.95,,19795051.0,2935675816.66,,117239550.25,,,,-2551673.16,,18781.82,11456383.7,49347406.23,,,686235371.16,,,861745820.0,-17792.63,861728027.37,3797403844.03,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,64285104.0,,,,,,0.0,,0.0,,18695.0,,0.0,,,,,,,,147878.0,147878.0,,,,,,,64451677.0,,,,,,,584707.0,75753592.0,24438734.0,,,,,10454775.0,7289713.0,3165062.0,2019774.0,,,,1145288.0,,1145288.0,,,,,,1760001.0,,5099624.0,,,,,108781946.0,173233623.0,,,,,,,,3189756.0,,3189756.0,1029656.0,,,,974947.0,4221313.0,,1215946.0,,,21876466.0,23092412.0,,,,,,,,,,,,,,,1069249.0,33577333.0,,947942.0,,,,,,8255609.0,8255609.0,,,836792.0,664139.0,,10704482.0,44281815.0,,169142356.0,,,,39391650.0,,-168058.0,,26704791.0,,,-104376802.0,,,130693937.0,-1742129.0,128951808.0,173233623.0,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,74990418.0,,,,,,,,,,23661.0,,112834.0,,,,,,,,,112834.0,,,,,,,75126913.0,,,,,,,566313.0,76051137.0,25140600.0,,,,,,,,,,,,1321964.0,,1321964.0,,,,,,1770078.0,,5099624.0,,,,,109949716.0,185076629.0,,,,,,,,3195680.0,,3195680.0,1029656.0,,,,945492.0,4113367.0,,1215946.0,,,32108231.0,33324177.0,,,,,,,,,,,,,,,2483749.0,45092121.0,,982983.0,,,,,,8292039.0,9128831.0,836792.0,,,667070.0,,10778884.0,55871005.0,,169142356.0,,,,39431735.0,,-172076.0,,26704791.0,,,-104159053.0,,,130947753.0,-1742129.0,129205624.0,185076629.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,290949160.76,,,1060407.78,,,1844861786.02,60626099.41,1784235686.61,,34811508.11,,112685.0,,,,,,,,143622679.85,143622679.85,34960199.93,,,,,1541206.01,2351806948.46,,,,,,,584900.0,75816615.0,25943393.0,,,,,21006932.76,10660862.85,10346069.91,2019774.0,11856578.49,11856578.49,,10346069.91,,10346069.91,,,,,,8269556.32,,5099624.0,10498658.53,,49690702.95,5104235.91,95765802.11,2447572750.57,,282450873.41,,,,,,1137146769.53,88862834.52,1048283935.01,55401092.63,,,,9992309.43,157790765.34,621111.11,1215946.0,,,32683538.73,33304649.84,,,,,,,,,,,,,,,10000000.0,1686086460.18,,1009719.0,,,,,,8258331.0,8258331.0,,,836792.0,15101.95,,15101.95,1686101562.13,,70136099.0,,,,176467549.0,,-85.6,21813200.1,49347406.23,,,443707019.71,,,761471188.44,-1742129.0,761471188.44,2447572750.57,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,93890512.0,,,,,,,,,,10594.0,,,,,,,,,,336514.0,336514.0,,,,,,,94237620.0,,,,,,,587562.0,68365082.0,21587292.0,,,,,,,,,,,,6509801.0,,6509801.0,,,,,,1790230.0,,5099624.0,,,,,103939591.0,198177211.0,,,,,,,,3197332.0,,3197332.0,1076902.0,,,,1013087.0,3456070.0,,1215946.0,,,49971992.0,51187938.0,,,,,,,,,,,,,,,1434763.0,61366092.0,,1017460.0,,,,,,8295913.0,8295913.0,,,,675180.0,836792.0,10825345.0,72191437.0,,169142356.0,,,,39645048.0,,-881963.0,,26704791.0,,,-106886038.0,,,127724194.0,-1738420.0,125985774.0,198177211.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,90249062.0,,,,,,,,,,13230.0,,,,,,,,,,54318.0,54318.0,,,,,,,90316610.0,,,,,,,604282.0,68230192.0,22195871.0,,,,,60648634.0,35412770.0,25235864.0,18207689.0,,,,7028175.0,,7028175.0,,,,,,1800306.0,,5099624.0,,,,,104958450.0,195275060.0,,,,,,,,3199529.0,,3199529.0,1076979.0,,,,1021045.0,4209279.0,,1215946.0,,,46781726.0,47997672.0,,,,,,,,,,,,,,,1322263.0,58826767.0,,1050038.0,,,,,,8309417.0,8309417.0,,,,669475.0,836792.0,10865722.0,69692489.0,,169142356.0,,,,39660812.0,,,,26704791.0,,,-107320801.0,,-866167.0,127320991.0,-1738420.0,125582571.0,195275060.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,65124233.0,,,,,,1500000.0,1500000.0,,,34377.0,,,,,,,,,,41829.0,41829.0,,,,,,,66700439.0,,,,,,,629999.0,66572839.0,23322790.0,,,,,,,,,,,,6684926.0,,6684926.0,,,,,,1810383.0,,5099624.0,,,,,104120561.0,170821000.0,,,,,,,,3700662.0,,3700662.0,1076937.0,,,,977937.0,4233819.0,,1215946.0,,,23502076.0,24718022.0,,,,,,,,,,,,,,,1659763.0,36367140.0,,1080007.0,,,,,,8302089.0,8302089.0,,,,672571.0,836792.0,10891459.0,47258599.0,,169142356.0,,,,39687048.0,,,,26704791.0,,,-109203874.0,,-1029500.0,125300821.0,-1738420.0,123562401.0,170821000.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,63502910.0,,,,,,1500000.0,1500000.0,0.0,,25192.0,,79340.0,,,,,,,,311279.0,390619.0,,,,,,,65418721.0,,,,,,,582942.0,66931685.0,23458153.0,,,,,60842374.0,35443480.0,25398894.0,18207689.0,,,,7191205.0,,7191205.0,,,,,,1820459.0,,5099624.0,,,,,105084068.0,170502789.0,,,,,,,,3186939.0,,3186939.0,1076531.0,,,,1109352.0,4250191.0,,1215946.0,,,22663345.0,23879291.0,,,,,,,,,,,,,,,1547263.0,35049567.0,,1101349.0,,,,,,8230694.0,8230694.0,,,836792.0,702735.0,836792.0,10871570.0,45921137.0,,169142356.0,,,,39217623.0,,-685567.0,,26704791.0,,,-108059131.0,,-1112992.0,126320072.0,-1738420.0,124581652.0,170502789.0,定期报告,是,20150211,CNY,合并期末,2020-03-13T15:29:48
20130930,,49463628.0,,,,,,744712.0,,744712.0,,8640.0,,,,,,,,,,482976.0,482976.0,,,,,,,50699956.0,,,,,,,656100.0,65107753.0,29120370.0,,,,,,,,,,,,6964353.0,,6964353.0,,,,,,1830535.0,,5076064.0,,,,,108755175.0,159455131.0,,,,,,,,3208629.0,,3208629.0,1077402.0,,,,794074.0,1788890.0,,1215946.0,,,22665265.0,23881211.0,,,,,,,,,,,,,,,1734008.0,32484214.0,,918283.0,,,,,,8300205.0,8300205.0,,,,768925.0,836792.0,10824205.0,43308419.0,,169142356.0,,,,39759145.0,,,,26704791.0,,,-116805351.0,,-1280715.0,117520226.0,-1373514.0,116146712.0,159455131.0,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,48768467.0,,,,,,744712.0,0.0,744712.0,,15867.0,,,,,,,,,,339073.0,339073.0,101536.0,,,,,,49969655.0,,,,,,,564228.0,65712614.0,29488804.0,,,,,160418367.0,110599397.0,49818970.0,37614934.0,,,,12204036.0,,12204036.0,,,,,,1840611.0,,5099624.0,,,,,114909917.0,164879572.0,,,,,,,,3214947.0,,3214947.0,7827624.0,,,,776279.0,1617381.0,,1215946.0,,,22676923.0,23892869.0,,,,,,,,,,,,,,,3922263.0,41251363.0,,953576.0,,,,,,8338729.0,8338729.0,,,,753092.0,836792.0,10882189.0,52133552.0,,169142356.0,,,,39664228.0,,,,26704791.0,,,-120397547.0,,-994294.0,114119534.0,-1373514.0,112746020.0,164879572.0,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,43119477.0,,,,,,1744712.0,1000000.0,744712.0,,35654.0,,43507.0,,,,,,,,495293.0,538800.0,,,,,,,45438643.0,,,,,,,689649.0,64035442.0,30898847.0,,,,,,,,,,,,11837176.0,,11837176.0,,,,,,1850687.0,,5078683.0,,,,,114390484.0,159829127.0,,,,,,,,3233868.0,,3233868.0,2778288.0,,,,740911.0,1793662.0,,1215946.0,,,22336731.0,23552677.0,,,,,,,,,,,,,,,1939258.0,34038664.0,,998229.0,,,,,,8454093.0,8454093.0,,,,780677.0,836792.0,11069791.0,45108455.0,,169142356.0,,,,39731977.0,,,,26704791.0,,,-118936726.0,,-548212.0,116094186.0,-1373514.0,114720672.0,159829127.0,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,52227262.0,,,,,,2244712.0,1500000.0,744712.0,,176443.0,,38414.0,,,,,,,,260005.0,298419.0,101536.0,,,,,,55048372.0,,,,,,,751542.0,65784312.0,31041484.0,,,,,161276810.0,111245417.0,50031393.0,37614934.0,,,,12416459.0,,12416459.0,,,,,,1860764.0,,5099624.0,,,,,116954185.0,172002557.0,,,,,,,,3239571.0,,3239571.0,2778488.0,,,,766680.0,1622074.0,,1215946.0,,,32227317.0,33443263.0,,,,,,,,,,,,,,,1547263.0,43397339.0,,1033936.0,,,,,,8488953.0,8488953.0,,,,766660.0,836792.0,11126341.0,54523680.0,,169142356.0,,,,39790784.0,,,,26704791.0,,,-116273941.0,,-511599.0,118852391.0,-1373514.0,117478877.0,172002557.0,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,54347170.0,,,43420.0,,,744712.0,,744712.0,,15446.0,,,,,,,,,,95328.0,95328.0,162457.0,,,,,,55408533.0,,,,,,,649676.0,62387517.0,32109172.0,,,,,,,,,,,,12005338.0,,12005338.0,,,,,,1870841.0,,5099624.0,,,,,114122168.0,169530701.0,,,,,,,,3251445.0,,3251445.0,2775905.0,,,,711154.0,2936609.0,,1215946.0,,,31381883.0,32597829.0,,,,,,,,,,,,,,,4572241.0,46845183.0,,1074619.0,,,,,,8561395.0,8561395.0,,,,815434.0,836792.0,11288240.0,58133423.0,,169142356.0,,,,39682919.0,,,,26704791.0,,,-122176864.0,,-582410.0,112770792.0,-1373514.0,111397278.0,169530701.0,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,53666428.0,,,55390.0,,,744712.0,,744712.0,,19693.0,,0.0,,,,,,,,114831.0,114831.0,162457.0,,,,0.0,0.0,54763511.0,,,0.0,,,,626024.0,63758611.0,32850966.0,0.0,,,,159704000.0,110041166.0,49662834.0,37614934.0,0.0,0.0,0.0,12047900.0,0.0,12047900.0,0.0,,0.0,,,1880917.0,,5099624.0,0.0,,0.0,0.0,116264042.0,171027553.0,,0.0,,,,0.0,,3246981.0,0.0,3246981.0,2775748.0,,,,620078.0,2872905.0,0.0,1215946.0,,,31391552.0,32607498.0,,,,,,,,,,0.0,,,,0.0,4250323.0,46373533.0,,1102961.0,0.0,,,,,8534177.0,8534177.0,0.0,,,812841.0,836792.0,11286771.0,57660304.0,,169142356.0,,,,39661522.0,,,,26704791.0,,,-120213746.0,,-554160.0,114740763.0,-1373514.0,113367249.0,171027553.0,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,53973011.0,,,67310.0,,,723417.0,,723417.0,,45964.0,,,,,,,,,,364041.0,364041.0,162457.0,,,,,,55336200.0,,,,,,,713701.0,64196444.0,33522224.0,,,,,,,,,,,,12069474.0,,12069474.0,,,,,,1890993.0,,5099624.0,,,,,117492460.0,172828660.0,,,,,,,,3239077.0,,3239077.0,2775470.0,,,,563802.0,2972790.0,,1215946.0,,,31137536.0,32353482.0,,,,,,,,,,,,,,,2233980.0,44138601.0,,1128428.0,,,,,,8485812.0,8485812.0,,,,808235.0,836792.0,11259267.0,55397868.0,,169142356.0,,,,39753205.0,,,,26704791.0,,,-116259722.0,,-536168.0,118804462.0,-1373670.0,117430792.0,172828660.0,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,53399316.0,,,68900.0,,,744712.0,,744712.0,,27548.0,,38378.0,,,,,,,,457264.0,495642.0,162457.0,,,,,,54898575.0,,,,,,,703055.0,63192614.0,34373451.0,,,,,161061029.0,111375689.0,49685340.0,37614934.0,,,,12070406.0,,12070406.0,,,,,,1901069.0,,5099624.0,,,,,117340219.0,172238794.0,,,,,,,,3239221.0,,3239221.0,2775476.0,,,,590220.0,2700348.0,,1215946.0,,,31167220.0,32383166.0,,,,,,,,,,,,,,,1584784.0,43273215.0,,1160011.0,,,,,,8486859.0,8486859.0,,,,808335.0,836792.0,11291997.0,54565212.0,,169142356.0,,,,39742473.0,,,,26704791.0,,,-116026610.0,,-515914.0,119047096.0,-1373514.0,117673582.0,172238794.0,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,52662869.0,,,94620.0,,,451650.0,,451650.0,,8313.0,,,,,,,,,,531282.0,531282.0,411684.0,,,,,,54160418.0,,,,,,,512799.0,63702821.0,35468643.0,,,,,,,,,,,,15911543.0,,15911543.0,,,,,,1924928.0,,5129126.0,,,,,122649860.0,176810278.0,,,,,,,,3286176.0,,3286176.0,2717669.0,,,,596909.0,2945761.0,,,,,29934572.0,29934572.0,,,,,,,,,,,,,,,2682368.0,42163455.0,,1198487.0,,,,,,8535957.0,9377590.0,841633.0,,,855117.0,,11431194.0,53594649.0,,169142356.0,,,,39547397.0,,,,26704791.0,,,-110933695.0,,120694.0,124581543.0,-1365914.0,123215629.0,176810278.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
