报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4511336133.37,4511336133.37,,,,,,3917910680.54,3247723477.84,,,,,,,,,39252858.89,,142396301.55,470600715.08,15616968.8,,,36614480.69,,,,,-16138395.0,,,,,,,,,613901538.52,52636297.85,958145.92,5236765.44,3757324.92,661301070.93,100467780.03,,560833290.9,,,548863683.96,,11969606.94,16210270.94,16210270.94,,,,,,16210270.94,,,,,,,,,16210270.94,,,577043561.84,565073954.9,11969606.94,0.57,0.57,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2941835897.16,2941835897.16,,,,,,2575938766.41,2133022201.07,,,,,,,,,24644712.24,,97645409.0,311323333.58,9021706.88,,,28860565.88,,,,,12246700.0,,,,,,,,,407004396.63,10120794.71,809936.96,4245414.06,3508372.92,412879777.28,67469529.96,,345410247.32,,,344521516.72,,888730.6,574877.23,574877.23,0.0,,,,,574877.23,,,,,,,,,574877.23,,0.0,345985124.55,345096393.95,888730.6,0.36,0.36,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1428557406.74,1428557406.74,,,,,,1265704564.06,1044182982.58,,,,,,,,,13321763.49,,51797009.15,152338682.02,2905274.94,,,13625143.33,,,,,5705400.0,,,,,,,,,182183386.01,4816916.15,367515.59,412123.84,10363.14,186588178.32,34583647.04,,152004531.28,,,152714080.35,,-709549.07,215117.44,215117.44,,,,,,215117.44,,,,,,,,,215117.44,,,152219648.72,152929197.79,-709549.07,0.16,0.16,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,6169688792.53,6169688792.53,,,,,,5124498428.62,4234584418.78,,,,,,,,,48737776.54,,178283494.87,634545131.08,15462783.19,,,28055884.7,,,,,-33255320.0,,,,,,,,,1039990928.61,127350434.8,2759790.52,10366369.53,6075803.07,1156974993.88,177597812.31,,979377181.57,,,958725402.84,,20651778.73,-945858.01,-945858.01,,,,,,-945858.01,,,,,,,,,-945858.01,,,978431323.56,957779544.83,20651778.73,1.0,1.0,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,4573525706.66,4573525706.66,,,,,,3781257471.2,3153949353.35,,,,,,,,,35180972.0,,132019374.03,455191848.05,10500242.5,,,24901821.73,,,,,-27975320.0,,,,,,,,,789194737.19,58510771.38,2706768.68,4098753.25,2878470.7,843606755.32,127534886.46,,716071868.86,,,710139886.58,,5931982.28,470790.84,470790.84,,,,,,470790.84,,,,,,,,,470790.84,,,716542659.7,710610677.42,5931982.28,0.74,0.74,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,3114226581.62,3114226581.62,,,,,,2551640524.67,2137850293.37,,,,,,,,,23543589.95,,93108145.82,294932674.63,7441307.46,,,21278949.08,,,,,-30999150.0,,,,,,,,,552865856.03,19826768.24,50957.05,3095122.0,2054591.12,569597502.27,88060378.95,,481537123.32,,,476880256.93,,4656866.39,-3361.77,-3361.77,0.0,,,,,-3361.77,,,,,,,,,-3361.77,,0.0,481533761.55,476876895.16,4656866.39,0.5,0.5,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1524854012.98,1524854012.98,,,,,,1255227267.11,1059292161.99,,,,,,,,,8112449.96,,45674167.84,139004880.22,8115706.19,,,15059650.31,,,,,-28794020.0,,,,,,,,,255892376.18,2813117.81,50957.05,1019563.59,676552.87,257685930.4,37984156.38,,219701774.02,,,213792166.2,,5909607.82,502851.87,502851.87,,,,,,502851.87,,,,,,,,,502851.87,,,220204625.89,214295018.07,5909607.82,0.22,0.22,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,6478245029.16,6478245029.16,,,,,,5342049281.27,4481923550.99,,,,,,,,,60470269.78,,165099751.24,573669402.52,47216253.35,,,22186331.3,,,,,11560479.0,,,,,,,,,1169942558.19,63735089.76,2499410.34,9321479.73,2067029.87,1224356168.22,184544355.44,,1039811812.78,,,999256730.65,,40555082.13,-1451283.06,-1451283.06,,,,,,-1451283.06,,,,,,,,,-1451283.06,,,1038360529.72,997805447.59,40555082.13,1.04,1.04,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,4638658125.08,4638658125.08,,,,,,3874437740.2,3278054350.02,,,,,,,,,40446798.89,,119479189.9,401317500.83,37737259.94,,,20240433.99,,,,,6524749.0,,,,,,,,,790985567.87,45053343.38,,2092337.53,1189964.78,833946573.72,136129483.74,,697817089.98,,,676141809.32,,21675280.66,-1046286.12,,,,,,,,,,,,,,,,,,,696770803.86,675095523.2,21675280.66,0.71,0.71,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3060495255.17,3060495255.17,,,,,,2580359544.62,2184574937.9,,,,,,,,,31735647.82,,81811840.15,260822329.39,24336940.28,,,17649677.42,,,,,-1718481.0,,,,,,,,,496066906.97,18069755.2,,883756.29,122406.85,513252905.88,83692908.1,,429559997.78,,,416175890.38,,13384107.4,-812926.81,,,,,,,,,,,,,,,,,,,428747070.97,415362963.57,13384107.4,0.43,0.43,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,1501664061.0,1501664061.0,,,,,,1273001103.95,1096398693.44,,,,,,,,,5571295.31,,39212494.0,121713499.54,13430601.61,,,5648750.0,,,,,-6818581.0,,,,,,,,,227493126.05,11241617.21,,545889.95,,238188853.31,38120330.75,,200068522.56,,,192567560.95,,7500961.61,-182846.71,,,,,,,,,,,,,,,,,,,199885675.85,192384714.24,7500961.61,0.2,0.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,5901049894.02,5901049894.02,,,,,,5150743399.64,4316150323.55,,,,,,,,,28188423.49,,169496421.22,548678467.32,63581601.53,,,20054088.49,,,,,-2550739.0,,,,,,,,,767809843.87,39856641.42,,8869166.92,2843311.33,798797318.37,82946949.62,,715850368.75,,,707857544.14,,7992824.61,7472.18,,,,,,,,,,,,,,,,,,,715857840.93,707865016.32,7992824.61,0.71,0.71,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,4206797495.19,4206797495.19,,,,,,3690064019.1,3080464968.97,,,,,,,,,12292119.83,,118932826.07,426096718.56,52047616.39,,,19596338.49,,,,,-14618032.3,,,,,,,,,521711782.28,26452868.03,,3559910.03,657200.55,544604740.28,77844369.77,,466760370.51,,,461319006.35,,5441364.16,341112.17,,,,,,,,,,,,,,,,,,,467101482.68,461660118.52,5441364.16,0.46,0.46,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2808025564.76,2808025564.76,,,,,,2455925494.34,2055106728.52,,,,,,,,,2360934.93,,77160291.09,281403771.58,36737830.95,,,19052638.49,0.0,,,,-31047030.0,,,,,,,,,340105678.91,20152942.07,,2142808.56,626520.62,358115812.42,49766218.79,,308349593.63,,,301503288.19,,6846305.44,207989.91,,,,,,,,,,,,,,,,,,,308557583.54,301711278.1,6846305.44,0.3,0.3,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,1320451250.5,1320451250.5,,,,,,1193798438.42,1000747047.42,,,,,,,,,1276690.0,,36212191.36,135351624.89,19365581.81,,,13419818.93,,,,,-9651288.0,,,,,,,,,130421343.01,9285558.91,,347257.62,,139359644.3,22563948.27,,116795696.03,,,115194435.22,,1601260.81,-4858.67,,,,,,,,,,,,,,,,,,,116790837.36,115189576.55,1601260.81,0.11,0.11,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6078659406.75,6078659406.75,,,,,,5099518405.2,4185450064.83,,,,,,,,,50383762.88,,159382129.52,619497388.27,49139754.72,,,73214527.77,,,,,-17528106.72,,,,,,,,,1034827422.6,58939490.24,,19442276.88,11951782.85,1074324635.96,182253419.55,,892071216.41,,,848528065.19,,43543151.22,-1602662.5,,,,,,,,,,,,,,,,,,,890468553.91,846925402.69,43543151.22,0.85,0.85,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,4464379130.19,4464379130.19,,,,,,3607886092.01,2979098155.74,,,,,,,,,27603473.3,,106805780.83,457468203.51,35387456.57,,,55348967.77,,,,,-18733931.72,,,,,,,,,893108074.23,21676511.86,,14733777.72,9249096.93,900050808.37,148134647.59,,751916160.78,,,716659769.96,,35256390.82,199755.89,,,,,,,,,,,,,,,,,,,752115916.67,716859525.85,35256390.82,0.72,0.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2980813097.2,2980813097.2,,,,,,2377593417.11,1966770465.74,,,,,,,,,10183946.29,,69650595.48,302871120.98,24919948.09,,,40469067.77,0.0,,,,-20628986.72,,,,,,,,,623059761.14,16132647.68,,11270150.47,8210095.87,627922258.35,102778942.74,,525143315.61,,,491647065.96,,33496249.65,854442.31,,,,,,,,,,,,,,,,,,,525997757.92,492501508.27,33496249.65,0.49,0.49,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,1412599864.78,1412599864.78,,,,,,1156587188.39,963276084.75,,,,,,,,,4839721.86,,38812200.44,136817794.98,11762116.61,,,17691123.4,,,,,-15761029.53,,,,,,,,,257942770.26,7935544.21,,761382.6,,265116931.87,41890630.37,,223226301.5,,,207753038.55,,15473262.95,-205283.48,,,,,,,,,,,,,,,,,,,223021018.02,207547755.07,15473262.95,0.21,0.21,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,5025624126.3,5025624126.3,,,,,,4165723991.58,3390611164.8,,,,,,,,,4602517.53,,140939283.58,545420394.57,39089572.4,,,-51957779.29,,,,,99875636.72,,,,,,,,,907817992.15,49236386.18,,22193237.49,7879134.13,934861140.84,119808030.88,,815053109.96,,,739091623.5,,75961486.46,1360644.29,,,,,,,,,,,,,,,,,,,816413754.25,740452267.79,75961486.46,0.74,0.74,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,3613928645.73,3613928645.73,,,,,,2940688546.25,2427063035.68,,,,,,,,,1488478.83,,101200852.09,340123940.3,32613756.25,,,-55783816.14,,,,,85049525.6,,,,,,,,,702505808.94,35752926.0,,6047003.12,3390069.57,732211731.82,109386218.58,,622825513.24,,,573438189.54,,49387323.7,-4837992.62,,,,,,,,,,,,,,,,,,,617987520.62,568600196.92,49387323.7,0.58,0.58,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2246850916.86,2246850916.86,,,,,,1811173858.52,1487376845.39,,,,,,,,,993285.02,,68719116.26,224789075.22,21691445.04,,,-39475016.14,,,,,47370026.48,,,,,,,,,443572068.68,24385856.61,,4564557.63,2543123.2,463393367.66,70864590.29,,392528777.37,,,366877951.37,,25650826.0,-4758453.66,,,,,,,,,,,,,,,,,,,387770323.71,362119497.71,25650826.0,0.37,0.37,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,1007921744.76,1007921744.76,,,,,,823200338.55,666232289.1,,,,,,,,,456638.83,,33245656.29,107559667.81,13413964.57,,,-18888118.02,,,,,11132682.0,,,,,,,,,176965970.19,11317958.25,,964053.36,,187319875.08,34719527.88,,152600347.2,,,148214182.13,,4386165.07,123891.71,,,,,,,,,,,,,,,,,,,152724238.91,148338073.84,4386165.07,0.15,0.15,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,4036219837.13,4036219837.13,,,,,,3349666683.83,2801890945.71,,,,,,,,,3196722.69,,137516891.23,339719215.46,60939681.31,,,7995260.0,,,,,-42232550.0,,,,,,,,,652315863.3,37007258.11,,9223319.98,3101963.68,680099801.43,76363543.47,,603736257.96,,,570218343.41,,33517914.55,7175448.52,,,,,,,,,,,,,,,,,,,610911706.48,577393791.93,33517914.55,0.57,0.57,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,2939316848.79,2939316848.79,,,,,,2439010426.56,2061508532.41,,,,,,,,,2497977.97,,104250927.95,217758495.85,53209774.76,,,21153200.0,,,,,-62603400.0,,,,,,,,,458856222.23,25318219.9,,4621373.17,,479553068.96,56702536.44,,422850532.52,,,408227206.91,,14623325.61,-22684.59,,,,,,,,,,,,,,,,,,,422827847.93,408204522.32,14623325.61,0.41,0.41,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1842366191.98,1842366191.98,,,,,,1548256721.31,1322374198.75,,,,,,,,,1585216.04,,67585100.3,119323395.86,37604091.92,,,20780300.0,,,,,-20453300.0,,,,,,,,,294436470.67,10639026.77,,2822393.81,,302253103.63,34907267.06,,267345836.57,,,263569483.82,,3776352.75,-11081.31,,,,,,,,,,,,,,,,,,,267334755.26,263558402.51,3776352.75,0.26,0.26,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,842468539.81,842468539.81,,,,,,705616763.27,625877550.81,,,,,,,,,901220.96,,33212916.46,39369702.24,18222960.04,,,-2690500.0,,,,,1629200.0,,,,,,,,,135790476.54,10001231.22,,1374654.58,,144417053.18,23347472.84,,121069580.34,,,122078955.79,,-1009375.45,,,,,,,,,,,,,,,,,,,,121069580.34,122078955.79,-1009375.45,0.12,0.12,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,3921837350.82,3921837350.82,,,,,,3341199703.3,2917876267.49,,,,,,,,,3579036.64,,123654578.28,231549384.65,39105097.09,,,4698732.84,,,,,-25871562.74,,,,,,,,,559464817.62,59101864.46,,9946404.19,4774678.31,608620277.89,93805694.64,,514814583.25,,,512944678.08,,1869905.17,-794922.22,,,,,,,,,,,,,,,,,,,514019661.03,512149755.86,1869905.17,0.6,0.6,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,2879590372.64,2879590372.64,,,,,,2347109459.71,2083783161.05,,,,,,,,,2235761.26,,98879378.06,138614063.99,18698441.92,,,5112500.0,,,,,-4223850.0,,,,,,,,,533369562.93,66462025.2,,3751677.67,,596079910.46,92752322.49,,503327587.97,,,496921013.12,,6406574.85,-940884.39,,,,,,,,,,,,,,,,,,,502386703.58,495980128.73,6406574.85,0.59,0.59,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1858214518.45,1858214518.45,,,,,,1488396075.77,1318611732.85,,,,,,,,,1637369.51,,60948729.73,81624471.33,17143880.78,,,2423300.0,,,,,-2229300.0,,,,,,,,,370012442.68,15808278.2,,2387907.67,,383432813.21,56636091.34,,326796721.87,,,328129841.94,,-1333120.07,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,924749048.45,924749048.45,,,,,,748035223.91,661819541.24,,,,,,,,,946920.68,,29843745.46,34273819.68,18222480.16,,,-1025722.6,,,,,,,,,,,,,,175688101.94,1547051.75,,759242.02,,176475911.67,31334413.75,,145141497.92,,,145972780.39,,-831282.47,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3810671282.58,3810671282.58,,,,,,3319036955.37,2825006357.8,,,,,,,,,2819568.7,,117317505.82,243005795.97,109816050.47,,,8598702.04,,,,,6695962.74,,,,,,,,,506928991.99,24858927.03,,7444192.18,1763536.4,524343726.84,40620632.37,,483723094.47,,,459725146.61,,23997947.86,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,2805387003.05,2805387003.05,,,,,,2440860275.33,2121741463.99,,,,,,,,,1951149.34,,76579270.35,149362551.5,91225840.15,,,-70874.43,,,,,,,,,,,,,,364455853.29,19908468.37,,4615900.7,,379748420.96,44634037.58,,335114383.38,,,327174633.6,,7939749.78,,,,,,,,,,,,,,,,,,,,,,,0.387,0.387,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1736684289.65,1736684289.65,,,,,,1496922737.1,1302383967.0,,,,,,,,,1267566.31,,50128636.13,86216676.13,56925891.53,,,-70874.43,,,,,-70874.43,,,,,,,,,239690678.12,14534640.26,,2949477.62,,251275840.76,30160917.11,,221114923.65,,,212901820.37,,8213103.28,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,790107973.28,790107973.28,,,,,,680515038.24,595904353.03,,,,,,,,,559835.47,,23425377.12,32547104.3,28078368.32,,,,,,,,,,,,,,,,,109592935.04,3939446.4,,912265.08,,112620116.36,13401276.64,,99218839.72,,,98931540.48,,287299.24,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,3003380089.18,3003380089.18,,,,,,2633355609.88,2214356121.67,,,,,,,,,2727100.25,,79805561.17,222354569.08,103197942.01,,,4494798.86,,,,,2871000.0,,,4670432.28,,,,56861311.82,,377390278.16,29669088.4,,11144641.05,3958821.82,395914725.51,38925418.75,,356989306.76,,,340019432.14,,16969874.62,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,2216023827.46,2216023827.46,,,,,,1927996651.06,1636286946.23,,,,,,,,,2000540.82,,55837087.16,159127872.86,74744203.99,,,-1420045.5,,,,,,,,50000.0,,,,29184685.68,,286607130.9,24751364.84,,7365419.7,,303993076.04,34031539.31,,269961536.73,,,257130399.0,,12831137.73,,,,,,,,,,,,,,,,,,,,,,,0.609,0.609,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1353474408.19,1353474408.19,,,,,,1158080484.45,976026155.96,,,,,,,,,1106950.5,,36578161.59,92061067.01,52308149.39,,,-1444576.49,,,,,,,,,,,,17119302.4,,193949347.25,17634959.5,,5436337.43,,206147969.32,27984600.68,,178163368.64,,,173532651.84,,4630716.8,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,629625957.28,629625957.28,,,,,,545932164.05,459640670.28,,,,,,,,,475930.94,,17679334.21,34905512.88,33230715.74,,,-399685.93,,,,,,,,,,,,8666569.29,,83294107.3,12717589.22,,1898019.26,,94113677.26,13661739.65,,80451937.61,,,82880580.94,,-2428643.33,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2268123373.6,2233103513.3,,,,,,1893247752.94,1550443098.82,,,,,,,,,1844932.59,,62864785.33,188097983.69,89996952.51,,,-1407237.21,,,,,,,,5199769.09,,,,35019860.3,,378668152.54,11765676.08,,6959513.4,,383474315.22,50345988.01,,333128327.21,,,311450124.76,,21678202.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,1686097420.24,1669520897.24,,,,,,1381152440.09,1139029239.23,,,,,,,,,952742.84,,44517480.33,129917933.62,66735044.07,,,-1008648.02,,,,,,,,5509902.58,,,,16576523.0,,309446234.71,8326037.22,,8416402.55,,309355869.38,41149351.64,,268206517.74,,,255162709.11,,13043808.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,1099085560.72,1091152941.22,,,,,,901586532.78,739326614.06,,,,,,,,,478868.87,,29172263.25,86577145.79,46031640.81,,,-770518.18,,,,,,,,4075412.58,,,,7932619.5,,200803922.34,4994035.11,,3876093.38,,201921864.07,28663971.74,,173257892.33,,,166875122.54,,6382769.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,514797625.31,511045779.52,,,,,,424773863.76,349563157.13,,,,,,,,,283851.39,,13361427.83,39814410.15,21751017.26,,,-399720.1,,,,,,,,56989.0,,,,3751845.79,,89681030.45,3261492.26,,-274969.77,,93217492.48,13050380.48,,80167112.0,,,80048586.65,,118525.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1914150502.18,1890862212.62,,,,,,1588328285.52,1357946775.8,,,,,,,,,964964.13,,63453178.24,128008736.58,37954630.77,,,1429326.97,,,,,,,,39550.0,,,,23288289.56,,327291093.63,1980023.08,,9257033.56,,320014083.15,32135684.49,,287878398.66,,,279941408.18,,7936990.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,1370280790.89,1358960983.46,,,,,,1132164751.82,981316956.27,,,,,,,,,638495.24,,42094805.26,85084500.92,23029994.13,,,1987063.46,,,,,,,,131520.0,,,,11319807.43,,240234622.53,4245544.71,,8470309.04,,236009858.2,25910787.8,,210099070.4,,,207118974.23,,2980096.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,832808719.61,823809640.07,,,,,,670744151.32,576379939.18,,,,,,,,,300049.12,,27727757.62,57399647.86,8936757.54,,,1978865.55,,,,,,,,131520.0,,,,8999079.54,,164174953.84,3130712.88,,4785160.23,,162520506.49,18392816.12,,144127690.37,,,138404772.02,,5722918.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,379185333.93,375583016.09,,,,,,291420455.04,252625240.01,,,,,,,,,147074.07,,13517415.95,28355578.98,-3224853.97,,,2004277.22,,,,,,,,111520.0,,,,3602317.84,,89880676.11,772707.48,,1797423.25,,88855960.34,10137794.9,,78718165.44,,,74049930.33,,4668235.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,1292706823.09,1270512428.8,,,,,,1046918116.25,855454926.83,,,,,,,,,897702.27,,50202941.86,126815829.78,13546715.51,,,-5302014.96,,,,,,,,2203000.0,,,,22194394.29,,242689691.88,6114024.89,,21136917.94,,227666798.83,33722043.6,,193944755.23,,,191733924.99,,2210830.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,940645741.19,933607170.85,,,,,,768627496.05,640466151.1,,,,,,,,,687549.12,,36398997.54,79222227.46,11852570.83,,,-1040.31,,,,,,,,1471900.0,,,,7038570.34,,173489104.83,2257496.82,,4753321.45,,170993280.2,24580877.79,,146412402.41,,,151544471.57,,-5132069.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,547995685.72,544044999.35,,,,,,440050057.63,363294196.55,,,,,,,,,412386.26,,23467807.05,47454149.37,5421518.4,,,-7621.25,,,,,,,,1471900.0,,,,3950686.37,,109409906.84,1274263.05,,3679750.37,,107004419.52,14799125.44,,92205294.08,,,90332949.01,,1872345.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T16:00:40
20030331,243811543.93,242074002.72,,,,,,190608556.07,158998302.71,,,,,,,,,262312.73,,8130775.87,21129657.72,2087507.04,,,-4245.76,,,,,,,,,,,,1737541.21,,53198742.1,227402.48,,1972346.02,,51453798.56,6889170.44,,44564628.12,,,43795738.07,,768890.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,955483264.05,950880441.6,,,,,,804744166.05,678603008.42,,,,,,,,,759706.87,,38383146.75,82073769.82,4924534.19,,,403080.68,,,,,,,,,,,,4602822.45,,151142178.68,1355489.05,,2502451.37,,149995216.36,21692118.77,,128303097.59,,,125549895.66,,2753201.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040401,CNY,合并期末,2020-03-13T16:00:40
20020930,728521823.26,725678429.65,,,,,,605144761.79,534449035.4,,,,,,,,,730590.41,,25777060.68,41268576.02,2919499.28,,,486600.35,,,,,,,,,,,,2843393.61,,123863661.82,1523275.33,,1962988.19,,123423948.96,16685474.54,,106738474.42,,,104656289.22,,2082185.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,435541097.93,433826218.14,,,,,,355684994.72,314283341.03,,,,,,,,,424824.73,,15664256.42,25404851.03,-92278.49,,,423671.04,,,,,,,,,,,,1714879.79,,80279774.25,1154725.68,,1573391.25,,79861108.68,10482589.39,,69378519.29,,,68176898.21,,1201621.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T16:00:40
20020331,193678566.24,192577785.72,,,,,,160688724.35,138379708.4,,,,,,,,,136807.74,,6841958.28,14916798.48,413451.45,,,397675.43,,,,,,,,,,,,1100780.52,,33387517.32,668126.88,,1218196.09,,32837448.11,4448995.99,,28388452.12,,,28147646.07,,240806.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,788745573.13,785693831.68,,,,,,651328173.06,556437866.83,,,,,,,,,164400.23,,32691455.26,66173369.89,-4138919.15,,,1610772.25,,,,,,,,,,,,3051741.45,,139028172.32,578561.31,,6639351.43,,132967382.2,19002020.37,,113965361.83,,,114127427.79,,-162065.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010930,571411611.31,568512438.11,,,,,,458087020.85,403508639.01,,,,,,,,,86560.62,,20229383.29,36529787.15,-2267349.22,,,107613.59,,,,,,,,,,,,2899173.2,,113432204.05,473579.21,,4278620.45,,109627162.81,14031411.76,,95595751.05,,,95883938.26,,-288187.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011025,CNY,合并期末,2020-03-13T16:00:40
20010630,364795986.05,362654947.22,,,,,,292323058.25,257594037.07,,,,,,,,,85657.42,,11389368.15,26487289.5,-3233293.89,,,,,,,,,,,,,,,2141038.83,,72472927.8,415193.74,,4244369.15,,68643752.39,8865820.91,,59777931.48,,,59719393.89,,58537.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010802,CNY,合并期末,2020-03-13T16:00:40
