报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,651623953.56,,,,,,,,,,,,43483319.12,695107272.68,193898237.84,,,,,,158304961.18,35944745.78,89353542.4,477501487.2,217605785.48,,,,,,1785000.0,,,1785000.0,146021418.57,,,,,,146021418.57,-144236418.57,,11407986.0,11407986.0,,,,11407986.0,,32840000.0,,,32840000.0,-21432014.0,-17635.59,51919717.32,575503118.03,,,,,627422835.35,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,440470672.37,,,,,,,,,,,,28189884.41,468660556.78,132905122.44,,,,,,115683010.11,26853484.32,59736898.21,335178515.08,133482041.7,,,,,,1005000.0,,,1005000.0,92487593.61,,,,,,92487593.61,-91482593.61,,11407986.0,11407986.0,,,,11407986.0,,13858337.84,,,13858337.84,-2450351.84,-14271.13,39534825.12,575503118.03,615037943.15,575503118.03,,,615037943.15,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,198291323.18,,,,,,,,,,,,8281770.69,206573093.87,65366128.84,,,,,,68208798.76,13271527.02,29511985.72,176358440.34,30214653.53,,,,,,450000.0,,,450000.0,46040044.61,,,,,,46040044.61,-45590044.61,,,,,,,0.0,,800000.0,800000.0,,800000.0,-800000.0,-2341.19,-16177732.27,575503118.03,,,,,559325385.76,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,907607479.29,,,,,,,,,,,,40730304.83,948337784.12,245028369.95,,,,,,210985155.04,40848167.39,90222642.36,587084334.74,361253449.38,,,,,,32186400.0,,,32186400.0,215006632.38,,,,,5143285.24,220149917.62,-187963517.62,,8944100.0,8944100.0,2000000.0,,,10944100.0,144016666.0,36440948.75,,,180457614.75,-169513514.75,16065.35,3792482.36,571710635.67,575503118.03,571710635.67,,,575503118.03,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,697790845.92,,,,,,,,,,,,34274230.2,732065076.12,193946826.8,,,,,,140225558.96,42814306.26,95978014.88,472964706.9,259100369.22,,,,,,,,,0.0,150124577.85,,,,,,150124577.85,-150124577.85,,8944100.0,8944100.0,2000000.0,,18106400.0,29050500.0,114714002.0,36875518.49,,,151589520.49,-122539020.49,5521.32,-13557707.8,571710635.67,,,,,558152927.87,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,442873536.29,,,,,,,,,,,,25759207.23,468632743.52,101073992.58,,,,,,100398953.48,29734518.52,63309241.58,294516706.16,174116037.36,,,,,,,,,0.0,115064440.62,,,,,,115064440.62,-115064440.62,,8944100.0,8944100.0,2000000.0,,13800000.0,24744100.0,106730668.0,36398017.67,,,143128685.67,-118384585.67,3412.86,-59329576.07,571710635.67,512381059.6,571710635.67,,,512381059.6,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,198105605.02,,,,,,,,,,,,16460881.52,214566486.54,37248592.54,,,,,,59790448.37,13007410.12,33147473.31,143193924.34,71372562.2,,,,,,,,,0.0,47963539.52,,,,,,47963539.52,-47963539.52,,,,,,3000000.0,3000000.0,3365334.0,1995143.16,,,5360477.16,-2360477.16,-1020.76,21047524.76,571710635.67,,,,,592758160.43,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,843230278.84,,,,,,,,,,,17097727.53,36586582.67,896914589.04,257737433.49,,,,,,183412532.58,37521364.08,73029430.66,551700760.81,345213828.23,,,,131518.33,,,,,131518.33,479639850.95,2670200.0,,61480900.0,,,543790950.95,-543659432.62,,28000000.0,28000000.0,145000000.0,,,173000000.0,107983334.0,38505557.01,4038074.77,,146488891.01,26511108.99,-37011.29,-171971506.69,743682142.36,571710635.67,743682142.36,,,571710635.67,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,602694814.22,,,,,,,,,,,17427948.08,80458387.78,700581150.08,200179714.97,,,,,,121713729.35,41113273.31,129909568.78,492916286.41,207664863.67,,,,7948.5,,,,,7948.5,327332603.72,61480900.0,,,,34370.0,388847873.72,-388839925.22,,28000000.0,28000000.0,140800000.0,,4400.0,168804400.0,80000000.0,35000428.85,4038074.77,,115000428.85,53803971.15,-27801.6,-127398892.0,743850624.61,,,,,616451732.61,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,385916799.94,,,,,,,,,,,125019.11,69573105.5,455614924.55,122138265.64,,,,,,81388683.97,26206561.72,103284663.92,333018175.25,122596749.3,,,,,,,,,0.0,296877139.17,,,,,,296877139.17,-296877139.17,,8000000.0,8000000.0,,,4400.0,8004400.0,50000000.0,28769170.03,,,78769170.03,-70764770.03,-17302.33,-245062462.23,743850624.61,498788162.38,743850624.61,,,498788162.38,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,194120839.1,,,,,,,,,,,,56118249.74,250239088.84,62623033.14,,,,,,48188818.71,13673570.34,78573393.59,203058815.78,47180273.06,,,,,,,,,0.0,248590915.92,,,,,,248590915.92,-248590915.92,,8000000.0,,,,4400.0,8004400.0,,1517703.12,,,1517703.12,6486696.88,-7656.4,-194931602.38,743850624.61,546422165.76,741639396.61,,,548919022.23,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,802625451.87,,,,,,,,,,,308516.32,41541004.33,844474972.52,234194479.41,,,,,,138844304.12,58544302.88,81380388.95,512963475.36,331511497.16,,3822614.72,495298.3,23000.0,,,,,4340913.02,209708966.05,2670200.0,,,,,212379166.05,-208038253.03,,,,25000000.0,,12000000.0,37000000.0,52519004.2,31284222.08,,168482.25,83971708.53,-46971708.53,-24969.53,76476566.07,667205576.29,743682142.36,667205576.29,,,743682142.36,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,568347475.99,,,,,,,,,,,626175.7,29311413.84,598285065.53,185692619.6,,,,,,93694290.51,47353085.62,60328608.39,387068604.12,211216461.41,,3822614.72,400709.28,,,,,,4223324.0,141325855.81,,,,,,141325855.81,-137102531.81,,,,,,2320000.0,2320000.0,54000000.0,30591200.0,,30900.0,84622100.0,-82302100.0,-15357.28,-8203527.68,659543667.05,651340139.37,659543667.05,,,651340139.37,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,360388136.56,,,,,,,,,,,338162.7,18996682.23,379722981.49,117313918.54,,,,,,64378620.61,31834546.35,39237599.26,252764684.76,126958296.73,,1127800.0,390000.0,,,,,,1517800.0,78224419.87,,,,,,78224419.87,-76706619.87,,,,,,2320000.0,2320000.0,4000000.0,29466400.0,,30900.0,33497300.0,-31177300.0,-6087.86,19068289.0,659543667.05,678611956.05,659543667.05,,,678611956.05,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,187977948.81,,,,,,,,,,,317659.4,5551729.06,193847337.27,49538689.07,,,,,,37332731.51,14976664.73,18284799.59,120132884.9,73714452.37,,1127800.0,,,,,,,1127800.0,44519681.97,,,,,,44519681.97,-43391881.97,,,,,,,,,1368000.0,,,1368000.0,-1368000.0,-765.83,28953804.57,659543667.05,688497471.62,659543667.05,,,688497471.62,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,739328230.83,,,,,,,,,,,1404739.9,24635726.71,765368697.44,209201901.05,,,,,,123748131.1,46145509.02,73134384.08,452229925.25,313138772.19,,8011100.0,,31500.0,,,,,8042600.0,127745488.75,13000000.0,,,,,140745488.75,-132702888.75,,4000000.0,4000000.0,,,28570000.0,32570000.0,100000000.0,39662750.03,,,139662750.03,-107092750.03,-3162.51,73339970.9,586203696.15,659543667.05,586203696.15,,,659543667.05,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,528881188.66,,,,,,,,,,,179008.53,25943339.06,555003536.25,157861435.54,,,,,,89076302.98,39982970.87,58718217.96,345638927.35,209364608.9,,8011100.0,,31500.0,,,,,8042600.0,72424838.7,13000000.0,,,,,85424838.7,-77382238.7,,4000000.0,4000000.0,,,16320000.0,20320000.0,,36962050.03,,,36962050.03,-16642050.03,-631.02,115339689.15,586203696.15,701543385.3,586203696.15,,,701543385.3,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,358806392.65,,,,,,,,,,,36032.77,15588669.44,374431094.86,102651291.95,,,,,,66773832.07,26285922.19,32947117.72,228658163.93,145772930.93,,,,,8011100.0,,,,8011100.0,58070289.06,13000000.0,,,,,71070289.06,-63059189.06,,,,,,11320000.0,11320000.0,,34154800.01,,,34154800.01,-22834800.01,-204.22,59878737.64,586203696.15,646082433.79,586203696.15,,,646082433.79,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,159628890.08,,,,,,,,,,,,4183156.43,163812046.51,43048044.64,,,,,,37593460.93,10563407.03,15000054.34,106204966.94,57607079.57,,,,,,,,,,12457274.64,,,,,,12457274.64,-12457274.64,,,,,,6320000.0,6320000.0,,3676500.01,,,3676500.01,2643499.99,127.57,47793432.49,586203696.15,633997128.64,586203696.15,,,633997128.64,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,676819386.22,,,,,,,,,,,116068.41,39518297.14,716453751.77,234228177.37,,,,,,109029506.95,25297014.69,62554593.94,431109292.95,285344458.82,,,,23860.0,,22801636.09,,,22825496.09,110199404.0,2800000.0,,,,,112999404.0,-90173907.91,,451759560.0,,,,,451759560.0,250000000.0,23452037.63,,4963917.82,278415955.45,173343604.55,-498210.26,368015945.2,218187750.95,586203696.15,218187750.95,,,586203696.15,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,511516046.59,,,,,,,,,,,,24478610.69,535994657.28,134499279.45,,,,,,86638586.28,22323165.46,49362158.88,292823190.07,243171467.21,,,,6000.0,,18431636.09,,,18437636.09,109156360.76,2800000.0,,,,,111956360.76,-93518724.67,,451759560.0,,,,8000000.0,459759560.0,250000000.0,18710687.6,,2165449.82,270876137.42,188883422.58,-463305.02,338072860.1,218187750.95,556260611.05,218187750.95,,,556260611.05,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,325015622.81,,,,,,,,,,,,18802922.63,343818545.44,81524749.95,,,,,,62932486.5,15281970.93,31866776.8,191605984.18,152212561.26,,,,6000.0,,,,,6000.0,68368112.03,,,,,,68368112.03,-68362112.03,,451759560.0,,,,,451759560.0,100000000.0,14222531.29,,2165449.82,116387981.11,335371578.89,-458632.88,418763395.24,218187750.95,636951146.19,218187750.95,,,636951146.19,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,158545191.31,,,,,,,,,,,,7460967.88,166006159.19,35194748.51,,,,,,38445097.77,4769220.93,20183890.38,98592957.59,67413201.6,,,,,,,,,,32562182.67,,,,,,32562182.67,-32562182.67,,,,,,,,,7072406.26,,,7072406.26,-7072406.26,-280952.22,27497660.45,218187750.95,245685411.4,218187750.95,,,245685411.4,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,662018166.27,,,,,,,,,,,,15688869.08,677707035.35,176954792.89,,,,,,103443723.75,58710602.02,63843851.68,402952970.34,274754065.01,,,,103819312.12,,,,,103819312.12,191509173.85,,,39880448.95,,,231389622.8,-127570310.68,,,,100000000.0,,14030000.0,114030000.0,50000000.0,144186566.89,,,194186566.89,-80156566.89,-477810.16,66549377.28,151638373.67,218187750.95,151638373.67,,,218187750.95,定期报告,是,20090331,CNY,合并期末,2021-03-07T20:10:03
20070930,,500050088.63,,,,,,,,,,,,13442892.99,513492981.62,121436903.79,,,,,,78283746.85,50694699.82,46550386.07,296965736.53,216527245.09,,,,99719312.12,,120000.0,,,99839312.12,105122427.85,,,39880448.95,,,145002876.8,-45163564.68,,,,100000000.0,,,100000000.0,,136263356.3,,,136263356.3,-36263356.3,-389500.72,134710823.39,151638373.67,286349197.06,151638373.67,,,286349197.06,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,347628550.2,,,,,,,,,,,,9971219.62,357599769.82,95010831.06,,,,,,57601678.3,43926758.81,41689958.03,238229226.2,119370543.62,,,,98625441.27,,120000.0,,,98745441.27,49349921.55,,,,,,49349921.55,49395519.72,,,,50000000.0,,,50000000.0,,128789400.0,,,128789400.0,-78789400.0,-218871.64,89757791.7,151638373.67,241396165.37,151638373.67,,,241396165.37,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,202967949.48,,,,,,,,,,,,6734272.31,209702221.79,41361826.5,,,,,,32890220.92,16558718.13,28377080.7,119187846.25,90514375.54,,,,465770.0,,,,,465770.0,52084836.65,,,,,,52084836.65,-51619066.65,,,,,,,,,21057000.0,,,21057000.0,-21057000.0,-98739.37,17739569.52,151638373.67,169377943.19,151638373.67,,,169377943.19,招股说明书/意向书,未审计,20080523,CNY,合并期末,2020-03-13T14:58:48
20061231,,552521926.49,,,,,,,,,,,33504.27,18466498.04,571021928.8,139523554.74,,,,,,98107086.36,32345266.74,64660151.89,334636059.73,236385869.07,,,,8239572.01,,4000000.0,,,12239572.01,372957347.27,,,,,,372957347.27,-360717775.26,,,,270000000.0,,,270000000.0,120000000.0,36059937.5,,,156059937.5,113940062.5,-271851.1,-10663694.79,162302068.46,151638373.67,162302068.46,,,151638373.67,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20051231,,483467355.76,,,,,,,,,,,95726.49,20584157.26,504147239.51,109903746.65,,,,,,86834151.1,32895458.2,48763197.55,278396553.5,225750686.01,,,,5917780.18,,3000000.0,,,8917780.18,389898913.09,2880000.0,,,,,392778913.09,-383861132.91,,,,250000000.0,,,250000000.0,,7807423.34,,,7807423.34,242192576.66,-206216.25,83875913.51,78426154.95,162302068.46,78426154.95,,,162302068.46,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T14:58:48
