报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,856122711.42,,,,,,,,33915632.87,,,13683689.78,65058260.47,968780294.54,679091158.92,13095781.11,,,6786613.29,,44327549.11,35485104.81,30373830.8,809160038.04,159620256.5,,,,55379.88,14106714.28,35000000.0,,,49162094.16,19099376.32,,,,,,19099376.32,30062717.84,,5517000.0,,87236910.67,,33760000.0,126513910.67,194309820.62,71598315.74,34856609.06,,265908136.36,-139394225.69,-581278.14,49707470.51,92781629.29,142489099.8,92781629.29,,,142489099.8,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,423574666.44,,,,,,,,14595307.08,,,8596312.07,16532856.16,463299141.75,294870698.95,-29531175.38,,,3504140.47,,21007564.15,27815364.6,12051647.26,329718240.05,133580901.7,,,,,,,,,0.0,13151583.13,,,,,,13151583.13,-13151583.13,,5517000.0,,33344664.72,,,38861664.72,122001720.52,55318375.96,18981748.49,0.0,177320096.48,-138458431.76,-75154.48,-18104267.67,92781629.29,,,,,74677361.62,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1291054218.56,,,,,,,,69548459.97,,,22751545.36,50486710.07,1433840933.96,977813335.78,67678352.65,,,11806994.75,,62256086.04,76180892.8,56530756.89,1252266418.91,181574515.05,,261162386.3,,313774.57,,163384600.0,,,424860760.87,410184745.74,230000000.0,,,,,640184745.74,-215323984.87,,517000408.13,,544608271.97,,41150000.0,1102758680.1,948885323.38,87359142.66,43426956.21,,1036244466.04,66514214.06,-2042753.7,30721990.54,62059638.75,92781629.29,62059638.75,,,92781629.29,定期报告,是,20160224,CNY,合并期末,2020-03-13T14:58:48
20140930,,1208990443.76,,,,,,,,49121835.77,,,18189600.62,32753015.08,1309054895.23,950152164.06,25730151.0,,,8413824.4,,42393819.44,53815726.56,40816937.24,1121322622.7,187732272.53,,30000000.0,,876856.5,,122965380.0,,,153842236.5,385533368.35,,,,,,385533368.35,-231691131.85,,517000408.13,,770008469.15,,,1287008877.28,1174162168.67,85702941.75,43426956.21,,1259865110.42,27143766.86,-2364702.13,-19179794.59,62059638.75,,,,,42879844.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,751677640.29,,,,,,,,34183990.5,,,12257727.35,6323938.7,804443296.84,547148480.15,-17669849.0,,,6496705.02,,28504212.48,24393096.11,25781390.12,614654034.88,189789261.96,,,,579854.49,,50550000.0,,,51129854.49,293068254.15,,,,,,293068254.15,-241938399.66,,517593208.13,,252230101.7,,,769823309.83,530832591.53,72702205.27,32133136.21,,603534796.8,166288513.03,-2391595.3,111747780.03,62059638.75,173807418.78,62059638.75,,,173807418.78,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,441004284.59,,,,,,,,15469668.51,,,5693269.49,3499279.13,465666501.72,390377195.32,11506400.0,,,4240643.94,,12833541.41,12293845.71,19883546.34,451135172.72,14531329.0,,,,,,,,,0.0,54236528.36,,,,,,54236528.36,-54236528.36,,517593208.13,,275237807.22,,,792831015.35,220968715.13,68326551.33,32676956.21,,289295266.46,503535748.89,-928058.18,462902491.35,62059638.75,,,,,524962130.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1251404320.82,,,,,,,,91411350.01,,,24244027.27,3574347.97,1370634046.07,1077554061.52,13405000.0,,,10573054.78,,46011324.99,56535171.65,54330945.18,1258409558.12,112224487.95,,19600000.0,1241300.0,132556.01,,50000000.0,,,70973856.01,142721196.09,30000000.0,,,,,172721196.09,-101747340.08,,,,1096543499.29,,6050000.0,1102593499.29,1037281900.16,78536125.66,40889179.23,,1115818025.82,-13224526.53,-469538.3,-3216916.96,65276555.71,62059638.75,65276555.71,,,62059638.75,定期报告,是,20150128,CNY,合并期末,2020-03-13T14:58:48
20130930,,1113967879.7,,,,,,,,69391404.5,,,18490540.05,3761206.92,1205611031.17,937832908.03,-978700.0,,,8278175.7,,32698581.75,40687950.19,26053540.64,1044572456.31,161038574.86,,20841300.0,,,,35000000.0,,,55841300.0,145058455.45,,,,,,145058455.45,-89217155.45,,,,1168434321.89,,70000000.0,1238434321.89,1180253303.14,68361333.25,37537636.76,80000000.0,1328614636.39,-90180314.5,-311050.57,-18669945.66,65276555.71,,,,,46606610.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,742440470.91,,,,,,,,51404452.99,,,12591316.23,1472826.7,807909066.83,615214711.36,29781300.0,,,5945781.85,,22441485.62,21822276.96,11730546.32,706936102.11,100972964.72,,20841300.0,,,,15000000.0,,,35841300.0,134483628.63,,,,,,134483628.63,-98642328.63,,,,612406695.31,,10000000.0,622406695.31,560496760.98,55797841.25,31674299.74,,616294602.23,6112093.08,-395712.85,8047016.32,65276555.71,73323572.03,65276555.71,,,73323572.03,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,379861486.68,,,,,,,,24540563.99,,,6395069.33,131416.69,410928536.69,314069313.0,-2913700.0,,,3129009.51,,9896999.8,8094099.69,60604000.57,392879722.57,18048814.12,,20841300.0,,,,6000000.0,,,26841300.0,38771842.23,,,,,,38771842.23,-11930542.23,,,,264920231.12,,,264920231.12,253578556.9,35261980.64,29244299.74,,288840537.54,-23920306.42,630024.04,-17172010.49,65276555.71,,,,,48104545.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1797240641.17,,,,,,,,93343578.3,,,16663998.93,22643389.44,1929891607.84,1379432086.85,18735935.0,,,8859138.85,,36575540.08,52553779.4,39499671.32,1535656151.5,394235456.34,,,984200.0,125570.11,,15000000.0,,,16109770.11,172309906.78,,,,,,172309906.78,-156200136.67,,11400000.0,11400000.0,1432199737.42,,10000000.0,1453599737.42,1596627673.22,75977385.07,32219359.27,,1672605058.29,-219005320.87,-803356.9,18226641.9,47049913.81,65276555.71,47049913.81,,,65276555.71,定期报告,是,20140129,CNY,合并期末,2020-03-13T14:58:48
20120930,,1521238693.45,,,,,,,,,,,9806855.73,29025228.58,1560070777.76,1168931998.8,28461668.33,,,6579130.64,,27112380.5,34743122.3,18466293.41,1284294593.98,275776183.78,,,,,,,,,0.0,128906718.91,,,,,,128906718.91,-128906718.91,,900000.0,900000.0,1061277421.39,,,1062177421.39,1128790764.71,67791505.51,39515359.27,,1196582270.22,-134404848.83,-566233.65,11898382.39,47049913.81,,,,,58948296.2,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1034177903.19,,,,,,,,,,,5393075.86,17438495.67,1057009474.72,800692959.8,-37114266.67,,,,,17703883.6,22067137.88,8286179.18,811635893.79,245373580.93,,,,119925.88,,,,,119925.88,90556674.17,,,,,,90556674.17,-90436748.29,,900000.0,900000.0,558491352.4,,,559391352.4,624308971.63,49976032.8,23769359.27,,674285004.43,-114893652.03,-163836.22,39879344.39,47049913.81,86929258.2,47049913.81,,,86929258.2,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T14:58:48
20120331,,521233352.67,,,,,,,,22953283.68,,,1117094.37,262945.07,545566675.79,445397887.62,-16020000.0,,,1852480.41,,7151762.04,8572999.71,20515823.69,467470953.47,78095722.32,,,,262945.07,,,,,262945.07,10570436.86,,,,,,10570436.86,-10307491.79,,,,295902419.34,,,295902419.34,324776907.96,24496516.77,17296077.92,,349273424.73,-53371005.39,-80147.89,14337077.25,47049913.81,,,,,61386991.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1619651652.21,,,,,,,,89001282.2,,,5879130.67,3647350.27,1718179415.35,1658491478.27,119579600.0,,,8811368.91,,23893753.79,37085893.94,23257704.61,1871119799.52,-152940384.17,,,5597961.61,73675.54,,,,,5671637.15,91976225.17,25000000.0,,16418812.01,,,133395037.18,-127723400.03,,61494400.0,61494400.0,1435447527.41,,,1496941927.41,1203236570.5,64230468.08,24890442.71,,1267467038.58,229474888.83,3134920.24,-48053975.13,95103888.94,47049913.81,95103888.94,,,47049913.81,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,1276224346.73,,,,,,,,,,,3547137.65,669988.5,1280441472.88,1366032848.14,101704600.0,,,6744068.8,,19705738.42,31203161.97,19716644.12,1545107061.45,-264665588.57,,,5286595.21,52500.0,,,,,5339095.21,44578411.28,,,41418812.01,,,85997223.29,-80658128.08,,,,1227798626.26,,,1227798626.26,859016177.93,37082425.32,7500000.0,,896098603.25,331700023.01,2225718.11,-11397975.53,95103888.94,,,,,83705913.41,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,664513013.21,,,,,,,,,,,2532651.8,,667045665.01,777653913.96,65039600.0,,,,,12457100.33,20108448.4,20941546.69,896200609.38,-229154944.37,,,,52500.0,,,,,52500.0,28437601.27,,,,,,28437601.27,-28385101.27,,,,698895842.99,,,698895842.99,416684442.17,31649099.21,7500000.0,,448333541.38,250562301.61,-1214733.04,-8192477.07,95103888.94,86911411.87,95103888.94,,,86911411.87,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,285974406.05,,,,,,,,19546326.2,,,,20439223.29,325959955.54,407817636.41,5350000.0,,,1040304.64,,4848581.87,7097054.13,7901072.74,434054649.79,-108094694.25,,,,,,,,,0.0,8270750.69,,,,,,8270750.69,-8270750.69,,,,297653961.02,,,297653961.02,150326824.56,3503617.1,,,153830441.66,143823519.36,-360288.66,27097785.76,95103888.94,122201674.7,95103888.94,,,122201674.7,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1170568841.56,,,,,,,,58368022.69,,,3676074.67,35705019.45,1268317958.37,1222791261.4,89005000.0,,,4095102.34,,17632463.83,26195813.82,30831841.49,1390551482.88,-122233524.51,,,,758717.66,,,,,758717.66,56666560.73,31500000.0,,,,544050.0,88710610.73,-87951893.07,,600000.0,600000.0,816077938.54,,,816677938.54,607951532.78,32514586.63,13097609.44,,640466119.41,176211819.13,-2076970.13,-36050568.58,131154457.52,95103888.94,131154457.52,,,95103888.94,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,874434155.28,,,,,,,,,,,3468528.4,1596663.31,879499346.99,942993246.37,4553000.0,,,,,12977156.13,19497661.58,13041093.0,993062157.08,-113562810.09,,,,670964.0,,,,,670964.0,33501189.81,,,,,,33501189.81,-32830225.81,,,,650027219.52,,8540379.46,658567598.98,441146706.3,31379177.19,,,472525883.49,186041715.49,-372934.26,39275745.33,131154457.51,170430202.84,131154457.51,,,170430202.84,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,540368472.96,,,,,,,,,,,3111676.32,1184245.85,544664395.13,546568695.35,5120000.0,,,,,8930245.14,10516546.62,17063966.1,588199453.21,-43535058.08,,,,319464.0,,,,,319464.0,2679567.64,,,,,,2679567.64,-2360103.64,,,,383620744.55,,,383620744.55,331207536.27,24152265.82,,,355359802.09,28260942.46,-92212.01,-17726431.27,131154457.51,113428026.24,131154457.51,,,113428026.24,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,244999282.04,,,,,,,,12100775.3,,,440000.0,497994.48,258038051.82,286568492.08,930000.0,,,,,3917931.17,3873871.42,2919976.5,298210271.17,-40172219.35,,,,,,,,,,4358703.96,,,,,,4358703.96,-4358703.96,,,,215091449.9,,,215091449.9,167348878.37,3271801.06,,6923211.28,177543890.71,37547559.19,-31126.92,-7014491.04,131154457.51,124139966.47,131154457.51,,,124139966.47,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,756434585.89,,,,,,,,,,,3439861.5,25760921.58,785635368.97,642616364.32,276675000.0,,,,,10766310.5,6452302.93,14349887.35,950859865.1,-165224496.13,,,,42000.0,-90429.49,,,,-48429.49,25428501.36,,,,,,25428501.36,-25476930.85,,130000000.0,130000000.0,519278207.75,,2124885.96,651403093.71,455405135.05,10307573.04,,,465712708.09,185690385.62,-441443.12,-5452484.48,136606941.99,131154457.52,136606941.99,,,131154457.51,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,523134720.96,,,,,,,,,,,,2151582.76,525286303.72,379221218.88,159443000.0,,,,,6943715.26,8641434.84,12287245.56,566536614.54,-41250310.82,,,,41800.0,,,,,41800.0,4479516.36,,,,,,4479516.36,-4437716.36,,130000000.0,130000000.0,262296942.52,,,392296942.52,319132021.76,9845856.9,,,328977878.66,63319063.86,-13713.41,17617323.27,136606941.99,154224265.26,136606941.99,,,154224265.26,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,316219973.76,,,,,,,,,,,,2565554.25,318785528.01,240199683.16,163770000.0,,,,,4367966.18,1770663.32,13324128.43,423432441.09,-104646913.08,,,,,,,,,,629865.0,,,,,,629865.0,-629865.0,,130000000.0,130000000.0,162542890.36,,8245569.41,300788459.77,226786600.0,6535746.48,,,233322346.48,67466113.29,-12325.71,-37822990.5,136606941.99,98783951.49,136606941.99,,,98783951.49,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,176744677.7,,,,,,,,1289254.07,,,,470099.84,178504031.61,97100328.87,50960000.0,,,,,1927742.79,480371.86,2559400.6,153027844.12,25476187.49,,,,,,,,,,,,,,,,,,,130000000.0,130000000.0,127005825.0,,2719870.43,259725695.43,92786600.0,2716908.75,,,95503508.75,164222186.68,-504.07,189697870.1,136606941.99,326304812.09,136606941.99,,,326304812.09,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,775643096.22,,,,,,,,,,,32785.2,163000.0,775838881.42,820258857.01,,,,,,8779049.75,11382109.74,11187880.87,851607897.37,-75769015.95,,,,167900.0,,,,,167900.0,41394625.6,,,,,,41394625.6,-41226725.6,,251796317.5,,506123860.67,,2950333.95,760870512.12,508797647.4,16040415.3,,1286476.37,526124539.07,234745973.05,869488.74,118619720.24,17987221.75,136606941.99,17987221.75,,,136606941.99,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,561621267.01,,,,,,,,,,,50000.0,2354409.3,564025676.31,655637064.75,,,,,,7209390.91,8547269.2,12703316.97,684097041.83,-120071365.52,,,,82600.0,,,,,82600.0,24094109.59,,,,,150000.0,24244109.59,-24161509.59,,257547437.5,21071437.5,405266124.58,,,662813562.08,371821019.32,12075449.56,,11493987.12,395390456.0,267423106.08,-982252.91,122207978.06,17002721.75,139210699.81,17002721.75,,,139210699.81,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,380351127.31,,,,,,,,,,,50000.0,511710.99,380912838.3,393152937.3,,,,,,4026117.57,6097873.89,7873400.73,411150329.49,-30237491.19,,,,82600.0,,,,,82600.0,16322673.79,,,,,150000.0,16472673.79,-16390073.79,,236476000.0,,243994708.27,,,480470708.27,217800539.79,7783196.42,,18345511.86,243929248.07,236541460.2,-859545.63,189054349.59,17002721.75,206057071.34,17002721.75,206039732.81,16964081.16,206057071.34,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,188891644.68,,,,,,,,,,,,325360.47,189217005.15,179681986.39,,,,,,2249819.56,2538743.89,4127074.17,188597624.01,619381.14,,,,82600.0,,,,,82600.0,7832287.22,,,,,,7832287.22,-7749687.22,,,,138586568.32,,,138586568.32,101442990.93,2733030.41,,13340821.92,117516843.26,21069725.06,-492507.64,13446911.34,17002721.75,30449633.09,17002721.75,,,30449633.09,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,647192389.87,,,,,,,,,,,40510.71,1212013.54,648444914.12,632144100.85,,,,,,6752207.88,8978591.04,11671524.88,659546424.65,-11101510.53,,,,93800.0,,,,,93800.0,29281876.71,5622264.0,,,,,34904140.71,-34810340.71,,9516945.0,,431100612.22,,1869668.67,442487225.89,369010757.49,12381737.54,,10264852.23,391657347.26,50829878.63,-1289542.46,3628484.93,14358736.82,17987221.75,14358736.82,,,17987221.75,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,477505337.25,,,,,,,,,,,40510.71,312013.54,477857861.5,453613152.06,,,,,,4965154.43,6629357.12,8924365.86,474132029.47,3725832.03,,,,6800.0,,,,,6800.0,24651008.13,5622264.0,,,,,30273272.13,-30266472.13,,9516945.0,,325050447.15,,1749032.66,336316424.81,290074454.11,8942334.06,,5657823.3,304674611.47,31641813.34,-740521.16,4360652.08,14358736.82,18719388.9,14358736.82,,,18719388.9,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,311827079.18,,,,,,,,,,,,338877.14,312165956.32,298461773.44,,,,,,3118579.59,3632516.99,8722720.05,313935590.07,-1769633.75,,,,6800.0,,,,,6800.0,13072416.66,5810587.78,,,,,18883004.44,-18876204.44,,8136945.0,8136945.0,190079182.59,,7764730.92,205980858.51,136783409.0,5439503.18,,,142222912.18,63757946.33,-288216.47,42823891.67,4278932.85,86573.72,17079.08,47016250.8,4261853.77,47102824.52,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,136207887.52,,,,,,,,,,,,219387.93,136427275.45,141045967.29,,,,,,1576571.84,1279529.02,2728512.32,146630580.47,-10203305.02,,,,,,,,,,2287364.68,5622264.0,,,,,7909628.68,-7909628.68,,1941550.0,1941550.0,92496016.0,,,97649997.72,47705230.0,2578968.11,,,50284198.11,47365799.61,-79185.35,29173680.56,4278932.85,33452613.41,4278932.85,,,33452613.41,招股说明书/意向书,未审计,20080604,CNY,合并期末,2020-03-13T14:58:48
20061231,,512887192.07,,,,,,,,,,,53213.44,174031.62,513114437.13,485579246.0,,,,,,3602218.57,4675127.45,12180347.81,506036939.83,7077497.3,,,,162623.27,,,,,162623.27,16713145.57,6143136.0,,2110701.88,,,24966983.45,-24804360.18,,8700366.62,,304063748.36,,421675.16,313185790.14,248596506.36,19012214.68,,17002723.97,284611445.01,28574345.13,-239283.57,10608198.68,3750538.14,14358736.82,3750538.14,,,14358736.82,招股说明书/意向书,是,20080516,CNY,合并期末,2020-03-13T14:58:48
20051231,,355990400.0,,,,,,,,,,,,639223.68,356629623.68,353397972.44,,,,,,1883285.42,1987857.9,5433995.2,362703110.96,-6073487.28,,,,120600.0,,,,,120600.0,3829914.46,,,,,,3829914.46,-3709314.46,,,,124981930.0,,324096.93,125306026.93,116941989.98,4678423.6,,360417.88,123419250.87,1886776.06,-981099.44,-8877125.12,12627663.26,3750538.14,12627663.26,,,3750538.14,招股说明书/意向书,是,20080516,CNY,合并期末,2020-03-13T14:58:48
