报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,187236824.05,187236824.05,,,,,,360612170.64,208843078.96,,,,,,,,,452679.07,,13520455.99,67035737.83,67576936.1,,,-3900263.12,,,,,,,,,,,,,,-177275609.71,6339228.35,,2500178.9,,-173436560.26,3843715.12,,-177280275.38,,,-130515923.12,,-46764352.26,,,,,,,,,,,,,,,,,,,,-177280275.38,-130515923.12,-46764352.26,-0.095,-0.095,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2425489030.54,2425489030.54,,,,,,2566333550.51,2107327011.01,,,,,,,,,19001183.18,,67499696.85,215498782.77,139821737.23,,,46466364.96,46737044.61,,,,,,,,,,,,,-94378155.01,199962816.22,,6119932.67,1557843.58,99464728.54,13727497.02,,85737231.52,,,86638629.52,,-901398.0,1369368.27,,,,,,,,,,,,,,,,,,,85737231.52,86638629.52,-901398.0,0.06,0.06,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,1928045541.42,1928045541.42,,,,,,1991218423.72,1652509276.62,,,,,,,,,13464243.89,,43826321.97,152747923.37,100376869.08,,,24388647.3,,,,,,,,,,,,,,-38784235.0,73702377.65,,2063093.95,,32855048.7,3579522.81,,29275525.89,,,26509288.98,,2766236.91,,,,,,,,,,,,,,,,,,,,29275525.89,26509288.98,2766236.91,0.019,0.019,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1087064887.64,1087064887.64,,,,,,1132550707.56,920366273.85,,,,,,,,,6322112.16,,23658012.2,96186380.81,70279926.89,,,10886968.65,,,,,,,,,,,,,,-34598851.27,48291936.95,,1056444.23,,12636641.45,7794506.67,,4842134.78,,,4826827.41,,15307.37,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,152600208.17,152600208.17,,,,,,263265905.08,156571556.58,,,,,,,,,637184.26,,11540146.72,54748377.7,39375533.22,,,-748704.98,,,,,,,,,,,,,,-111414401.89,1463841.82,,396657.02,,-110347217.09,198865.51,,-110546082.6,,,-103925931.62,,-6620150.98,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2300535261.9,2300535261.9,,,,,,2272223894.07,1922992379.71,,,,,,,,,13944365.07,,52877378.04,182290394.19,94664255.26,,,42501742.35,42941252.89,,,,,,,,,,,,,70813110.18,81697497.15,,4530335.54,1174142.28,147980271.79,21833792.18,,126146479.61,,,116079858.59,,10066621.02,1031968.39,,,,,,,,,,,,,,,,,,,127178448.0,117111826.98,10066621.02,0.1,0.1,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,1906495875.87,1906495875.87,,,,,,1831201970.53,1554475076.8,,,,,,,,,10742429.87,,36397456.36,140124199.69,69966230.89,,,24523781.97,,,,,,,,,,,,,,99817687.31,35827215.51,,3046321.19,,132598581.63,24863014.24,,107735567.39,,,93131401.99,,14604165.4,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,967922891.12,967922891.12,,,,,,867386224.17,712814595.1,,,,,,,,,4615890.76,,19233987.26,74208563.89,42496600.47,,,11290335.84,11510091.12,,,,,,,,,,,,,111827002.79,12564667.02,,1398267.58,40257.54,122993402.23,19789107.08,,103204295.15,,,96164141.47,-5691547.13,7040153.68,1031968.39,,,,,,,,,,,,,,,,,,,103204295.15,96164141.47,7040153.68,0.0697,0.0697,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,165612781.55,165612781.55,,,,,,178913517.69,132018695.8,,,,,,,,,376177.14,,8084896.23,20858884.58,14921403.48,,,-44822.61,,,,,,,,,,,,,,-13345558.75,3023583.01,,707363.36,,-11029339.1,1985038.46,,-13014377.56,,,-9390274.96,,-3624102.6,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2219874038.06,2219874038.06,,,,,,1789148531.74,1517932835.39,,,,,,,,,15413751.77,,46850344.23,147099149.14,58518686.32,,,22369100.56,22835883.2,,,,,,,,,,,,,453094606.88,125837291.54,,4551050.51,957297.01,574380847.91,82595513.3,,491785334.61,,,462985827.65,-2174776.66,28799506.96,,,,,,,,,,,,,,,,,,,,491785334.61,462985827.65,28799506.96,0.97,0.97,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,1693373544.35,1693373544.35,,,,,,1285503841.4,1096583507.25,,,,,,,,,12130517.8,,31039073.86,98787087.78,39372185.17,,,15913662.96,,,,,,,,,,,,,,423783365.91,79263356.39,,2353115.32,,500693606.98,73086174.45,,427607432.53,,,400029447.4,,27577985.13,,,,,,,,,,,,,,,,,,,,,,,0.836,0.836,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,915184452.08,915184452.08,,,,,,731334616.53,619441025.66,,,,,,,,,5930500.32,,18076915.92,54202829.35,28561047.26,,,7649479.42,8116262.08,,,,,,,,,,,,,191499314.97,37046021.71,,1548314.55,47826.77,226997022.13,29409781.75,,197587240.38,,,190183828.4,,7403411.98,,,,,,,,,,,,,,,,,,,,197587240.38,190183828.4,7403411.98,0.397,0.397,定期报告,是,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,177959272.58,177959272.58,,,,,,180349112.91,137380943.8,,,,,,,,,592410.36,,7353972.4,20221304.27,12306886.7,,,1076226.54,,,,,,,,,,,,,,-1313613.79,11328234.43,,1253404.21,,8761216.43,3707923.31,,5053293.12,,,6083311.74,,-1030018.62,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1753956938.51,1753956938.51,,,,,,1509141765.7,1248820227.59,,,,,,,,,16496790.96,,42107124.5,148107602.66,49034599.85,,,18252273.27,18691783.81,,,,,,,,,,,,,263067446.08,113852940.78,,11641911.97,5914979.95,365278474.89,46717901.8,,318560573.09,,,304809993.1,,13750579.99,,,,,,,,,,,,,,,,,,,,318560573.09,304809993.1,13750579.99,0.75,0.75,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,1333813800.15,1333813800.15,,,,,,1090007798.64,926442186.57,,,,,,,,,12632348.88,,25397451.27,83576515.29,36952002.56,,,13944193.72,,,,,,,,,,,,,,257750195.23,34336390.07,,2477743.42,,289608841.88,34654738.94,,254954102.94,,,242464652.73,,12489450.21,,,,,,,,,,,,,,,,,,,,,,,0.636,0.636,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,702252229.05,702252229.05,,,,,,583722226.95,483605695.55,,,,,,,,,5564355.57,,14772630.68,54057498.73,18766126.01,,,8542332.63,,,,,,,,,,,,,,127072334.73,16681719.89,,650471.12,,143103583.5,15114614.06,,127988969.44,,,123099329.34,,4889640.1,,,,,,,,,,,,,,,,,,,,127988969.44,123099329.34,4889640.1,0.257,0.257,定期报告,未审计,20110716,CNY,合并期末,2020-03-13T16:00:40
20100331,153420386.4,153420386.4,,,,,,141759153.21,105561603.66,,,,,,,,,518924.86,,6084567.96,17165275.31,9297682.01,,,837342.58,,,,,,,,,,,,,,12498575.77,7553510.7,,289270.66,,19762815.81,2271332.98,,17491482.83,,,17232713.85,,258768.98,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1250425233.23,1250425233.23,,,,,,1066645076.89,893352923.4,,,,,,,,,12048480.72,,31150699.54,102525008.79,27876737.3,,,9385810.69,13149475.68,,,,,,,,,,,,,193165967.03,80250771.13,,5797828.25,3835410.79,267618909.91,47022448.74,,220596461.17,,,206882561.0,,13713900.17,,,,,,,,,,,,,,,,,,,,220596461.17,206882561.0,13713900.17,0.56,0.56,定期报告,是,20110309,CNY,合并期末,2020-03-13T16:00:40
20090930,1019738364.45,1019738364.45,,,,,,826837683.79,705117792.53,,,,,,,,,9236251.02,,21947508.56,63807428.95,19628636.47,,,10053090.62,,,,,,,,,,,,,,202953771.28,41455023.16,,1803029.98,,242605764.46,48417770.47,,194187993.99,,,185420624.07,,8767369.92,,,,,,,,,,,,,,,,,,,,,,,0.503,0.503,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,560270726.12,560270726.12,,,,,,442544359.84,377314648.01,,,,,,,,,4348278.92,,11380666.72,32956486.34,10999792.73,,,1859403.0,2532734.69,,,,,,,,,,,,,119585769.28,13108720.81,,139584.81,,132554905.28,27596821.49,,104958083.79,,,100527833.62,,4430250.17,,,,,,,,,,,,,,,,,,,,104958083.79,100527833.62,4430250.17,0.273,0.273,定期报告,是,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,133721291.92,133721291.92,,,,,,124755617.02,96223723.37,,,,,,,,,475191.43,,4477970.86,18504648.45,2623478.41,,,544248.56,,,,,,,,,,,,,,9509923.46,8792270.88,,16328.67,,18285865.67,4158411.05,,14127454.62,,,13631912.78,,495541.84,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,949953167.42,949953167.42,,,,,,864458171.53,717164362.04,,,,,,,,,7421996.1,,25781443.14,84617532.81,26067039.11,,,13917723.21,11999523.18,,,,,,,,,,,,,99412719.1,56547688.39,,2207410.42,789757.28,153752997.07,32106231.75,,121646765.32,,,117055040.46,,4591724.86,,,,,,,,,,,,,,,,,,,,121646765.32,117055040.46,4591724.86,0.32,0.32,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,753200185.64,753200185.64,,,,,,658487314.04,548764843.61,,,,,,,,,6101512.33,,17026203.09,57362698.25,23945510.72,,,12517239.89,,,,,,,,,,,,,,107230111.49,32657783.74,,820520.6,,139067374.63,25611154.73,,113456219.9,,,106590350.37,,6865869.53,,,,,,,,,,,,,,,,,,,,,,,0.289,0.289,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,390454283.23,390454283.23,,,,,,357230777.3,284494890.59,,,,,,,,,2855280.42,,9921892.24,39586538.56,15821894.3,,,8171953.64,,,,,,,,,,,,,,41395459.57,20639103.1,,427346.63,48211.6,61607216.04,10613309.79,,50993906.25,,,48235538.1,,2758368.15,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,103017039.53,103017039.53,,,,,,103043277.46,73300904.23,,,,,,,,,521942.0,,5351654.06,14621172.71,6324838.17,,,643000.31,,,,,,,,,,,,,,616762.38,3243294.04,,266733.72,,3593322.7,981084.39,,2612238.31,,,3009004.32,,-396766.01,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,686966388.69,686966388.69,,,,,,656778641.67,522780551.9,,,,,,,,,5473059.97,,22534083.13,68722890.16,33081706.88,,,11167780.64,11812880.61,,,,,,,,,,,,,41355527.66,52319884.83,,1272668.33,,92402744.16,10026348.29,,82376395.87,,,77152507.39,,5223888.48,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090403,CNY,合并期末,2021-03-07T19:02:05
20070930,521718549.89,521718549.89,,,,,,490479621.66,392663374.01,,,,,,,,,4368738.08,,16317507.61,50087810.06,24546541.88,,,9087600.01,,,,,,,,,,,,,,40326528.24,37336793.52,,773267.07,59659.96,76890054.69,8639292.98,,68250761.71,,,66268047.5,,1982714.21,,,,,,,,,,,,,,,,,,,,,,,0.358,0.358,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,259310080.88,259310080.88,,,,,,247597014.79,190244464.24,,,,,,,,,2077838.35,,10077506.25,28747905.67,14400287.88,,,3848545.22,,,,,,,,,,,,,,15561611.31,16309331.29,,550005.54,51915.84,31320937.06,3941072.48,,27379864.58,,,26864517.46,,515347.12,,,,,,,,,,,,,,,,,,,,,,,0.145,0.145,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,64038009.36,64038009.36,,,,,,69240344.07,45234841.35,,,,,,,,,278251.74,,4655305.65,12231144.56,6599212.77,,,245947.95,,,,,,,,,,,,,,-4956386.76,5265952.35,,375159.49,13249.49,-65593.9,,,-65593.9,,,304831.73,,-370425.63,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,548843952.24,548843952.24,,,,,,533131488.03,406721380.67,,,,,,,,,3649521.51,,17360007.56,71148762.88,29582748.64,,,6590272.09,7235372.06,,,,,,,35950545.34,,,,-3837192.0,,22302736.3,42012207.07,,2723407.97,,61591535.4,6199834.22,,55391701.18,,,51637433.78,,3754267.4,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,414164781.29,414164781.29,,,,,,395679182.03,308513211.14,,,,,,,,,3536040.47,,11337044.18,42215923.6,20693196.68,,,4955842.3,,,,,,,,29590108.41,,,,1092029.91,,23441441.56,30064457.59,,940493.69,,52565405.46,5015022.7,,47550382.76,,,43771447.97,,3778934.79,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,221611115.08,221611115.08,,,,,,213725655.89,162296224.64,,,,,,,,,1800187.63,,6902683.2,28075043.52,9961304.78,,,2462063.06,,,,,,,,13188735.54,,,,427032.94,,10347522.25,13408891.38,,549983.3,,23206430.33,1977015.03,,21229415.3,,,19595333.31,,1634081.99,,,,,,,,,,,,,,,,,,,,,,,0.106,0.106,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T16:00:40
20060331,58767169.03,58767169.03,,,,,,60561768.83,42275705.68,,,,,,,,,210549.82,,3220487.33,9271924.45,4158178.55,,,598131.62,,,,,,,,1800616.1,,,,497701.75,,-1196468.18,1892451.13,,75515.49,,620467.46,-348751.81,,620467.46,,,763156.97,,-142689.51,,,,,,,,,,,,,,,,,,,,,,,0.004,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,259933075.33,259091014.43,,,,,,267797856.64,189432685.19,,,,,,,,,1103591.07,,10269343.76,52238200.0,14754036.62,,,8965215.44,,,,,,,,20424534.52,,,,842060.9,,21524968.65,395931.72,,408788.14,,21512112.23,513132.37,,20998979.86,,,21456724.17,,-457744.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,196118013.14,194966382.17,,,,,,196621670.76,140532865.27,,,,,,,,,722438.41,,6896277.99,38845006.36,9625082.73,,,6151626.0,,,,,,,,13125106.82,,,,1151630.97,,18773075.2,237469.96,,388774.43,,18621770.73,1447631.27,,17174139.46,,,16722335.27,,451804.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,121069959.97,119898966.89,,,,,,120967384.55,84869460.74,,,,,,,,,208483.46,,4855395.66,25744564.2,5289480.49,,,2715112.78,,,,,,,,6653648.59,,,,1170993.08,,9471336.79,223972.83,,185469.23,,9509840.39,500000.0,,9009840.39,,,8971528.96,,38311.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,54402792.52,53633161.45,,,,,,55881555.16,37245403.16,,,,,,,,,59449.67,,2914399.66,13070021.27,2592281.4,,,335332.37,,,,,,,,1174888.27,,,,769631.07,,31458.0,189780.0,,18103.75,,203134.25,,,203134.25,,,232625.08,,-29490.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,260400475.9,257624496.71,,,,,,232723601.4,171247277.29,,,,,,,,,374317.88,,8613291.66,44446018.77,8042695.8,,,6351368.43,,,,,,,,21613408.76,,,,2775979.19,,55641651.69,122826.4,,598168.69,,55166309.4,2025234.93,,53141074.47,,,52460839.35,,680235.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,209312551.58,205800768.26,,,,,,190994126.76,136138449.64,,,,,,,,,400892.99,,6163304.49,42722493.2,5568986.44,,,4304135.04,,,,,,,,16501069.62,,,,3511783.32,,39123629.48,119906.4,,224657.1,,39018878.78,2890421.04,,36128457.74,,,35364429.68,,764028.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,124581098.69,122999938.48,,,,,,118400779.05,82762495.95,,,,,,,,,125079.08,,3718312.82,28333497.93,3461393.27,,,2019037.6,,,,,,,,7795517.55,,,,1581160.21,,15994874.79,92043.4,,140228.36,,15946689.83,1094586.87,,14852102.96,,,14615964.38,,236138.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,47816969.16,47467228.73,,,,,,49664098.57,34461241.86,,,,,,,,,14035.43,,1962158.86,11632765.54,1593896.88,,,-109877.64,,,,,,,,2913043.73,,,,349740.43,,956036.68,17006.9,,11928.75,,961114.83,60000.0,,901114.83,,,935720.61,,-34605.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,238251878.36,235549741.19,,,,,,223648692.73,159484602.55,,,,,,,,,1008531.28,,9794794.49,47637462.88,5723301.53,,,-293007.04,,,,,,,,21034693.28,,,,2702137.17,,35344871.87,134033.69,,1047586.53,,34431319.03,2762139.68,,31669179.35,,,30739017.38,,930161.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,186398764.62,184962187.84,,,,,,171570196.13,125059305.94,,,,,,,,,718935.91,,6030461.71,35396124.93,4365367.64,,,-183129.4,,,,,,,,13985113.65,,,,1436576.78,,28630552.74,132958.69,,448415.67,,28315095.76,4226078.79,,24089016.97,,,23399493.06,,689523.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,106203528.0,105316545.07,,,,,,101607368.42,73119861.66,,,,,,,,,302001.19,,3991408.43,21738896.69,2455200.45,,,-73251.76,,,,,,,,8187017.92,,,,886982.93,,12709925.74,130547.69,,418799.88,,12421673.55,2147413.12,,10274260.43,,,10058740.66,,215519.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,41014451.49,40247063.52,,,,,,41921567.43,28584014.47,,,,,,,,,87359.01,,2044364.25,10121021.55,1084808.15,,,,,,,,,,,1273078.44,,,,767387.97,,365962.5,102691.6,,66902.5,,401751.6,59660.11,,342091.49,,,342091.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,222816296.19,221313561.42,,,,,,194092463.45,141212400.52,,,,,,,,,346933.27,,8058050.05,39032992.46,5442087.15,,,237514.81,,,,,,,,4208641.77,,,,1502734.77,,33169989.32,40830.46,,983981.62,,32226838.16,4785685.47,,27441152.69,,,27441152.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,178214571.27,177059964.7,,,,,,156662655.85,114841110.27,,,,,,,,,929563.27,,5348373.5,31160267.08,4383341.73,,,,,,,,,,,4540937.43,,,,1154606.57,,26092852.85,28908.36,,765430.38,,25356330.83,3765415.13,,21590915.7,,,21590915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,101775933.88,100934192.63,,,,,,88538637.76,63662244.16,,,,,,,,,435802.07,,3076923.05,18848756.17,2514912.31,,,,,,,,,,,2169377.53,,,,841741.25,,15406673.65,23108.7,,607343.8,,14822438.55,2201132.13,,12621306.42,,,12621306.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T16:00:40
20011231,195725947.6,190957191.0,,,,,,166400674.14,106783196.81,,,,,,,,,978839.2,,8007875.84,46907581.98,3723180.31,,,242256.57,,,,,,,,4074983.79,,,,4768756.6,,33642513.82,114337.69,,2533079.89,,31223771.62,4636730.09,,26587041.53,,,26587041.53,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030704,CNY,合并期末,2020-03-13T16:00:40
20001231,170006815.51,166542012.25,,,,,,146903030.92,98441822.3,,,,,,,,,843827.2,,3546916.78,39892702.37,4177762.27,,,31870.72,,,,,,,,4436809.28,,,,3464803.26,,27572464.59,66369.19,,421464.6,,27217369.18,4136521.99,,23080847.19,,,23080847.19,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030704,CNY,合并期末,2020-03-13T16:00:40
