报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,176943764.12,,,5000000.0,,,887408638.04,261360177.55,626048460.49,,10353201.28,,934173.01,,,,,,,,9155503.66,10089676.67,293303210.59,,,,,153061559.96,1536160050.66,,,,,,,,1720519.66,569953.78,,,,,355638969.41,163825554.15,191813415.26,,24678808.59,24678808.59,,191813415.26,,191813415.26,,,,,,9597120.97,,91200.64,2739275.27,,16931496.08,25427087.95,273568878.2,1809728928.86,,,,,,,,55987455.43,,55987455.43,4451663.94,,,,17685719.51,32703234.37,,,,,867489.02,867489.02,,,,,,,,,,,,,,,,111695562.27,,,,,,,,,,,,21056698.11,,,21056698.11,132752260.38,,400100000.0,,,,669599395.95,,,,59732497.93,,,509617957.57,,,1639049851.45,37926817.03,1676976668.48,1809728928.86,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,266515509.31,,,43065891.68,,,860807668.28,320663259.93,540144408.35,,17270439.41,,1757450.36,,,,,,,,,10600787.53,263610035.7,,,,,41128276.28,1502998608.19,,,,,,,,3223317.54,578589.46,,,,,,,,,48709817.27,,,,,147754083.59,,,,,,9664888.93,,,1191879.45,,12972023.37,38732132.69,262826732.3,1765825340.49,,,,,,,,55103412.83,,,3903640.72,,,,17765916.7,19809224.16,,,,,,1141076.68,,,,,,,,,,,,,,,,97723271.09,,,,,,,,,,,,21056698.11,,,21056698.11,118779969.2,,400100000.0,,,,669599395.95,,,,59732497.93,,,487090136.77,,,1616522030.65,30523340.64,1647045371.29,1765825340.49,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20181231,,309292202.97,,,,,,781367447.54,379367446.4,402000001.14,,7455300.56,,1188395.06,,,,,,,,6511097.53,7699492.59,260488227.23,,,,,49146778.83,1415449449.72,,,,,,,35000000.0,1449805.89,587225.14,,,,,295365741.47,145997874.83,149367866.64,,28264520.4,28264520.4,,149367866.64,,149367866.64,,,,,,9740747.53,,,832526.41,,14675941.07,23869446.07,263788079.15,1679237528.87,,,,,,,,31904210.66,,31904210.66,6708328.33,,,,28064767.42,14060282.18,,,,,631778.66,631778.66,,,,,,,,,,,,,,,,81369367.25,,,,,,,,,,,,16005000.0,,,16005000.0,97374367.25,,400100000.0,,,,669599395.95,,,,59732497.93,,,423886935.48,,,1553318829.36,28544332.26,1581863161.62,1679237528.87,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,314449467.2,,,,,,743431585.17,233761446.15,509670139.02,,17700561.37,,,,,,,,,,17623536.61,17623536.61,238142087.38,,,,,47139322.89,1378486560.62,,,,,,,35000000.0,1423937.38,595860.82,,,,,,,,,24982645.39,24982645.39,,132357385.95,,132357385.95,,,,,,9813369.85,,,1186071.03,,9378975.94,21536745.79,236274992.15,1614761552.77,,,,,,,,34091755.66,,,4279716.77,,,,5135134.73,15840855.72,,,,,674567.93,674567.93,,,,,,,,,,,,,,,,60022030.81,,,,,,,,,,,,16750000.0,,,16750000.0,76772030.81,,400100000.0,,,,669599395.95,,,,36014331.69,,,402493498.04,,,1508207225.68,29782296.28,1537989521.96,1614761552.77,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,377949814.87,,,,,,678186662.15,193105153.44,485081508.71,,13549949.02,,8299289.75,,,,,,,,6995557.29,15294847.04,219443207.89,,,,,87269236.71,1391693717.68,,,,,,,35000000.0,1223635.05,604496.5,,,,,232252346.21,131577602.47,100674743.74,,44961528.27,44961528.27,,100674743.74,,100674743.74,,,,,,9885992.17,,,1605143.28,,8117214.74,21431249.83,223504003.58,1615197721.26,,,,,,,,38753173.53,,38753173.53,4134625.88,,,,5099454.95,18567257.15,,,,,674576.45,674576.45,,,,,,,,,,,,,,,,67229087.96,,,,,,,,,,,,16750000.0,,,16750000.0,83979087.96,,400100000.0,,,,669599395.95,,,,36014331.69,,,394027468.14,,,1499741195.78,31477437.52,1531218633.3,1615197721.26,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,433347198.09,,,,,,619488651.84,166600913.12,452887738.72,,6252045.9,,5252084.99,,,,,,,,6400874.36,11652959.35,189818717.39,,,,,47619394.55,1308178967.12,,,,,,,35000000.0,4868145.75,613132.18,,,,,,,,,39905825.65,39905825.65,,100175239.96,,100175239.96,,,,,,9892237.88,,,2026584.79,,7431030.47,12821842.96,212734039.64,1520913006.76,,,,,,,,26155590.03,,26155590.03,3937251.83,,,,4584564.69,29340137.14,,,,,737826.18,737826.18,,,,,,,,,,,,,,,,64755369.87,,,,,,,,,,,,16750000.0,,,16750000.0,81505369.87,,400100000.0,,,,669599395.95,,,,36014331.69,,,307012989.78,,,1412726717.42,26680919.47,1439407636.89,1520913006.76,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,512876050.93,,,,,,558398087.45,187021615.94,371376471.51,,5163746.67,,2054662.42,,,,,,,,4817362.22,6872024.64,183465148.07,,,,,4962966.95,1271738024.71,,,,,,,35000000.0,1127338.64,621767.86,,,,,219343457.69,118761768.13,100581689.56,,35361737.68,35361737.68,,100581689.56,,100581689.56,,,,,,9959733.12,,,2376587.56,,6568348.9,13868180.06,205465383.38,1477203408.09,,621000.0,,,,,,25045457.66,,25045457.66,3193296.45,,,,12507720.96,24244024.24,1138.5,,,,2978612.08,2979750.58,,,,,,,,,,,,,,,,68591249.89,,,,,,,,,,,,10660000.0,,,10660000.0,79251249.89,,400100000.0,,,,669599395.95,,,,36014331.69,,,264623469.7,,,1370337197.34,27614960.86,1397952158.2,1477203408.09,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,87357184.66,,,,,,507413330.63,125635741.07,381777589.56,,8808478.14,,1111655.09,,,,,,,,6453166.82,7564821.91,187045596.65,,,,,6085888.32,804275300.31,,,,,,,35000000.0,1603711.84,630403.54,,,,,,,,,44583251.72,44583251.72,,84665791.31,,84665791.31,,,,,,10027228.36,,,2837090.33,,6943033.6,17237261.06,203527771.76,1007803072.07,,1252902.75,,,,,,27490305.33,,27490305.33,3442866.6,,,,5861408.27,21685839.91,2088.17,,,,539471.12,541559.29,,,,,,,,,,,,,,,,60274882.15,,,,,,,,,,,,8215000.0,,,8215000.0,68489882.15,,360000000.0,,,,305030691.95,,,,15929529.88,,,231412087.63,,,912372309.46,26940880.46,939313189.92,1007803072.07,招股说明书/意向书,未审计,20171120,CNY,合并期末,2020-03-13T15:29:48
20170630,,102835585.21,,,,,,468564726.07,112754770.25,355809955.82,,6416569.86,,565726.72,,,,,,,,5426647.54,5992374.26,175235672.39,,,,,6260333.75,765305261.54,,,,,,,35000000.0,1795211.25,639039.22,,,,,195021875.1,107182505.85,87839369.25,,40618475.63,40618475.63,,87839369.25,,87839369.25,,,,,,10094723.62,,,3300813.03,,6269432.68,13415736.13,198972800.81,964278062.35,,4278184.75,,,,,,25660901.47,,25660901.47,4518398.92,,,,5557553.3,28758060.76,7130.31,,,,621712.17,628842.48,,,,,,,,,,,,,,,,69401941.68,,,,,,,,,,,,8215000.0,,,8215000.0,77616941.68,,360000000.0,,,,305030691.95,,,,15929529.88,,,180406005.22,,,861366227.05,25294893.62,886661120.67,964278062.35,招股说明书/意向书,是,20171031,CNY,合并期末,2020-03-13T15:29:48
20161231,,125670543.64,,,,,,439892775.49,202114614.15,237778161.34,,5707504.12,,4710060.28,,,,,,,,3800278.43,8510338.71,158142676.19,,,,,4451687.89,742375526.04,,,,,,,35000000.0,,656310.58,,,,,178854566.99,97402777.23,81451789.76,,14423997.8,14423997.8,,81451789.76,,81451789.76,,,,,,10229714.14,,,3745442.89,,5129902.89,17240625.65,167877783.71,910253309.75,,3657184.75,,,,,,24741479.26,,24741479.26,5936665.98,,,,12676123.2,18592868.63,6704.85,,,,982518.12,989222.97,,,,,,,,,,,,,,,,66593544.79,,,,,,,,,,,,8215000.0,,2000000.0,10215000.0,76808544.79,,360000000.0,,,,305030691.95,,,,15929529.88,,,125189805.65,,,806150027.48,27294737.48,833444764.96,910253309.75,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160331,,120486148.2,,,,,,376677967.98,126349869.29,250328098.69,,4401760.2,,,,,,,,,,3035707.07,3035707.07,114317520.41,,,,,1269605.06,620188708.92,,,,,,,35000000.0,,1755563.49,,,,,,,,,20533987.34,20533987.34,,46221075.63,,46221075.63,,,,,,10430932.16,,,684565.01,,3761370.68,15212991.44,133600485.75,753789194.67,,,,,,,,10955327.26,,10955327.26,3929761.59,,,,3553353.85,39187053.32,,,,,848354.63,848354.63,,,,,,,,,,,,,,,,58473850.65,,,,,,,,,,,,7955000.0,,4000000.0,11955000.0,70428850.65,,360000000.0,,,,301060691.95,,,,,,,5319854.39,,,666380546.34,16979797.68,683360344.02,753789194.67,招股说明书(申报稿),未审计,20161014,CNY,合并期末,2020-03-13T15:29:48
20151231,,86035126.72,,,,,,357052825.04,170001914.55,187050910.49,,4876127.17,,,,,,,,,,2450561.54,2450561.54,112475053.15,,,,,2666891.96,565556585.58,,,,,,,5000000.0,,604168.24,,,,,140031863.47,84200314.74,55831548.73,,19151261.36,19151261.36,,55831548.73,,55831548.73,,,,,,9405346.67,,,2126792.18,,3844414.54,14222691.19,110186222.91,675742808.49,,16912756.0,,,,,,24026958.87,,24026958.87,3551507.53,,,,8355589.83,34224847.06,,,,,2700671.55,2700671.55,,,,,,,,,,,,,,,,89772330.84,,,,,,,,,,,,5955000.0,,4000000.0,9955000.0,99727330.84,,351600000.0,,,,254035691.95,,,,,,,-55182139.56,,,550453552.39,25561925.26,576015477.65,675742808.49,招股说明书/意向书,是,20171031,CNY,合并期末,2020-03-13T15:29:48
20141231,,4981252.28,,,,,,254954481.3,113656684.62,141297796.68,,3830828.29,,,,,,,,,,204538311.97,204538311.97,81817242.0,,,,,594411.2,550716527.04,,,,,,,5000000.0,,,,,,,116615216.36,72551553.15,44063663.21,,88195.6,88195.6,,44063663.21,,44063663.21,,,,,,9647998.2,,,,,2963257.28,8109627.48,69872741.77,620589268.81,,27251880.27,,,,,,22905985.9,,22905985.9,1842226.65,,,,7331799.19,14151174.3,,,,,14957751.27,14957751.27,,,,,,,,,,,,,,,,88440817.58,,,,,,,,,,,,5705000.0,,4000000.0,9705000.0,98145817.58,,61340000.0,,,,55090277.2,,,,41372949.72,,,353183688.8,,,510986915.72,11456535.51,522443451.23,620589268.81,招股说明书/意向书,是,20171031,CNY,合并期末,2020-03-13T15:29:48
20131231,,14452115.17,,,,,,158368479.61,37313781.21,121054698.4,,3011148.28,,,,,,,,,,158166687.54,158166687.54,60392561.14,,,,,279802.59,394670794.33,,,,,,,5000000.0,,,,,,,,,,,,,,32383915.06,,32383915.06,,,,,,3877639.81,,,,,2467943.28,4129380.0,47858878.15,442529672.48,,10000000.0,,,,,,8279966.0,,8279966.0,560225.92,,,,5147760.0,10336606.23,,,,,41805191.65,41805191.65,,,,,,,,,,,,,,,,76129749.8,,,,,,,,,,,,4320000.0,,4000000.0,8320000.0,84449749.8,,50000000.0,,,,55090277.2,,,,27323773.96,,,225665871.52,,,358079922.68,,358079922.68,442529672.48,招股说明书(申报稿),是,20161014,CNY,合并期末,2020-03-13T15:29:48
