报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1361230235.15,,,,,,,,,,,,15208952.11,1376439187.26,564232280.47,,,,,,153292274.26,204431833.34,426028554.46,1347984942.53,28454244.73,,2009997660.41,562500.0,19124423.92,4948595.46,4500000.0,,,2039133179.79,249038353.44,1870980000.0,,,,,2120018353.44,-80885173.65,,,,,,,0.0,,59757072.75,236019.15,,59757072.75,-59757072.75,,-112188001.67,610307318.07,498119316.4,610307318.07,,,498119316.4,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,933667140.17,,,,,,,,,,,,28872536.3,962539676.47,322557670.42,,,,,,111040016.71,144967984.65,267409987.24,845975659.02,116564017.45,,960000000.0,112013074.24,17623579.0,5379716.4,,,,1095016369.64,246979296.38,1430000000.0,,,,,1676979296.38,-581962926.74,,,,,,,0.0,,59536053.6,15000.0,,59536053.6,-59536053.6,,-524934962.89,610307318.07,,,,,85372355.18,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,608917680.39,,,,,,,,,,,,25233405.34,634151085.73,214997168.29,,,,,,71161057.96,109806579.1,174797822.86,570762628.21,63388457.52,,470000000.0,4458675.87,223579.0,5379716.4,,,,480061971.27,164553613.74,840000000.0,,,,,1004553613.74,-524491642.47,,,,,,,0.0,,59536053.6,15000.0,,59536053.6,-59536053.6,,-520639238.55,610307318.07,89668079.52,610307318.07,,,89668079.52,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,348375691.9,,,,,,,,,,,,11456765.17,359832457.07,154025532.53,,,,,,32549166.95,66509867.43,94007322.21,347091889.12,12740567.95,,150000000.0,849452.05,222879.0,,,,,151072331.05,72018813.73,620000000.0,,,,,692018813.73,-540946482.68,,,,,,,0.0,,,,,0.0,0.0,,-528205914.73,610307318.07,,,,,82101403.34,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1275679414.01,,,,,,,,,,,,13462236.72,1289141650.73,537002039.1,,,,,,133743957.73,194883625.39,335736163.12,1201365785.34,87775865.39,,1656131525.28,562500.0,242575.7,,39140000.0,,,1696076600.98,165359772.63,1637048000.0,,,,,1802407772.63,-106331171.65,,,,,,,0.0,,119042107.2,,,119042107.2,-119042107.2,,-137597413.46,747904731.53,610307318.07,747904731.53,,,610307318.07,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,848253476.38,,,,,,,,,,,,31716055.91,879969532.29,286994400.31,,,,,,90603331.46,149596655.25,242713387.71,769907774.73,110061757.56,,687048000.0,11976217.14,4820.0,,,,,699029037.14,104967194.15,1127048000.0,,,,,1232015194.15,-532986157.01,,,,,,,0.0,,119042107.2,,,119042107.2,-119042107.2,,-541966506.65,747904731.53,,,,,205938224.88,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,553266681.44,,,,,,,,,,,,11141763.79,564408445.23,178707643.16,,,,,,59072709.53,110893096.56,169685669.39,518359118.64,46049326.59,,340000000.0,3402390.41,4820.0,,,,,343407210.41,50441830.87,687048000.0,,,,,737489830.87,-394082620.46,,,,,,,0.0,,119042107.2,,,119042107.2,-119042107.2,,-467075401.07,747904731.53,280829330.46,747904731.53,,,280829330.46,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T14:58:48
20120331,,298735081.36,,,,,,,,,,,,5488057.7,304223139.06,118803240.19,,,,,,29227696.41,76658975.11,91188343.79,315878255.5,-11655116.44,,100000000.0,508602.74,,,,,,100508602.74,17640082.92,517048000.0,,,,,534688082.92,-434179480.18,,,,,,,0.0,,,,,0.0,0.0,,-445834596.62,747904731.53,,,,,302070134.91,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1261402939.48,,,,,,,,,,,35985.58,24497637.46,1285936562.52,574755925.57,,,,,,118376671.1,145157349.52,307925442.6,1146215388.79,139721173.73,,1223510011.06,9634107.45,5063755.04,,,,,1238207873.55,114365917.57,1222424030.0,,,,,1336789947.57,-98582074.02,,,,,,,0.0,,119042107.2,,,119042107.2,-119042107.2,,-77903007.49,825807739.02,747904731.53,825807739.02,,,747904731.53,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,890861951.28,,,,,,,,,,,34910.0,32613988.14,923510849.42,393130928.31,,,,,,88358234.19,114965466.03,220845465.19,817300093.72,106210755.7,,3691510.0,1302699.69,144969.7,,,,,5139179.39,89486413.93,402424030.0,,,,,491910443.93,-486771264.54,,,,,,,0.0,,119042107.2,,,119042107.2,-119042107.2,,-499602616.04,825807739.02,,,,,326205122.98,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,625984500.03,,,,,,,,,,,33611.0,19583166.05,645601277.08,268500028.94,,,,,,61352196.4,81955194.49,147437159.54,559244579.37,86356697.71,,3691510.0,621001.06,144969.7,,,,,4457480.76,33108403.68,2664030.0,,,,,35772433.68,-31314952.92,,,,,,,0.0,,119042107.2,,,119042107.2,-119042107.2,,-64000362.41,825807739.02,761807376.61,825807739.02,,,761807376.61,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,346467305.33,,,,,,,,,,,33611.0,15083240.19,361584156.52,184717686.96,,,,,,28835771.96,42592630.73,92051921.88,348198011.53,13386144.99,,3674410.0,58501.06,2069.7,,,,,3734980.76,11676211.28,2664030.0,,,,,14340241.28,-10605260.52,,,,,,,0.0,,,,,0.0,0.0,,2780884.47,826457739.02,829238623.49,826457739.02,,,829238623.49,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1327809001.92,,,,,,,,,,,4455.36,28433226.7,1356246683.98,537438380.66,,,,,,119964009.29,163716209.42,349338141.51,1170456740.88,185789943.1,,16464609.32,,1148453.06,,,,,17613062.38,29634399.15,13573770.0,,,,,43208169.15,-25595106.77,,,,,,,0.0,,119042107.2,,3000000.0,122042107.2,-122042107.2,,38152729.13,787655009.89,825807739.02,787655009.89,,,825807739.02,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,866977490.58,,,,,,,,,,,1103.46,18986335.96,885964930.0,291146925.73,,,,,,85877415.97,129301082.33,258904545.95,765229969.98,120734960.02,,11212525.0,2507307.59,546149.22,,,,,14265981.81,23278425.12,10359735.0,,,,,33638160.12,-19372178.31,,,,,,,0.0,,119042107.2,,,119042107.2,-119042107.2,,-17679325.49,787655009.89,769975684.4,787655009.89,,,769975684.4,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,571699706.6,,,,,,,,,,,,18638056.82,590337763.42,192152028.77,,,,,,61122332.34,83313889.42,169598542.45,506186792.98,84150970.44,,8967710.0,1925262.21,236047.0,,,,,11129019.21,9488776.35,8031420.0,,,,,17520196.35,-6391177.14,,,,,,,0.0,,119042107.2,,,119042107.2,-119042107.2,,-41282313.9,787655009.89,746372695.99,787655009.89,,,746372695.99,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,269041657.38,,,,,,,,,,,,4833314.63,273874972.01,96902418.25,,,,,,33014100.04,40532025.47,81431065.97,251879609.73,21995362.28,,5682285.0,751556.91,,,,,,6433841.91,10412420.85,4690900.0,,,,,15103320.85,-8669478.94,,,,,,,,,,,,,,,13325883.34,787655009.89,800980893.23,787655009.89,,,800980893.23,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1361232504.12,,,,,,,,,,,,23260892.26,1384493396.38,502917189.21,,,,,,111986199.17,194989730.89,353678414.76,1163571534.03,220921862.35,,147360510.04,,248678.85,,,,,147609188.89,33309143.91,10968285.0,,,,,44277428.91,103331759.98,,,,,,,,,119042107.2,,,119042107.2,-119042107.2,,205211515.13,582443494.76,787655009.89,582443494.76,,,787655009.89,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,921433371.42,,,,,,,,,,,,15476113.08,936909484.5,302462374.22,,,,,,79573531.45,152916539.13,234706339.17,769658783.97,167250700.53,,187850956.63,5876763.68,465787.32,,,,,194193507.63,22718097.18,58276206.63,,,,,80994303.81,113199203.82,,,,,,,,,119042107.2,,,119042107.2,-119042107.2,,161407797.15,582443494.76,743851291.91,582443494.76,,,743851291.91,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,661005280.24,,,,,,,,,,,,11736060.95,672741341.19,196241924.4,,,,,,51998247.7,111497248.71,143152969.41,502890390.22,169850950.97,,130000000.0,2360350.91,352084.97,,,,,132712435.88,17155629.4,,,,,,17155629.4,115556806.48,,,,,,,,,119042107.2,,,119042107.2,-119042107.2,,166365650.25,582443494.76,748809145.01,582443494.76,,,748809145.01,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,289015570.4,,,,,,,,,,,,1161991.36,290177561.76,93918528.26,,,,,,26560088.58,60940978.11,94526130.07,275945725.02,14231836.74,,132360350.91,,169372.13,,,,,132529723.04,8077966.51,,,,,,8077966.51,124451756.53,,,,,,,,,,,,,,,138683593.27,582443494.76,721127088.03,582443494.76,,,721127088.03,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1235762678.87,,,,,,,,,,,,23773086.0,1259535764.87,543343142.48,,,,,,95261895.8,145447655.23,344270597.28,1128323290.79,131212474.08,,224088342.18,1136778.06,85910938.77,5000000.0,,,,316136059.01,50638519.96,226221790.0,,,,169000.0,277029309.96,39106749.05,,,,,,,,,74401317.0,,,74401317.0,-74401317.0,,95917906.13,486525588.63,582443494.76,486525588.63,,,582443494.76,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,854005669.46,,,,,,,,,,,2000000.0,17072467.75,873078137.21,393645157.7,,,,,,65856694.98,125326613.52,227282755.76,812111221.96,60966915.25,,170899067.5,54326052.74,85450118.97,5000000.0,40000000.0,,,355675239.21,86316498.67,226221790.0,,,,,312538288.67,43136950.54,,,,,,,,,74401317.0,,,74401317.0,-74401317.0,,29702548.79,486525588.63,516228137.42,486525588.63,,,516228137.42,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,580299506.9,,,,,,,,,,,,9515582.74,589815089.64,276536557.22,,,,,,41618545.43,77714210.04,158850221.44,554719534.13,35095555.51,,169762836.02,,11000.0,,37665006.4,,,207438842.42,22146774.91,41851805.0,,,,,63998579.91,143440262.51,,,,,,,,,74663230.85,,,74663230.85,-74663230.85,,103872587.17,486525588.63,590398175.8,486525588.63,,,590398175.8,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,287049415.26,,,,,,,,,,,,1344353.81,288393769.07,159588594.49,,,,,,20058020.31,36671106.25,85038205.63,301355926.68,-12962157.61,,33055210.94,,,,,,,33055210.94,8871539.07,36312280.0,,,,,45183819.07,-12128608.13,,,,,,,,,,,,,,,-25090765.74,486525588.63,461434822.89,486525588.63,,,461434822.89,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1250529352.06,,,,,,,,,,,,29317661.49,1279847013.55,631762603.55,,,,,,77398563.95,141238833.48,347999242.25,1198399243.23,81447770.32,,220333905.0,80045213.21,1864730.0,,6583000.0,,,308826848.21,33652206.48,292705982.5,,,,85.14,326358274.12,-17531425.91,,,,1480000000.0,,,1480000000.0,1630000000.0,32962014.48,,,1662962014.48,-182962014.48,,-119045670.07,605571258.7,486525588.63,605571258.7,,,486525588.63,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,905111341.69,,,,,,,,,,,,42046173.67,947157515.36,470288271.35,,,,,,48153766.94,107202021.08,238695240.5,864339299.87,82818215.49,,80885445.0,52979345.57,1426595.56,110000000.0,,,,245291386.13,13369820.82,160145632.5,,100000000.0,,,273515453.32,-28224067.19,,,,1480000000.0,,,1480000000.0,1530000000.0,32019568.32,,,1562019568.32,-82019568.32,,-27425420.02,605571258.7,578145838.68,605571258.7,,,578145838.68,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,539564713.95,,,,,,,,,,,,37987446.15,577552160.1,313051364.99,,,,,,32006040.31,73437328.12,134983354.65,553478088.07,24074072.03,,114984971.73,,1415797.96,,86680267.34,,,203081037.03,5890459.55,142342297.5,,28390000.0,,,176622757.05,26458279.98,,,,530000000.0,,,530000000.0,680000000.0,31350874.82,,,711350874.82,-181350874.82,,-130818522.81,605571258.7,474752735.89,605571258.7,,,474752735.89,定期报告,是,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,269427962.51,,,,,,,,,,,,4942536.75,274370499.26,154141984.42,,,,,,15552087.53,26982992.31,61713303.26,258390367.52,15980131.74,,26871980.85,,1696061.16,,20000000.0,,,48568042.01,3580152.85,85272027.5,,,,,88852180.35,-40284138.34,,,,70000000.0,,40000000.0,110000000.0,,10007564.1,,,10007564.1,99992435.9,,75688429.3,605571258.7,681259688.0,605571258.7,,,681259688.0,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,1097961835.32,,,,,,,,,,,,5955122.37,1103916957.69,555934582.74,,,,,,48735560.71,94138656.62,269147073.73,967955873.8,135961083.89,,116375045.3,13875165.2,,,,,,130250210.5,75823933.06,56422245.3,,,,,132246178.36,-1995967.86,,,,740000000.0,,,740000000.0,590000000.0,52913484.22,,71978507.16,714891991.38,25108008.62,,159073124.65,446498134.05,605571258.7,446498134.05,,,605571258.7,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,807794151.28,,,,,,,,,,,,3589817.09,811383968.37,407341225.65,,,,,,40332654.76,73725615.16,221765290.85,743164786.42,68219181.95,,93366580.0,7104516.03,,,,,,100471096.03,44526946.24,15992840.0,,,,,60519786.24,39951309.79,,,,130000000.0,,,130000000.0,130000000.0,52368999.48,,64640131.02,247009130.5,-117009130.5,,-8838638.76,446498134.05,437659495.29,446498134.05,,,437659495.29,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,524953499.84,,,,,,,,,,,,2844731.59,527798231.43,307696769.08,,,,,,26865426.75,47481163.79,123488956.58,505532316.2,22265915.23,,77608000.0,2867856.69,,,,,,80475856.69,36016267.3,5969040.0,,,,,41985307.3,38490549.39,,,,130000000.0,,,130000000.0,130000000.0,52368999.48,,,182368999.48,-52368999.48,,8387465.14,446498134.05,454885599.19,446498134.05,,,454885599.19,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,250361579.16,,,,,,,,,,,,409600.3,250771179.46,167390526.28,,,,,,13341081.7,22451332.17,69574247.31,272757187.46,-21986008.0,,27608000.0,1408119.08,,,,,,29016119.08,5346697.67,,,,,,5346697.67,23669421.41,,,,40000000.0,,,40000000.0,,,,,,40000000.0,,41683413.41,446498134.05,488181547.46,446498134.05,,,488181547.46,定期报告,是,20070412,CNY,合并期末,2020-03-13T14:58:48
20051231,,1137392977.99,,,,,,,,,,,5620623.77,5506249.01,1148519850.77,682412755.28,,,,,,45603215.31,97365396.39,265063230.39,1090444597.37,58075253.4,,80820000.0,3288632.75,70193.06,,,,,84178825.81,20708072.77,102025859.1,,,,110000.0,122843931.87,-38665106.06,,2400000.0,,,,,2400000.0,6000000.0,79055687.44,,,85055687.44,-82655687.44,,-63245540.1,509743674.15,446498134.05,509743674.15,,,446498134.05,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,774130852.74,,,,,,,,,,,108362.0,3720771.12,777959985.86,476652828.11,,,,,,32160289.68,71426374.63,213223434.68,793462927.1,-15502941.24,,35800000.0,1026933.0,347575.23,,,,,37174508.23,9805553.64,105625859.1,,,,110000.0,115541412.74,-78366904.51,,,,55000000.0,,3084378.96,58084378.96,55000000.0,73442685.48,,,128442685.48,-70358306.52,,-164228152.27,509743674.15,345515521.88,509743674.15,,,345515521.88,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,493307868.38,,,,,,,,,,,,342393.05,493650261.43,321676796.83,,,,,,21601941.4,48306320.28,114161418.67,505746477.18,-12096215.75,,35800000.0,,347575.23,,,,,36147575.23,6299357.14,103600000.0,,,,110000.0,110009357.14,-73861781.91,,,,55000000.0,,2318093.77,57318093.77,6000000.0,73442685.48,,1112.57,79443798.05,-22125704.28,,-108083701.94,509743674.15,401659972.21,509743674.15,,,401659972.21,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,236298550.44,,,,,,,,,,,,1767.42,236300317.86,150406947.77,,,,,,9515870.68,23151178.52,59521315.56,242595312.53,-6294994.67,,,,15000.0,,,,,15000.0,14094234.17,,,,,,14094234.17,-14079234.17,,,,,,,,6000000.0,199129.73,,,6199129.73,-6199129.73,,-26573358.57,509743674.15,483170315.58,509743674.15,,,483170315.58,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T14:58:48
20041231,,1167485728.47,,,,,,,,,,,267261.0,4660514.18,1172413503.65,666973947.05,,,,,,55316579.2,93616974.49,255968777.71,1071876278.45,100537225.2,,28115573.98,,21571930.0,,12808.33,,,49700312.31,32825743.01,31986597.06,,,,,64812340.07,-15112027.76,,3500000.0,,8300000.0,,68175.66,11868175.66,49640028.2,47758005.81,,462771.9,97860805.91,-85992630.25,,-567432.81,510311106.96,509743674.15,510311106.96,,,509743674.15,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,835403748.0,,,,,,,,,,,206487.0,,835610235.0,506459667.97,,,,,,42590871.32,64517144.23,160205774.9,773773458.42,61836776.58,,22855780.1,,8013010.07,,12808.33,,,30881598.5,27202917.29,26692729.74,,,,,53895647.03,-23014048.53,,,,3300000.0,,47462.77,3347462.77,30300000.0,43293671.26,,346771.9,73940443.16,-70592980.39,,-31770252.34,510311106.96,478540854.62,510311106.96,,,478540854.62,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,467346343.74,,,,,,,,,,,206487.0,,467552830.74,262546708.74,,,,,,30103979.58,45397177.16,97132858.59,435180724.07,32372106.67,,13981181.16,,8013010.07,,12808.33,,,22006999.56,19267832.85,26323717.26,,,,,45591550.11,-23584550.55,,,,3300000.0,,27465.24,3327465.24,28000000.0,43767522.03,,346771.9,72114293.93,-68786828.69,,-59999272.57,510311106.96,450311834.39,510311106.96,,,450311834.39,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,242423700.84,,,,,,,,,,,,,242423700.84,180219168.54,,,,,,14309897.92,17294540.02,52239398.76,264063005.24,-21639304.4,,,,4345272.0,,,,,4345272.0,12919356.69,982689.06,,,,,13902045.75,-9556773.75,,,,3300000.0,,,3300000.0,28340028.2,1836609.87,,346771.9,30523409.97,-27223409.97,,-58419488.12,510311106.96,451891618.84,510311106.96,,,451891618.84,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,1140581726.29,,,,,,,,,,,,2793989.81,1143375716.1,670271354.58,,,,,,51541086.23,88921395.39,250751554.77,1061485390.97,81890325.13,,9380345.52,,20563128.78,,,,,29943474.3,28570344.78,20559835.3,,,,,49130180.08,-19186705.78,,496493135.68,,23000000.0,,46476.85,519539612.53,231400000.0,62091036.54,,5947524.2,299438560.74,220101051.79,,282804671.14,227506435.82,510311106.96,227506435.82,,,510311106.96,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,817308250.32,,,,,,,,,,,209088.3,,817517338.62,491591101.05,,,,,,40309458.06,65748940.69,170388239.69,768037739.49,49479599.13,,7530000.0,,156950.58,,,,,7686950.58,23343935.4,,,,,,23343935.4,-15656984.82,,496493135.68,,35000000.0,,,531493135.68,241400000.0,57419509.6,,,298819509.6,232673626.08,,266496240.39,227506435.82,494002676.21,227506435.82,,,494002676.21,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,563585709.28,,,,,,,,,,,209088.3,,563794797.58,313307511.14,,,,,,27654816.15,45887485.32,138476285.17,525326097.78,38468699.8,,3950438.6,1218523.16,128868.18,,,,,5297829.94,12838717.39,,,,,,12838717.39,-7540887.45,,,,115000000.0,,,115000000.0,52400000.0,56188433.78,,,108588433.78,6411566.22,,37339378.57,227506435.82,264845814.39,227506435.82,,,264845814.39,定期报告,未审计,20030705,CNY,合并期末,2020-03-13T14:58:48
20030331,,287245673.23,,,,,,,,,,,209088.3,,287454761.53,150726825.02,,,,,,14471085.32,27691324.36,72747663.17,265636897.87,21817863.66,,,,59662.0,,,,,59662.0,7754977.04,,,,,,7754977.04,-7695315.04,,,,55000000.0,,,55000000.0,100400000.0,3460538.41,,,103860538.41,-48860538.41,,-34737989.79,227506435.82,192768446.03,227506435.82,,,192768446.03,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20021231,,1067961484.14,,,,,,,,,,,413429.37,,1068374913.51,659640348.49,,,,,,52398604.66,78113501.16,183674618.99,973827073.3,94547840.21,,29866061.79,,7500.0,,14098544.06,,,43972105.85,149316767.36,18908572.39,,,,,168225339.75,-124253233.9,,,,142800000.0,,483912.38,143283912.38,76080000.0,42154280.42,,,118234280.42,25049631.96,,-4655761.73,232162197.55,227506435.82,232162197.55,,,227506435.82,定期报告,是,20030121,CNY,合并期末,2020-03-13T14:58:48
20020630,,488002265.03,,,,,,,,,,,,3482958.23,491485223.26,293519354.59,,,,,,28178866.44,44847629.3,90647441.92,457193292.25,34291931.01,,34650000.0,,106743.08,,40385.55,,,34797128.63,56155085.89,10549217.86,,,,32262.21,66736565.96,-31939437.33,,,,97830000.0,,33733.47,97863733.47,18300000.0,37445341.33,,11717470.69,67462812.02,30400921.45,,32753415.13,240588455.73,273341870.86,240588455.73,,,273341870.86,其他,是,20020719,CNY,合并期末,2020-03-13T14:58:48
20011231,,838076802.86,,,,,,,,,,,10612400.0,,848689202.86,537492060.76,,,,,,34632272.58,67474295.72,128036103.11,767634732.17,81054470.69,,,,50600.0,,,,,50600.0,177752491.75,16750000.0,,,,,194502491.75,-194451891.75,,30400000.0,,,,,30400000.0,37400000.0,59182652.9,,,96582652.9,-66182652.9,,-179580073.96,411742271.51,232162197.55,411742271.51,,,232162197.55,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,356976995.6,,,,,,,,,,,,,356976995.6,261653666.61,,,,,,16004077.53,28474226.15,49773275.9,355905246.19,1071749.41,,,,,,,,,,50636311.98,28789594.77,,,,,79425906.75,-79425906.75,,,,110291950.0,,,110291950.0,,53261357.38,,,53261357.38,57030592.62,,-21323564.72,411742271.51,390418706.79,411742271.51,,,390418706.79,其他,未审计,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,522338039.16,,,,,,,,,,,14052585.93,10829527.59,547220152.68,343700978.48,,,,,,25572402.61,47790396.19,75289533.7,492353310.98,54866841.7,,,,43452.2,,,,,43452.2,36050676.74,12000000.0,,,,,48050676.74,-48007224.54,,360000000.0,,227000000.0,,,587000000.0,213260000.0,26334337.33,,,239594337.33,347405662.67,,354265279.83,57476991.68,411742271.51,57476991.68,,,411742271.51,其他,是,20010321,CNY,合并期末,2020-03-13T14:58:48
20000630,,198654716.93,,,,,,,,,,,,,198654716.93,176450856.27,,,,,,13001855.58,20035237.68,,209487949.53,-10833232.6,,,,3000.0,,,,,3000.0,2756371.94,,,,,,2756371.94,-2753371.94,,349750544.74,,104500000.0,,,454250544.74,64080000.0,5689578.34,,,69769578.34,384480966.4,,370894361.86,57476991.68,428371353.54,57476991.68,,,428371353.54,其他,未审计,20000724,CNY,合并期末,2020-03-13T14:58:48
