报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,358631774.31,,,,,,,,,,,,28396781.82,387028556.13,310189278.03,,,,,,13491472.83,64534570.83,71473452.59,459688774.28,-72660218.15,,,,365000.0,,1759905.71,,,2124905.71,3134095.0,20000000.0,,,,,23134095.0,-21009189.29,,4900000.0,4900000.0,,,,4900000.0,,36000000.0,,,36000000.0,-31100000.0,,-124769407.44,514163565.11,389394157.67,514163565.11,,,389394157.67,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,246825716.26,,,,,,,,,,,,18112046.88,264937763.14,232709053.28,,,,,,9839724.95,45435875.89,66539071.6,354523725.72,-89585962.58,,,,,,1759905.71,,,1759905.71,2087174.0,20000000.0,,-1759905.71,,,22087174.0,-20327268.29,,4900000.0,4900000.0,,,,4900000.0,,36000000.0,,,36000000.0,-31100000.0,,-141013230.87,514163565.11,,,,,373150334.24,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,190831160.0,,,,,,,,,,,,13131611.8,203962771.8,153649955.6,,,,,,6723907.07,32649422.26,60574632.85,253597917.78,-49635145.98,,,,,,1759905.71,,,1759905.71,1922624.0,20000000.0,,-1759905.71,,,21922624.0,-20162718.29,,4900000.0,4900000.0,,,,4900000.0,,36000000.0,,,36000000.0,-31100000.0,,-100897864.27,514163565.11,413265700.84,514163565.11,,,413265700.84,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,130765255.0,,,,,,,,,,,,7497586.83,138262841.83,71056013.34,,,,,,2657756.99,21199947.77,54630988.3,149544706.4,-11281864.57,,,,,,1759905.71,,,1759905.71,184302.0,,,-1759905.71,,,184302.0,1575603.71,,,,,,,0.0,,,,,0.0,0.0,,-9706260.86,514163565.11,,,,,504457304.25,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,337924487.83,,,,,,,,,,,,65261543.85,403186031.68,361543502.17,,,,,,9779022.34,56955438.37,74722608.89,503000571.77,-99814540.09,,,,,,,,,0.0,118120.0,,,,,16860.8,134980.8,-134980.8,,639000000.0,,,,200000.0,639200000.0,99750000.0,13692267.5,,6390000.0,119832267.5,519367732.5,,419418211.61,94745353.5,514163565.11,94745353.5,,,514163565.11,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,127392250.99,,,,,,,,,,,,46286586.39,173678837.38,270707196.88,,,,,,8104389.11,34201274.28,50801935.01,363814795.28,-190135957.9,,,,-11972.8,,,,,-11972.8,351005.12,,,,,,351005.12,-362977.92,,639000000.0,,,,200000.0,639200000.0,99750000.0,13692267.5,,6390000.0,119832267.5,519367732.5,,328868796.68,94745353.5,,,,,423614150.18,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,50262956.8,,,,,,,,,,,,3786823.29,54049780.09,168045790.38,,,,,,5645027.53,22995597.36,24609594.1,221296009.37,-167246229.28,,,,-11972.8,,,,,-11972.8,302950.0,,,,,,302950.0,-314922.8,,639000000.0,,,,200000.0,639200000.0,99750000.0,13692267.5,,6390000.0,119832267.5,519367732.5,,351806580.42,94745353.5,446551933.92,94745353.5,,,446551933.92,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,20350335.2,,,,,,,,,,,,1358236.24,21708571.44,45530187.3,,,,,,2290518.54,11205817.78,19858169.86,78884693.48,-57176122.04,,,,-11816.0,,,,,-11816.0,21750.0,,,,,,21750.0,-33566.0,,639000000.0,,,,200000.0,639200000.0,99750000.0,1692267.51,,6390000.0,107832267.51,531367732.49,,474158044.45,94745353.5,,,,,568903397.95,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,298366297.26,,,,,,,,,,,,21757196.1,320123493.36,212625031.41,,,,,,6594382.54,44796612.66,37076831.37,301092857.98,19030635.38,,,,,,,,,0.0,925027.0,,,,,,925027.0,-925027.0,,,,69500000.0,,,69500000.0,70250000.0,6025973.87,,,76275973.87,-6775973.87,,11329634.51,83415718.99,94745353.5,83415718.99,,,94745353.5,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,170976523.01,,,,,,,,,,,,4184258.2,175160781.21,146763389.07,,,,,,3880000.84,29782170.65,28002539.58,208428100.14,-33267318.93,,,,,,,,,0.0,382431.0,,,,,,382431.0,-382431.0,,,,38500000.0,,,38500000.0,40000000.0,4371364.57,,,44371364.57,-5871364.57,,-39521114.5,83415718.99,,,,,43894604.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,106839673.01,,,,,,,,,,,,1063060.53,107902733.54,84714160.27,,,,,,2599651.99,15427956.45,12439829.22,115181597.93,-7278864.39,,,,,,,,,0.0,201351.0,,,,,,201351.0,-201351.0,,,,9500000.0,,,9500000.0,25000000.0,3016516.25,,,28016516.25,-18516516.25,,-25996731.64,83415718.99,57418987.35,83415718.99,,,57418987.35,定期报告,是,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,21958315.87,,,,,,,,,,,,596456.45,22554772.32,48267255.52,,,,,,1319922.1,11098179.19,10343527.25,71028884.06,-48474111.74,,,,,,,,,0.0,138868.0,,,,,,138868.0,-138868.0,,,,9500000.0,,,9500000.0,,1450874.29,,,1450874.29,8049125.71,,-40563854.03,83415718.99,,,,,42851864.96,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,214836625.46,,,,,,,,,,,,8891120.96,223727746.42,116691432.28,,,,,,4137394.47,22046632.0,36211525.38,179086984.13,44640762.29,,,,,,,,,0.0,2005825.0,,,,,,2005825.0,-2005825.0,,2450000.0,2450000.0,15000000.0,,,17450000.0,24500000.0,5642566.65,,,30142566.65,-12692566.65,,29942370.64,53473348.35,83415718.99,53473348.35,,,83415718.99,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20091231,,94734194.31,,,,,,,,,,,,32362967.97,127097162.28,130847750.0,,,,,,2079047.13,3998025.41,15715669.13,152640491.67,-25543329.39,,,,120000.0,,,,,120000.0,757888.0,,,,,,757888.0,-637888.0,,,,70000000.0,,,70000000.0,,3057050.0,,,3057050.0,66942950.0,,40761732.61,12711615.74,53473348.35,12711615.74,,,53473348.35,招股说明书/意向书,是,20120111,CNY,合并期末,2020-03-13T14:58:48
20081231,,80469650.76,,,,,,,,,,,,9246196.01,89715846.77,71327548.17,,,,,,1793807.55,4639816.99,21482895.46,99244068.17,-9528221.4,,,,,,,,,0.0,48750.0,,,,,,48750.0,-48750.0,,25000000.0,,,,,25000000.0,,12165855.0,,,12165855.0,12834145.0,,3257173.6,9454442.14,12711615.74,9454442.14,,,12711615.74,招股说明书/意向书,是,20120111,CNY,合并期末,2020-03-13T14:58:48
