报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,312522660.45,,,131500000.0,,,1029154198.45,111647805.22,917506393.23,28139378.59,87289950.72,,,,,,,,,,,49650856.79,515008147.29,,,,,196088035.95,2551920970.98,,,,,,,,13255113.22,37047676.93,,,1914716698.59,,,,,,91731827.69,,,,,1226399784.15,,,,202567742.74,,593470508.71,13266977.73,47054615.62,7921918.67,,47366175.89,8821614.01,4001052911.21,6552973882.19,,677240034.04,,,,,,737879019.2,95381741.36,642497277.84,,100738286.64,,,21582209.67,9678099.56,,399881.72,,,,23337590.42,,,,,,,,,,,,,,41909102.85,18022568.22,1630386910.6,,49312000.0,303580927.69,,,,,,5426283.08,,5850000.0,27103268.71,255249759.13,,646522238.61,2276909149.21,,787791994.0,,,,1568388688.62,96430175.01,,,67323743.65,,,1761362060.24,,,4088436311.5,187628421.48,4276064732.98,6552973882.19,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:00:03
20201231,,468873171.92,,,81500000.0,,,1197463864.37,153059369.25,1044404495.12,40999133.44,67551591.83,,,,,,,,,,38998808.21,38998808.21,452893779.71,,,,,177299243.61,2761174666.6,,,,,,,,13102766.91,37299765.28,,,614777303.2,,2161932336.92,906424594.7,1255507742.22,,81803291.92,81803291.92,,1255507742.22,,1255507742.22,,,,235595073.51,,605045439.24,8492432.32,47054615.62,6397515.92,,44678472.72,10906826.16,2725066171.51,5486240838.11,,590150171.55,,,,,,869691866.2,111754746.83,757937119.37,,129027589.38,,,30518910.98,20055622.58,,399881.72,,,27112102.92,27511984.64,,,,,,,,,,,,,,37576391.74,17892244.84,1722424781.91,,49812000.0,302875826.56,,,,,5346860.42,5346860.42,,5400000.0,28215735.94,60264545.23,,451914968.15,2174339750.06,,787791994.0,,,,1591658503.95,96430175.01,,,67323743.65,,,697365945.01,,,3047710011.6,264191076.45,3311901088.05,5486240838.11,定期报告,是,20220430,CNY,合并期末,2021-04-28T18:00:03
20200930,,265493511.93,,,64500000.0,,,1436940375.43,186732896.64,1250207478.79,21314827.6,128312322.67,,4997.25,,,,,,,,,79455434.66,539110217.98,,,,,243958227.99,3125216193.96,,,,,,,,100062623.99,36697490.51,,,394152477.67,,,,,,82622837.88,,,,,1118225839.02,,,,346131275.7,,567123710.18,17117376.33,47054615.62,7266430.37,,38981385.64,19727311.01,2429032098.22,5554248292.18,,698504862.96,,,,,,911913250.66,164289911.11,747623339.55,,98971519.84,,,24317788.22,17232937.61,,399881.72,,,,49757714.11,,,,,,,,,,,,,,7485683.89,,1808183757.29,,71160000.0,418700492.21,,,,,,4603907.68,,4950000.0,28774335.17,30095407.73,,558284142.79,2366467900.08,,787791994.0,,,,1541217881.92,96430175.01,,,46997318.53,,,511405369.23,,,2790982388.67,396798003.43,3187780392.1,5554248292.18,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,507697841.78,,,17390500.0,,,1433884279.34,78574597.75,1355309681.59,10554058.2,109188951.07,,,,,,,,,,74549058.11,74549058.11,484350284.39,,,,,171034615.4,3188514884.04,,,,,,,,99941346.34,36954897.28,,,394152477.67,,2083872342.82,954617813.81,1129254529.01,,64414543.36,64414543.36,,1129254529.01,,1129254529.01,,,,379865295.75,,573983944.09,10271890.37,47054615.62,8128638.82,,39894398.49,21548302.89,2425599583.94,5614114467.98,,636189221.65,,,,,,848708183.59,150254196.04,698453987.55,,100600093.35,,,19322365.3,16091901.71,,23494823.75,,,30766921.89,54261745.64,,,,,,,,,,,,,,37814563.25,,1712988074.49,,61160000.0,579290184.28,,,,,7428541.74,7428541.74,,4500000.0,30004739.79,30101103.12,,712484568.93,2425472643.42,,787791994.0,,,,1541217881.92,96430175.01,390500.0,,46997318.53,,,504804238.02,,,2784771757.46,403870067.1,3188641824.56,5614114467.98,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:50:03
20200331,,361251235.45,,,23000000.0,,,1411863957.12,85093888.03,1326770069.09,14827500.0,53675695.89,,,,,,,,,,,54702508.25,423596353.29,,,,,361169243.91,3019187237.33,,,,,,,,13874582.61,36648639.68,,,394152477.67,,,,,,140009127.69,,,,,1091421650.53,,,,315100743.42,,586240288.47,3785448.7,47054615.62,10325497.63,,39613630.7,18568932.76,2381694892.06,5400882129.39,,787422693.66,,,,3140200.0,,751024214.65,85611216.55,665412998.1,,97063575.13,,,15919280.03,10210012.19,,399881.72,,,,23221240.19,,,,,,,,,,,,,,52077754.82,,1740078970.67,,,569320252.63,,,,,,38699098.5,,4050000.0,27388504.97,30115536.02,,669573392.12,2409652362.79,,787791994.0,0.0,0.0,0.0,1541217881.92,96430175.01,-3148937.5,0.0,46997318.53,,,480444376.67,,,2756872458.61,234357307.99,2991229766.6,5400882129.39,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,651149969.15,,,23058250.0,,,1546360071.63,157004360.03,1389355711.6,20687491.31,129463269.91,,,,,,,,,,116212158.65,116212158.65,684597323.05,,,,,203105737.09,3374634270.79,,,,,,,,13670504.91,36901999.89,,,394152477.67,,1979465287.67,880623154.66,1098842133.01,,150729339.94,150729339.94,,1098842133.01,,1098842133.01,,,,,,587957378.45,5461279.06,47054615.62,9912664.33,,39780374.19,17809941.5,2402272708.57,5776906979.36,,898092753.74,,,,,,922694102.01,91266339.43,831427762.58,116131845.91,,,,26305823.98,14133972.05,,399881.72,,,27126238.05,27526119.77,,,,,,,,,,,,,,62987077.63,24515626.65,2092387321.74,,0.0,559346538.65,,,,,40230720.43,40230720.43,,3600000.0,28859370.85,30121231.42,,662157861.35,2754545183.09,,787791994.0,,,,1541217881.92,96430175.01,49512.5,,46997318.53,,,504390673.59,,,2784017205.53,238344590.74,3022361796.27,5776906979.36,定期报告,是,20210415,CNY,合并期末,2020-04-28T20:15:04
20190930,,506109345.16,,,1826150.0,,,1555393097.19,158721454.13,1396671643.06,,134152623.78,,,,,,,,,,,121017892.24,632616498.61,,,,,187742096.03,3138857703.01,,,,,,,,137771926.12,23656397.34,,,316660606.24,,,,,,243509561.34,,,,,995491527.0,,,,,,514912132.68,12773996.12,89712658.92,8680861.79,,29905346.82,12238563.68,2385313578.05,5524171281.06,,1031244000.0,,,,,,634165457.36,103056399.54,531109057.82,97434727.12,,,,17913675.08,18444546.05,9320401.5,399881.72,,,,48236129.7,,,,,,,,,,,,,,27500000.0,16360593.86,1891299129.17,,,583409317.94,,,,,,43259763.88,,3150000.0,42244696.67,1708193.81,,673771972.3,2565071101.47,,787791994.0,,,,1541817722.12,96430175.01,1826150.0,,36626813.49,,,437951496.92,,,2709584001.52,249516178.07,2959100179.59,5524171281.06,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,420799639.98,,,,,,1748270028.09,58547959.77,1689722068.32,,132886786.95,,819863.01,,,,,,,,77427529.21,78247392.22,721669564.02,,,,,179942046.29,3281815457.55,,,,,,,,205944006.62,23832642.52,,,187000000.0,,1854547796.52,834998459.19,1019549337.33,,212075665.24,212075665.24,,1019553390.01,,1019553390.01,,,,,,123887377.3,13888719.99,47054615.62,8892248.87,,30937884.22,18982336.72,1892048887.11,5173864344.66,,765844000.0,,,,2464250.0,,569787336.32,77538815.46,492248520.86,92309840.75,,,,13139150.14,10859713.83,31624654.19,46589765.78,,,21434743.55,99649163.52,,,,,,,,,,,,,,25000000.0,26250336.71,1605303791.27,,,582407293.75,,,,,6907547.39,6907547.39,,,27500407.21,1713889.2,,618529137.55,2223832928.82,,787791994.0,,,,1541817722.12,90041178.94,-2464250.0,,36626813.49,,,436176539.75,,,2709907640.42,240123775.42,2950031415.84,5173864344.66,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,384773170.88,,,401600.0,,,1758836593.05,82187707.83,1676648885.22,,119033929.62,,2363939.73,,,,,,,,,74233218.01,613355397.8,,,,,244516786.3,3195150695.66,,,,,,,,210422060.19,23407050.2,,,187000000.0,,,,,,214074670.95,,,,,982082654.98,,,,,,126256989.82,11877645.05,47054615.62,9844059.74,,31053022.5,20585286.64,1863658055.69,5058808751.35,,615500000.0,,,,,,562605872.92,,,73665021.43,,,,9106069.93,30350181.43,22648419.81,399881.72,,,,52984776.43,,,,,,,,,,,,,,25000000.0,30329810.92,1399541733.06,,,581426963.87,,,,,,6783111.39,,,28630018.25,1725280.0,,618565373.51,2018107106.57,,787791994.0,,,,1541817722.12,16532991.0,401600.0,,36626813.49,,,447960192.77,,,2798065331.38,242636313.4,3040701644.78,5058808751.35,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,554843735.78,,,,,,1719753186.59,152079325.38,1567673861.21,,114882361.74,,997145.2,,,,,,,,57977680.44,58974825.64,720816392.15,,,,,221828618.12,3391099120.02,,,,,,,187000000.0,213693511.92,24167660.98,,,,,1761799526.91,745494609.78,1016304917.13,,178668145.29,178668145.29,,1016304917.13,,1016304917.13,,,,,,129074546.62,9588902.11,47054615.62,8290083.09,,31231326.12,19348511.51,1864422220.39,5255521340.41,,715966911.69,,,,565900.0,,629261762.91,127351301.79,501910461.12,81375226.81,,,,20850419.16,32985383.71,13042989.81,399881.72,,,18627932.83,32070804.36,,,,,,,,,,,,,,22500000.0,30977852.2,1566554260.84,,12500000.0,580462446.7,,,,,6660917.05,6660917.05,,,30585966.1,1725280.0,,631934609.85,2198488870.69,,787791994.0,,,,1541817722.12,,,,36626813.49,,,440457771.51,,,2806694301.12,250338168.6,3057032469.72,5255521340.41,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,462944986.12,,,2327000.0,,,1686511224.08,75553428.24,1610957795.84,,100439566.21,,,,,,,,,,78616230.97,78616230.97,754095320.06,,,,,416479552.64,3501413880.08,,,,,,,31000000.0,241935711.37,23176629.51,16849.61,,,,,,,,206602397.21,206602397.21,,967767193.77,,967767193.77,,,,,,111598239.29,20552446.84,45143373.75,9082600.4,,26476008.06,18676837.07,1702028286.88,5203442166.96,,718550000.0,,,,,,696789283.87,,,87788141.78,,,,8784314.88,27791612.61,,,,,32025176.81,32025176.81,,,,,,,,,,,,,,22500000.0,13626844.43,1607855374.38,,12500000.0,479447161.07,,,,,6884584.28,6884584.28,,,31778284.6,1333333.0,,531943362.95,2139798737.33,,787791994.0,,,,1540541146.02,,,,31708021.43,,,450077042.53,,,2810118203.98,253525225.65,3063643429.63,5203442166.96,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,409658443.04,,,,,,1706113249.05,67649381.57,1638463867.48,,102213476.55,,,,,,,,,,60406340.11,60406340.11,659729891.1,,,,,114917739.28,3053039139.13,,,,,,,83713428.44,137328187.61,27789535.4,16849.61,,,,1667015017.33,661431806.34,1005583210.99,,172155371.79,172155371.79,,1005583210.99,,1005583210.99,,,,,,114205049.22,17605623.48,45143373.75,9581042.1,,26882256.65,18054297.07,1658058226.11,4711097365.24,,640950000.0,,,,,,699083351.3,157173909.64,541909441.66,99777885.4,,,,11457619.46,24962080.82,771707.65,55948371.79,,,16916337.68,73636417.12,,,,,,,,,,,,,,17500000.0,11384477.24,1578751831.34,,25000000.0,,,,,,,,,,33459739.6,1333333.0,,59793072.6,1638544903.94,,787791994.0,,,,1540541146.02,,,,31708021.43,,,449519602.49,,,2809560763.94,262991697.36,3072552461.3,4711097365.24,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,348159920.74,,,1205750.0,,,1512797707.72,64365455.86,1448432251.86,,94359318.4,,,,,,,,,,52154334.18,52154334.18,474602526.13,,,,,86322135.85,2569601693.02,,,,,,,78489359.9,134542087.63,21329675.24,16849.61,,,,,,,,215860948.08,215860948.08,,954058431.48,,954058431.48,,,,,,112097216.21,14876655.42,27498548.27,9960526.33,,27024662.74,17074523.09,1612829484.0,4182431177.02,,519555000.0,,,,,,402259585.37,60366670.81,341892914.56,62746742.54,,,,8703279.6,42303395.25,784206.36,499852.15,,,16125966.32,17410024.83,,,,,,,,,,,,,,17500000.0,10964494.4,1081442521.99,,25000000.0,,,,,,,,,,35141881.32,1514195.5,,61656076.82,1143098598.81,,787791994.0,,,,1538943777.27,,,,31708021.43,,,427182514.56,,,2785626307.26,253706270.95,3039332578.21,4182431177.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,518500239.03,,,1205750.0,,,1479739194.41,117165201.58,1362573992.83,,91814093.41,,,,,,,,,,58078546.34,58078546.34,378050757.72,,,,,61760798.91,2589149379.82,,,,,,,65397932.74,134315695.69,21579566.78,16849.61,,,,1573494641.09,584130795.08,989363846.01,,199512120.99,199512120.99,,989363846.01,,989363846.01,,,,,,114407384.25,12278951.47,27498548.27,9285491.15,,27403954.37,17592721.29,1618653062.62,4207802442.44,,504555000.0,,,,,,459875259.06,62702547.97,397172711.09,55532020.46,,,,13178311.6,44177012.75,637097.97,499852.15,,,13494067.02,14631017.14,,,,,,,,,,,,,,11250000.0,10997933.91,1114196554.92,,35000000.0,,,,,,,,,,36823078.78,1514195.5,,73337274.28,1187533829.2,,787791994.0,,,,1538943777.27,,,,31708021.43,,,413721353.32,,,2772165146.02,248103467.22,3020268613.24,4207802442.44,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,318916455.4,,,,,,1255804482.43,83902703.16,1171901779.27,,113587145.07,,277292.17,,,,,,,,40590343.26,40867635.43,320764843.95,,,,,488279619.17,2538220181.45,,,,,,,31000000.0,133306040.34,20591995.92,14405.17,,,,,,,,248066534.98,248066534.98,,954997008.54,,954997008.54,,,,,,106767780.25,10861029.43,31005311.66,9292654.23,,26421155.15,5919464.24,1578243379.91,4116463561.36,,666500000.0,,,,,,303062857.96,59028133.47,244034724.49,76278615.72,,,,10668834.6,19031651.62,610691.68,499852.15,,,10043532.77,11154076.6,,,,,,,,,,,,,,11250000.0,1273988.76,1099220025.26,,35000000.0,,,,,,,,,,38110315.33,,,73110315.33,1172330340.59,,787791994.0,,,,1539309818.55,,,,26142208.7,,,377066075.85,,,2730310097.1,213823123.67,2944133220.77,4116463561.36,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,160581511.07,,,,,,1292574438.41,45930617.51,1246643820.9,,59611780.41,,898827.4,,,,,,,,36464893.7,37363721.1,312991327.75,,,,,344658510.0,2207781288.74,,,,,,,31000000.0,132170839.27,20826087.09,14405.17,,,,1476889375.6,499871683.94,977017691.66,,223391043.37,223391043.37,,977017691.66,,977017691.66,,,,,,105712309.02,8795651.88,26054666.42,9560183.46,,26488185.99,4990197.58,1566021260.91,3773802549.65,,380855000.0,,,,,,293299030.04,51057486.27,242241543.77,48794704.53,,,,10981217.03,15755915.52,340411.69,500000.0,,,11412138.9,12252550.59,,,,,,,,,,,,,,7500000.0,1302186.81,770740604.52,,42500000.0,,,,,,,,,,37413293.32,,,79913293.32,850653897.84,,787791994.0,,,,1539309818.55,,,,26142208.7,,,361300753.72,,,2714544774.97,208603876.84,2923148651.81,3773802549.65,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,227144545.6,,,,,,1248379901.87,53246486.21,1195133415.66,,28351447.04,,1162282.19,,,,,,,,39026014.23,40188296.42,252879119.57,,,,,348213663.45,2145156973.95,,,,,,,30000000.0,63716315.35,18995007.46,14405.17,,,,,,,,217673508.95,217673508.95,,1013229855.96,,1013229855.96,,,,,,104047055.51,8106126.44,26054666.42,8969029.58,,26435978.76,5012376.9,1522254326.5,3667411300.45,,200010000.0,,,,,,370113425.66,87537523.56,282575902.1,37847434.38,,,,10254109.18,15007375.62,177625.0,,,,9693710.31,9871335.31,,,,,,,,,,,,,,4500000.0,2164254.93,649767935.08,,45500000.0,,,,,,,,,,37806288.29,,,83306288.29,733074223.37,,393895997.0,,,,1933205815.54,,,,26142208.7,,,375579094.75,,,2728823115.99,205513961.09,2934337077.08,3667411300.45,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,248393562.32,,,,,,1243615663.74,55618491.54,1187997172.2,,28747626.1,,1467112.33,,,,,,,,35904019.84,37371132.17,243801256.57,,,,,389243176.22,2191172417.12,,,,,,,30000000.0,63394049.11,20039346.54,702451.56,,,,1447395908.54,410069660.31,1037326248.23,,199693171.4,199693171.4,,1037326248.23,,1037326248.23,,,,,,105978348.62,5159968.54,26054666.42,4781619.83,,26797913.73,5085532.87,1525013316.85,3716185733.97,,20000.0,,,,,,440989264.08,115114727.33,325874536.75,42956762.48,,,,10137379.81,24058258.89,11749311.27,,,,9550435.0,21299746.27,,,,,,,,,,,,,,202785922.5,8179158.91,750426492.94,,,,,,,,,,,,39050781.63,,,39050781.63,789477274.57,,393895997.0,,,,1932034497.26,,,,26142208.7,,,365046356.75,,,2717119059.71,209589399.69,2926708459.4,3716185733.97,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,582008873.97,,,,,,1183206683.28,36264103.33,1146942579.95,,24120722.06,,,,,,,,,,39747189.96,39747189.96,232788585.03,,,,,663596815.22,2725468869.52,,,,,,,,55775714.54,8301199.86,429566.8,,,,,,,,292779774.51,292779774.51,,880717392.16,,880717392.16,,,,,,92447671.23,13078101.26,3505003.41,6403491.67,,18587530.33,4002127.0,1376027572.77,4101496442.29,,158860000.0,,,,,,406806281.02,125502992.69,281303288.33,40577967.42,,,,5776262.1,15106057.52,8719556.78,,,,34055715.73,42775272.51,,,,,,,,,,,,,,390623263.1,,1060525103.67,,88500000.0,,,,,,65668870.5,65668870.5,,,41460457.54,,,195629328.04,1256154431.71,,393895997.0,,,,1927176603.27,,,,23410428.04,,,346955137.34,,,2691438165.65,153903844.93,2845342010.58,4101496442.29,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,167878685.71,,,,,,1173276125.13,39579549.29,1133696575.84,,25887331.13,,,,,,,,,,39281144.33,39281144.33,222123854.32,,,,,76435062.56,1704882203.18,,,,,,,,62256464.65,,1495085.8,,,,1212939196.53,364857511.51,848081685.02,,283378063.23,283378063.23,,848081685.02,,848081685.02,,,,,,93771157.09,8927208.53,3505003.41,6576681.2,,20833607.51,4932166.78,1333757123.22,3038639326.4,,624170000.0,,,,,,368088118.67,118510368.44,249577750.23,33360063.22,,,,5205777.86,16114241.38,5467630.81,,,,36674794.56,42142425.37,,,,,,,,,,,,,,398523826.31,,1487604452.81,,96000000.0,0.0,,,,,78317445.04,78317445.04,,,40545485.48,,,214862930.52,1702467383.33,,316111382.0,,,,521751342.69,,,,23410428.04,,,321628646.38,,,1182901799.11,153270143.96,1336171943.07,3038639326.4,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,202777965.62,,,,,,1098029325.74,41367085.17,1056662240.57,,28121090.31,,,,,,,,,,54080117.99,54080117.99,222224729.21,,,,,57868678.47,1663101907.34,,,,,,,,61536902.28,,2340287.3,,,,,,,,248617696.95,248617696.95,,852249673.08,,852249673.08,,,,,,95953506.12,5640705.07,3505003.41,4162226.5,,22957138.03,5090398.78,1302053537.52,2965155444.86,,502690000.0,,,,,,419175647.92,159488723.47,259686924.45,35426942.87,,,,5023984.15,14926238.79,1787496.92,,,,37617058.0,39404554.92,,,,,,,,,,,,,,133208452.23,,1149855820.88,,175855042.92,189611932.78,,,,,102963886.19,102963886.19,,,40556263.42,,,508987125.31,1658842946.19,,316111382.0,,,,521751342.69,,,,23410428.04,,,298226690.73,,,1159499843.46,146812655.21,1306312498.67,2965155444.86,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,359751411.93,,,,,,1036819321.17,57720970.35,979098350.82,,18733844.29,,,,,,,,,,31227484.03,31227484.03,228665179.86,,,,,94041637.17,1769238878.45,,,,,,,,62142693.01,,3325128.81,,,,1171069784.05,325271294.2,845798489.85,,245764928.91,245764928.91,,845798489.85,,845798489.85,,,,,,97160409.86,2577427.95,3505003.41,2216301.03,,22504086.14,6782391.74,1291776860.71,3061015739.16,,570451827.28,,,,,,454426465.72,157584555.18,296841910.54,24670574.73,,,,7001362.72,14844837.66,13184858.48,,,,33039620.11,46224478.59,,,,,,,,,,,,,,159139064.17,,1276758610.87,,168490989.09,189396590.15,,,,,102963886.19,102963886.19,,,40539541.36,,,501391006.79,1778149617.66,,316111382.0,,,,521751342.69,,,,23410428.04,,,288014423.35,,,1149287576.08,133578545.42,1282866121.5,3061015739.16,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,93136725.18,,,,,,594974142.76,33943136.2,561031006.56,,10001112.77,,,,,,,,,,50980789.89,50980789.89,148441453.93,,,,,8311956.89,905846181.42,,,,,,,,44402576.24,,4095709.98,,,,,,,,249948036.46,249948036.46,,458640792.01,,458640792.01,,,,,,52974931.95,,3505003.41,1885704.15,,20493438.76,3587380.97,839533573.93,1745379755.35,,372790000.0,,,,,,275612925.93,22621070.37,252991855.56,9958873.95,,,,3623638.38,11374776.07,8645196.16,,,,23414525.73,32059721.89,,,,,,,,,,,,,,,,705419936.22,,106500000.0,189185746.14,,,,,,,,,21723783.12,,,317409529.26,1022829465.48,,266472375.0,,,,160564274.12,,,,21682641.08,,,172493960.59,,,621213250.79,101337039.08,722550289.87,1745379755.35,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,105927058.98,,,,,,603055983.38,38640420.84,564415562.54,,7987867.06,,,,,,,,,,51124094.9,51124094.9,143742940.1,,,,,6847333.14,918685277.56,,,,,,,,27066264.33,,6635779.39,,,,678968156.64,195258879.34,483709277.3,,178903482.25,178903482.25,,483709277.3,,483709277.3,,,,,,53938316.86,,3505003.41,1983316.37,,19131186.82,1375290.46,776247917.19,1694933194.75,,335100000.0,,,,,,252643011.43,22247218.36,230395793.07,7362151.39,,,,2721027.39,10071416.43,4751358.85,13058895.0,,,25379736.45,43189990.3,,,,,,,,,,,,,,22500000.0,,673587596.94,,106500000.0,188979306.77,,,,,,,,,21694459.61,,,317173766.38,990761363.32,,266472375.0,,,,160564274.12,,,,21682641.08,,,160307602.6,,,609026892.8,95144938.63,704171831.43,1694933194.75,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,76080439.81,,,,,,561696409.85,42523788.69,519172621.16,,8073137.15,,,,,,,,,,30025060.15,30025060.15,160962819.18,,,,,9619355.65,846457221.79,,,,,,,,27704332.57,,7022804.39,,,,,,,,316078394.69,316078394.69,,343404166.07,,343404166.07,,,,,,51932437.36,746694.41,3505003.41,1900033.61,,19781780.31,483117.0,772558763.82,1619015985.61,,275100000.0,,,,,,234682972.78,28066924.39,206616048.39,34304911.43,,,,4496121.94,4508238.36,852258.16,,,,20299598.81,21151856.97,,,,,,,,,,,,,,31000000.0,50108666.67,655352768.15,,61500000.0,188777452.62,,,,,,,,,22170938.51,,,272448391.13,927801159.28,,266472375.0,,,,160564274.12,,,,21682641.08,,,148902314.41,,,597621604.61,93593221.72,691214826.33,1619015985.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,141264336.4,,,,,,901063926.51,54298169.29,846765757.22,,37884544.76,,,,,,,,,,60452904.61,60452904.61,234690535.57,,,,,43174654.38,1418530902.23,,,,,,,,28741598.07,,7863744.56,,,,683125708.43,207841912.04,475283796.39,,464509073.45,464509073.45,,475283796.39,,475283796.39,,,,,,94975596.21,,3505003.41,421918.28,,22389425.98,483117.0,1098173273.35,2516704175.58,,513064387.15,,,,,,392980088.64,130232844.17,262747244.47,28734753.63,,,,6485645.92,12962377.41,13431554.14,,,,16554820.0,29986374.14,,,,,,,,,,,,,,38500000.0,,1022713626.89,,249567444.32,198149750.89,,,,,,,,,31951070.34,,,479668265.55,1502381892.44,,266472375.0,,,,297065177.02,,,,21682641.08,,,192384333.94,,,777604527.04,236717756.1,1014322283.14,2516704175.58,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,48495607.87,,,,,,604234142.27,27536385.12,576697757.15,,48135772.78,,,,,,,,,,27410023.99,27410023.99,159858846.68,,,,,56034.83,888190428.42,,,,,,,,27915234.51,,12743343.94,,,,,,,,228165658.51,228165658.51,,309259190.63,,309259190.63,,,,,,51487836.62,315275.25,3505003.41,517242.71,,18041514.62,,651950300.2,1540140728.62,,248636650.0,,,,,,251172634.38,57795398.76,193377235.62,14657015.52,,,,2021546.36,4829473.06,8909002.69,,,,29453363.63,38362366.32,,,,,,,,,,,,,,15000000.0,,574679685.64,,92500000.0,197944600.16,,,,,,,,,,,14282928.04,304727528.2,879407213.84,,266472375.0,,,,160564274.12,,,,19383644.7,,,130181815.23,,,576602109.05,84131405.73,660733514.78,1540140728.62,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,69254460.33,,,,,,617390784.63,39324218.74,578066565.89,,49602348.43,,,,,,,,,,27744275.49,27744275.49,152491844.51,,,,,99930.33,916583643.72,,,,,,,,27719428.73,,13157149.7,,,,437986794.94,123879288.17,314107506.77,,100756860.2,100756860.2,,314107506.77,,314107506.77,,,,,,52331950.94,16804.33,3505003.41,612567.14,,20104779.65,,532312050.87,1448895694.59,,168052798.0,,,,,,260643163.78,53531957.1,207111206.68,12326752.65,,,,1903031.03,6704889.74,4648445.36,,,,22237697.86,26886143.22,,,,,,,,,,,,,,15000000.0,,491516778.42,,96250000.0,197743735.14,,,,,,,,,,,13770907.49,307764642.63,799281421.05,,266472375.0,,,,160564274.12,,,,19383644.7,,,121474546.26,,,567894840.08,81719433.46,649614273.54,1448895694.59,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
