报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,8400121545.48,8400121545.48,,,,,,9724964332.07,8305679673.97,,,,,,,,,5264940.03,,319262481.37,566517175.14,121010463.99,,,178962444.38,5972504.21,,,,-9411661.14,,,,,,,,,-1155292003.35,149588766.65,3749105.71,20405365.37,7791215.51,-1026108602.07,-43161627.58,,-982946974.49,,,-989713207.75,,6766233.26,-802266.97,-802266.97,,,,,,-802266.97,,,,,,,,243375.0,-1045641.97,,,-983749241.46,-990515474.72,6766233.26,-0.2518,-0.2518,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150930,5661239074.92,5661239074.92,,,,,,6404408704.78,5495633838.37,,,,,,,,,2829520.88,,211600223.68,392559905.5,79406892.38,,,140523374.13,,,,,36568596.12,,,,,,,,,-566077659.61,97086435.84,2958263.06,8751288.77,3034100.24,-477742512.54,2120435.07,,-479862947.61,,,-483536855.25,483594.95,3673907.64,1428360.16,1428360.16,,,,,,1428360.16,,,,,,,,243375.0,1184985.16,,,-478434587.45,-482108495.09,3673907.64,-0.123,-0.123,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,3383282677.94,3383282677.94,,,,,,3765779552.33,3299841475.36,,,,,,,,,1907853.84,,125853474.58,265206158.17,44020974.52,,,-47828761.2,,,,,75812058.19,,,,,,,,,-354513577.4,63962658.94,2684075.9,2792030.69,206948.21,-293342949.15,16601338.24,,-309944287.39,,,-312275128.87,,2330841.48,1708797.92,1708797.92,,,,,,1708797.92,,,,,,,,2196262.5,-487464.58,,,-308235489.47,-310566330.95,2330841.48,-0.0794,-0.0794,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1649739855.22,1649739855.22,,,,,,1797442091.71,1633602899.19,,,,,,,,,676248.08,,27939541.0,128945858.63,22443453.19,,,-27884170.9,,,,,41697620.97,,,,,,,,,-133888786.42,30265422.76,2912255.11,694163.9,-33169.34,-104317527.56,4957809.36,,-109275336.92,,,-110065800.9,,790463.98,170715.32,170715.32,,,,,,170715.32,,,,,,,,243375.0,-72659.68,,,-109104621.6,-109895085.58,790463.98,-0.028,-0.028,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,11198671739.1,11198671739.1,,,,,,11571730978.45,10579070490.09,,,,,,,,,4052142.31,,305063215.31,596167706.98,87764733.1,,,328434346.21,3544576.43,,,,-50467808.98,,,,,,,,,-95092702.12,155726683.42,25484407.49,11067703.47,3477788.86,49566277.83,20762659.19,,28803618.64,,,22380970.74,,6422647.9,-40318326.83,-40318326.83,,,,,,-40318326.83,,,,,,,,-41627211.9,1308885.07,,,-11514708.19,-17937356.09,6422647.9,0.0057,0.0057,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,7723788495.95,7723788495.95,,,,,,8128977149.37,7227320346.89,,,,,,,,,2322933.3,,241757917.92,397823591.33,63727719.95,,,249903088.27,,,,,49648707.09,,,,,,,,,-105636858.06,110034633.64,,5911033.05,,-1513257.47,-12033435.91,,10520178.44,,,8106735.57,,2413442.87,-32416241.55,-32416241.55,,,,,,-32416241.55,,,,,,,,-32837136.9,420895.35,,,-21896063.11,-24309505.98,2413442.87,0.0021,0.0021,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,4675180614.59,4675180614.59,,,,,,4922631017.91,4466184554.94,,,,,,,,,1395948.65,,141262192.52,261746139.94,40224517.42,,,194671875.36,,,,,-27119360.62,,,,,,,,,-79897888.58,80614288.76,5162748.99,2867045.59,887302.78,-2150645.41,-7981792.76,,5831147.35,,,3873684.23,,1957463.12,-41017913.02,-41017913.02,,,,,,-41017913.02,,,,,,,,-41383836.9,365923.88,,,-35186765.67,-37144228.79,1957463.12,0.001,0.001,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1971214201.15,1971214201.15,,,,,,2121171231.38,1912061538.52,,,,,,,,,562240.47,,61093518.77,126574758.15,18044020.48,,,153767937.8,,,,,-35393750.34,,,,,,,,,-31582842.77,30247355.05,57287.48,1250495.9,10539.75,-2585983.62,-10394538.13,,7808554.51,,,7327144.34,,481410.17,-40982897.78,-40982897.78,,,,,,-40982897.78,,,,,,,,-41383836.9,400939.12,,,-33174343.27,-33655753.44,481410.17,0.0019,0.0019,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,11694732913.16,11694732913.16,,,,,,12005553626.63,11145852902.69,,,,,,,,,5320035.22,,182349982.16,565928632.63,32699946.72,,,366083073.54,2950317.46,,,,32093269.01,,,,,,,,,87355629.08,130541487.8,1331204.05,14642075.82,8788419.33,203255041.06,41407300.58,,161847740.48,,,156159272.07,,5688468.41,40734294.35,40734294.35,,,,,,40734294.35,,,,,,,,41383836.9,-649542.55,,,202582034.83,196893566.42,5688468.41,0.0397,0.0397,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,8291378346.22,8291378346.22,,,,,,8493868616.5,7890482865.67,,,,,,,,,3645963.74,,110256778.53,398275916.21,20541858.75,,,280511319.55,,,,,22193050.0,,,,,,,,,100214099.27,93543581.82,,11349355.48,,182408325.61,18596627.19,,163811698.42,,,161392999.95,,2418698.47,14365806.34,,,,,,,,,,,,,,,,,,,178177504.76,175758806.29,2418698.47,0.04,0.04,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,5389117549.17,5389117549.17,,,,,,5501571039.77,5088889639.72,,,,,,,,,2329988.71,,60220280.77,239752715.0,12927350.16,,,169935858.51,,,,,23826050.0,,,,,,,,,81308417.91,59003103.24,,9229897.52,6965097.08,131081623.63,-10677259.56,,141758883.19,,,140009201.93,,1749681.26,59916553.95,,,,,,,,,,,,,,,,,,,201675437.14,199925755.88,1749681.26,0.04,0.04,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,2230792200.89,2230792200.89,,,,,,2253016257.54,2082813556.7,,,,,,,,,1181531.71,,20344337.29,116577425.15,5723391.04,,,22966599.02,,,,,28683650.0,,,,,,,,,29426192.37,31295591.01,,963491.24,,59758292.14,5218898.84,,54539393.3,,,54189682.78,,349710.52,58119067.64,,,,,,,,,,,,,,,,,,,112658460.94,112308750.42,349710.52,0.0138,0.0138,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,11674134793.86,11674134793.86,,,,,,11411561522.35,10744111805.72,,,,,,,,,6253935.16,,142060847.51,478467434.76,11707617.25,,,-29001196.03,-1043905.88,,,,-24468375.0,,,,,,,,,209103700.48,121904917.27,,16129398.82,9024652.19,314879218.93,9830368.98,,305048849.95,,,296753796.31,,8295053.64,-1812105.27,,,,,,,,,,,,,,,,,,,303236744.68,294941691.04,8295053.64,0.0755,0.0755,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,7246929251.08,7246929251.08,,,,,,7032199454.42,6586158985.62,,,,,,,,,4306805.0,,90247504.15,325253132.3,9127035.06,,,-10664225.28,4346488.99,,,,-23363725.0,,,,,,,,,180701846.38,73415848.23,,5928704.41,,248188990.2,19543662.11,,228645328.09,,,221861441.65,,6783886.44,-1521978.27,,,,,,,,,,,,,,,,,,,227123349.82,220339463.38,6783886.44,0.06,0.06,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,3936400614.76,3936400614.76,,,,,,3790563801.34,3506271617.04,,,,,,,,,1970713.5,,43466572.29,207098249.99,7391390.01,,,-10372283.58,3874109.84,,,,-10493950.0,,,,,,,,,124970579.84,36121043.95,,3393140.12,1023876.84,157698483.67,12724840.9,,144973642.77,,,142538337.35,,2435305.42,17299185.04,,,,,,,,,,,,,,,,,,,162272827.81,159837522.39,2435305.42,0.04,0.04,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,1820394461.7,1820394461.7,,,,,,1709541809.62,1580781038.75,,,,,,,,,913027.54,,18253302.11,106426289.87,3308989.54,,,-9789590.36,,,,,-10240200.0,,,,,,,,,90822861.72,16659865.92,,1714559.87,,105768167.77,3257736.92,,102510430.85,,,101131154.9,,1379275.95,-6488267.52,,,,,,,,,,,,,,,,,,,96022163.33,94642887.38,1379275.95,0.0257,0.0257,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,10528278526.89,10528278526.89,,,,,,9688581249.18,8958302531.62,,,,,,,,,5227946.09,,115015298.62,511584938.06,12700226.33,,,-175919221.78,2861796.72,,,,61116366.72,,,,,,,,,724894422.65,85368465.93,,41234988.7,31829854.35,769027899.88,5533275.51,,763494624.37,,,761031979.01,,2462645.36,309878846.79,,,,,,,,,,,,,,,,,,,1073373471.16,1070910825.8,2462645.36,0.194,0.194,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,7360835424.88,7360835424.88,,,,,,6527634483.62,5943312396.14,,,,,,,,,3674550.64,,81804079.5,347296803.24,42940643.57,,,-189728301.6,,,,,50894700.0,,,,,,,,,694367339.66,45483021.01,,7852444.87,,731997915.8,18461987.02,,713535928.78,,,710180606.61,,3355322.17,309460104.49,,,,,,,,,,,,,,,,,,,1022996033.27,1019640711.1,3355322.17,0.1807,0.1807,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,4304858340.36,4304858340.36,,,,,,3724414993.71,3413158116.91,,,,,,,,,2047786.15,,37342309.48,228542955.19,33405000.18,,,-211079464.2,,,,,43308850.0,,,,,,,,,412672732.45,30689775.26,,6713848.98,404647.96,436648658.73,12031363.99,,424617294.74,,,421620308.33,,2996986.41,310481183.81,,,,,,,,,,,,,,,,,,,735098478.55,732101492.14,2996986.41,0.11,0.11,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,1935075826.07,1935075826.07,,,,,,1528185191.45,1373342202.05,,,,,,,,,690116.11,,19105703.24,114286238.3,20753848.23,,,-173027301.49,,,,,-47766850.0,,,,,,,,,186096483.13,13630869.14,,1614492.91,,198112859.36,8356827.66,,189756031.7,,,188944393.86,,811637.84,146445916.51,,,,,,,,,,,,,,,,,,,336201948.21,335390310.37,811637.84,0.0481,0.0481,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,6325548158.34,6325548158.34,,,,,,5699993288.82,5053921148.21,,,,,,,,,3775223.39,,75130359.33,449024993.53,102732288.77,,,-69542792.02,,,,,-24241150.96,,,,,,,,,531770926.54,99215564.91,,32151481.81,27035221.46,598835009.64,21985659.37,,576849350.27,,,572841410.14,,4007940.13,-172528891.62,,,,,,,,,,,,,,,,,,,404320458.65,400168741.72,4151716.93,0.18,0.18,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,4101058143.75,4101058143.75,,,,,,3673219819.0,3258619468.75,,,,,,,,,2623324.44,,49689167.67,283158361.17,73331961.25,,,-16614782.73,,,,,-30465691.81,,,,,,,,,380757850.21,51942034.71,,26282700.36,3503314.11,406417184.56,14839813.51,,391577371.05,,,388143723.18,,3433647.87,111474185.5,,,,,,,,,,,,,,,,,,,503051556.55,499474131.88,3577424.67,0.12,0.12,定期报告,是,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2266900965.35,2266900965.35,,,,,,2009473406.11,1732181433.05,,,,,,,,,1606337.27,,25943085.3,185399274.33,49492413.65,,,-12291585.72,,,,,18111947.35,,,,,,,,,263247920.87,28746626.46,,4770460.35,1741969.98,287224086.98,10473369.83,,276750717.15,,,273577264.74,,3173452.41,141539392.0,,,,,,,,,,,,,,,,,,,418290109.15,414972879.94,3317229.21,0.09,0.09,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,731588976.72,731588976.72,,,,,,658861376.81,529358733.61,,,,,,,,,372685.11,,13069211.02,90721157.77,25339589.3,,,7312681.0,,,,,-857116.4,,,,,,,,,79183164.51,5908691.38,,2447666.34,,82644189.55,1863244.51,,80780945.04,,,79814029.11,,966915.93,35619829.0,,,,,,,,,,,,,,,,,,,116400774.04,115433858.11,966915.93,0.0254,0.0254,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,3742676965.69,3742676965.69,,,,,,3454188039.97,2990199491.14,,,,,,,,,1464239.84,,45704854.45,347123813.72,80850670.7,,,-10514530.66,,,,,-30557675.0,,,,,,,,,247416720.06,46815087.99,,12838531.26,7068422.09,281393276.79,-1396447.26,,282789724.05,,,285745247.96,,-2955523.91,-139718359.0,,,,,,,,,,,,,,,,,,,143071365.05,146170665.76,-3099300.71,0.09,0.09,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20090930,2367122749.58,2367122749.58,,,,,,2290911523.91,1987247227.8,,,,,,,,,789390.83,,26270190.26,230284820.32,61954654.26,,,15986698.79,,,,,,,,,,,,,,92197924.46,21776023.84,,5890373.84,,108083574.46,4150440.6,,103933133.86,,,105909544.02,,-1976410.16,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20100210,CNY,合并期末,2020-03-13T16:00:40
20090630,1552548952.96,1552548952.96,,,,,,1494346022.23,1303428531.64,,,,,,,,,413869.04,,15457508.64,154155789.63,44248129.95,,,12789172.0,,,,,,,,,,,,,,70992102.73,14602650.28,,3826176.94,436805.91,81768576.07,3611864.81,,78156711.26,,,79798967.54,,-1642256.28,,,,,,,,,,,,,,,,,,,,,,,0.0254,0.0254,募集说明书,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20081231,3637159647.84,3637159647.84,,,,,,3340552136.53,2706201623.97,,,,,,,,,1159697.57,,33517441.37,424793815.5,91985378.22,,,15735810.96,,,,,,,,,,,,,,312343322.27,39619866.07,,10612084.89,7843928.56,341351103.45,3376819.13,,337974284.32,,,337275535.94,,698748.38,10191009.5,,,,,,,,,,,,,,,,,,,348165293.82,347466545.44,698748.38,0.11,0.11,招股说明书/意向书,是,20101216,CNY,合并期末,2020-03-13T16:00:40
20071231,3763395648.31,3763395648.31,,,,,,3254915259.37,2754580288.13,,,,,,,,,1436482.34,,35623062.74,293885839.11,155112823.53,,,-1506360.9,,,,,,,,,,,,,,506974028.04,86632636.9,,8336937.28,2081415.96,585269727.66,1442706.69,,583827020.97,,,584260539.23,,-433518.26,-12537200.0,,,,,,,,,,,,,,,,,,,571289820.97,571723339.23,-433518.26,0.19,0.19,招股说明书/意向书,是,20101216,CNY,合并期末,2020-03-13T16:00:40
20070930,1954002109.23,1954002109.23,,,,,,1766088161.82,1078967657.07,,,,,,,,,,,19627127.07,569509263.22,97984114.46,,,,,,,,,,,,,,,,,187913947.41,132882389.97,,1482222.2,,319314115.18,,,319314115.18,,,319314115.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20070630,1174235517.13,1174235517.13,,,,,,1044361493.63,660904976.56,,,,,,,,,,,8569367.9,305020362.27,69866786.9,,,,,,,,,,,,,,,,,129874023.5,96548220.97,,840322.01,,225581922.46,,,225581922.46,,,225581922.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070713,CNY,合并期末,2020-03-13T16:00:40
20070331,663282827.05,663282827.05,,,,,,589124023.25,389327726.84,,,,,,,,,,,4749180.92,162711874.68,32335240.81,,,,,,,,,,,,,,,,,74158803.8,56431716.97,,764217.41,,129826303.36,,,129826303.36,,,129826303.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T16:00:40
20061231,3289792256.63,3289792256.63,,,,,,2904826214.76,2266517169.92,,,,,,,,,1006957.37,,28590940.65,494156266.61,114554880.21,,,1408935.0,,,,,,,,,,,,8332562.76,,377175537.8,23259853.5,,10445543.14,,389989848.16,545210.07,,389444638.09,,,389540016.17,,-95378.08,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20060630,1117673000.0,1117673000.0,,,,,,881179000.0,,,,,,,,,,544310000.0,,8005000.0,259021000.0,69843000.0,,,,,,,,,,,,,,,,,236494000.0,16569000.0,,90000.0,,252973000.0,,,252973000.0,,,252973000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20070321,CNY,合并期末,2020-03-13T16:00:40
20051231,2598203557.16,2580162196.01,,,,,,2394642932.04,1609357911.87,,,,,,,,,391508.74,,41635397.64,640396007.58,102862106.21,,,-85947.43,,,,,,,,,,,,18041361.15,,203474677.69,54246735.34,,74202598.85,,183518814.18,,,183518814.18,,,183745505.48,,-226691.3,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20070321,CNY,合并期末,2020-03-13T16:00:40
20041231,2818134293.96,2808951187.82,,,,,,2204186901.78,1594686507.67,,,,,,,,,18937055.02,,52358529.93,434281674.11,103923135.05,,,-190156.09,,,,,,,,1350000.0,,,,9183106.14,,615107236.09,42746049.16,,15328516.56,,642524768.69,,,642524768.69,,,642908977.37,,-384208.68,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20070321,CNY,合并期末,2020-03-13T16:00:40
20031231,2693305913.0,2682720048.42,,,,,,1932555613.24,1212567967.14,,,,,,,,,135817856.77,,45702522.17,435754963.29,102712303.87,,,-25438.69,,,,,,,,,,,,10585864.58,,760724861.07,15787391.74,,203183.27,,776309069.54,780.38,,776308289.16,,,775911414.99,,396874.17,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20070321,CNY,合并期末,2020-03-13T16:00:40
