报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,47778040.34,,,,,,154345553.06,1180587.13,153164965.93,,5758218.35,,,,,,,,,,,7857556.4,183108045.4,,,,,5277669.02,404125082.57,,,,,,,,49036415.15,,2400000.0,,,,,,,,25757254.63,,,,,428336572.13,,,,,,52197612.33,,15800495.32,2439776.21,,1252689.23,422121.66,577642936.66,981768019.23,,134444966.55,,,,2016800.0,,177287675.02,30523934.9,146763740.12,17713358.49,,,,10795248.65,3817390.24,,,,,,7355658.07,,,,,,,,,,,,,,,,353431097.02,,,,,,,,,,,,5076875.0,,,5076875.0,358507972.02,,190660000.0,,,,246842754.79,,-142588.44,,35617647.79,,,150282233.07,,,623260047.21,,623260047.21,981768019.23,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,30613964.89,,,,,,163370310.26,1173276.0,162197034.26,,8514092.86,,,,,,,,,,12198214.59,12198214.59,188802753.4,,,,,7656309.49,411155645.49,,,,,,,,49368472.09,,2500000.0,,,,620210843.67,184634785.79,435576057.88,,19022619.44,16590503.44,2432116.0,435576057.88,,435576057.88,,,,,,52585413.06,,15800495.32,2502223.61,,1185754.34,445289.49,578986325.23,990141970.72,,121623140.0,,,,821000.0,,214767819.44,6075948.26,208691871.18,17132406.18,,,,9665824.41,2678991.45,,,,,8639070.44,8639070.44,,,,,,,,,,,,,,,,375328251.92,,,,,,,,,,,,5386325.0,,,5386325.0,380714576.92,,190970000.0,,,,246160154.79,1311300.0,88690.48,,35617647.79,,,137902200.74,,,609427393.8,,609427393.8,990141970.72,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,67083574.2,,,,,,157396604.93,489490.06,156907114.87,,3075726.65,,,,,,,,,,,12620154.18,184633495.67,,,,,10593713.76,435403269.39,,,,,,,,49325409.93,,2600000.0,,,,,,,,19868378.6,,,,,440688189.34,,,,,,52973213.79,,15800495.32,2539234.16,,919484.68,818934.42,585533340.24,1020936609.63,,162234750.0,,,,4376061.83,,204096780.78,,,20280978.51,,,,11600709.69,1964569.81,,,,,,10185724.53,,,,,,,,,,,,,,,,414739575.15,,,,,,,,,,,,5695775.0,,,5695775.0,420435350.15,,190970000.0,,,,244476254.79,,336620.11,,35617647.79,,,129100736.79,,,600501259.48,,600501259.48,1020936609.63,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,55289769.61,,,,,,139005109.92,886396.0,138118713.92,,2202399.92,,,,,,,,,,11988977.19,11988977.19,183210691.07,,,,,10256207.81,401953155.52,,,,,,,,49391853.25,,2800000.0,,,,614486058.03,168565221.2,445920836.83,,17513299.57,15282656.1,2230643.47,445920836.83,,445920836.83,,,,,,53369347.06,,15800495.32,2599561.8,,987212.32,818934.42,589201540.57,991154696.09,,120337200.0,,,,9195326.09,,209920380.83,58804568.29,151115812.54,34839946.08,,,,13078659.82,799377.19,16000.0,,,,14719774.01,14735774.01,,,,,,,,,,,,,,,,402906664.02,,,,,,,,,,,,6005225.0,,,6005225.0,408911889.02,,190970000.0,,,,242792354.79,,41505.47,,35617647.79,,,112821299.02,,,582242807.07,,582242807.07,991154696.09,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,66623759.15,,,,,,166789122.36,,166789122.36,,1374242.91,,,,,,,,,,16135458.99,16135458.99,195783999.8,181784.0,,,,7500576.71,454388943.92,,,,,,,,76011831.06,,,,,,,,,,21716453.5,21716453.5,,434166641.81,,434166641.81,,,,,,53769647.8,,15807914.43,1794821.77,,775309.72,1681197.88,605723817.97,1060112761.89,,128406293.54,,,,12378622.63,,230990278.83,,,25470252.51,,,,12222575.09,2902964.11,,,,,2576908.95,2576908.95,,,,,,,,,,,,,,,,414947895.66,,,,,,,,,,,,5385575.0,,,5385575.0,420333470.66,,186700000.0,,,,228351354.79,,337467.09,,35617647.79,,,188772821.56,,,639779291.23,,639779291.23,1060112761.89,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,104062760.62,,,,,,192534007.11,,192534007.11,,3028763.82,,,,,,,,,,10491147.11,10491147.11,205572900.02,181784.0,,,,7092867.77,522964230.45,,,,,,,,76601557.72,,,,,,601359957.39,162643389.92,438716567.47,,21674017.17,19649454.17,2024563.0,438716567.47,,438716567.47,,,,,,54169948.54,,,2090882.57,,899503.67,746223.93,594898701.07,1117862931.52,,131100605.9,,,,7747919.34,,286178751.78,136529581.83,149649169.95,25924244.31,,,,10717715.27,2152219.78,,,,,4566055.4,4566055.4,,,,,,,,,,,,,,,,468387511.78,,,,,,,,,,,,5670575.0,,,5670575.0,474058086.78,,186700000.0,,,,228351354.79,,50075.81,,35617647.79,,,193085766.35,,,643804844.74,,643804844.74,1117862931.52,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,57956835.08,,,,,,157638368.69,992553.03,156645815.66,,1257832.15,,,,,,,,,,8076922.08,8076922.08,229142292.48,,,,,7705624.99,461777875.47,,,,,,,,75858966.28,,,,,,,,,,19349527.37,17642595.86,1706931.51,442371412.26,,442371412.26,,,,,,54578401.79,,,,,724060.43,2187147.86,595069515.99,1056847391.46,,30002585.9,,,,,,320428101.52,144427611.12,176000490.4,45965052.35,,,,8622244.96,1382370.04,,,,,2619765.13,2619765.13,,,,,,,,,,,,,,,,409020119.9,,,,,,,,,,,,5955575.0,,,5955575.0,414975694.9,,186700000.0,,,,228351354.79,,86035.41,,35617647.79,,,191116658.57,,,641871696.56,,641871696.56,1056847391.46,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,67562694.44,,,596000.0,,,128818725.11,,128818725.11,,1237727.41,,,,,,,,,,6394679.21,6394679.21,232971986.47,,,,,5764497.74,443346310.38,,,,,,,,75256007.69,,,,,,595198116.75,147434305.24,447763811.51,,18799351.03,16824654.7,1974696.33,447763811.51,,447763811.51,,,,,,54987730.04,,,,,599623.3,1321686.94,598728210.51,1042074520.89,,47644925.9,,,,,,292929320.53,152566074.79,140363245.74,24409574.63,,,,12076830.99,446790.44,,,,,4440254.88,4440254.88,,,,,,,,,,,,,,,,381947697.37,,,,,,,,,,,,6240575.0,,,6240575.0,388188272.37,,186700000.0,,,,228351354.79,,84764.81,,35617647.79,,,203132481.13,,,653886248.52,,653886248.52,1042074520.89,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,78892710.24,,,369000.0,,,128971410.61,1355386.36,127616024.25,,1356632.8,,,,,,,,,,8039877.36,8039877.36,200207374.34,,,,,4737364.96,422574370.31,,,,,,,,74835616.23,,,,,,,,,,18336016.95,17130206.36,1205810.59,452368361.79,,452368361.79,,,,,,55397058.29,,,,,600210.4,619217.2,602156480.86,1024730851.17,,10069492.36,,,,,,321319528.0,210784919.26,110534608.74,12146211.29,,,,8362891.2,2997676.99,,,,,2297588.24,2297588.24,,,,,,,,,,,,,,,,357193388.08,,,,,,,,,,,,6525575.0,,,6525575.0,363718963.08,,186700000.0,,,,228351354.79,,-16560.6,,34652316.9,,,211324777.0,,,661011888.09,,661011888.09,1024730851.17,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,119262032.01,,,,,,155527733.26,1220508.04,154307225.22,,818911.37,,,,,,,,,,10022660.29,10022660.29,240341539.17,,,,,2948295.7,528921171.8,,,,,,,,69920141.81,,,,,,591248574.58,135583582.72,455664991.86,,18885389.68,17318995.7,1566393.98,455664991.86,,455664991.86,,,,,,55806386.54,,,,,723402.43,1217738.86,602218051.18,1131139222.98,,50000000.0,,,,,,389471060.68,182206752.93,207264307.75,16202478.68,,,,8868391.71,2210563.66,,,,,4220717.24,4220717.24,,,,,,,,,,,,,,,,470973211.97,,,,,,,,,,,,6810575.0,,,6810575.0,477783786.97,,186700000.0,,,,223709119.52,,-3188.74,,34652316.9,,,208297188.33,,,653355436.01,,653355436.01,1131139222.98,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,89066996.38,,,,,,152135272.59,,152135272.59,,1220336.1,,,,,,,,,,7870432.39,7870432.39,244487212.49,,,,,4607586.85,499387836.8,,,,,,,,69189711.63,,,,,,,,,,18922782.49,17496834.21,1425948.28,453351379.41,,453351379.41,,,,,,56215714.79,,,,,678101.12,2989681.96,601347371.4,1100735208.2,,72731593.0,,,,,,338072280.01,111631307.5,226440972.51,20528597.96,,,,11961979.34,1275493.73,,,,,4277409.24,4277409.24,,,,,,,,,,,,,,,,448847353.28,,,,,,,,,,,,7095575.0,,,7095575.0,455942928.28,,186700000.0,,,,223709119.52,,8761.34,,34652316.9,,,199722082.16,,,644792279.92,,644792279.92,1100735208.2,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,87930106.94,,,,,,118469268.07,887057.0,117582211.07,,1092545.39,,,,,,,,,,7106439.03,7106439.03,230050322.64,,,,,5105755.92,449754437.99,,,,,,,,68746657.36,,,,,,578954587.93,122898370.11,456056217.82,,15438977.78,14150928.75,1288049.03,456056217.82,,456056217.82,,,,,,56625043.04,,,,,546225.32,1882450.3,599295571.62,1049050009.61,,107731593.0,,,,,,235823178.36,91044758.53,144778419.83,38509740.53,,,,14158483.42,327760.61,,,,,3614539.31,3614539.31,,,,,,,,,,,,,,,,400165295.23,,,,,,,,,,,,7380575.0,,,7380575.0,407545870.23,,186700000.0,,,,223709119.52,,12548.88,,34652316.9,,,196430154.08,,,641504139.38,,641504139.38,1049050009.61,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,59698615.42,,,,,,156920264.8,,156920264.8,,2519968.88,,,,,,,,,,6453565.62,6453565.62,151795763.47,,,,,4911955.96,382300134.15,,,,,,,2688524.47,67983300.47,,,,,,,,,,107100553.27,106047304.42,1053248.85,357695801.73,,357695801.73,,,,,,56964855.62,,,,,2261692.87,7682.8,594702411.23,977002545.38,,96000000.0,,,,,,201976040.53,102269997.08,99706043.45,10945951.52,,,,8350125.1,1257023.57,,61.72,,,217070.5,217132.22,,,,,,,,,,,,,,,,318746272.94,,10291949.13,,,,,,,,,,,,7665575.0,17957524.13,336703797.07,,186700000.0,,,,223709119.52,,,,33724339.32,,,196165289.47,,,640298748.31,,640298748.31,977002545.38,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,86489305.78,,,,,,175124264.85,2085023.13,173039241.72,,8102023.36,,,,,,,,,,18912542.14,18912542.14,167593838.73,,,,,7080224.63,463302199.49,,,,,,,2688524.47,67173632.78,,,,,,468287563.78,112189261.57,356098302.21,,98643395.54,97554660.72,1088734.82,355614242.81,,355614242.81,,,,,,56798436.95,,,,,2331597.11,,583249829.66,1046552029.15,,105000000.0,,,,,,254247517.26,116773703.05,137473814.21,11230856.12,,,,8804939.6,1162758.81,,61.72,,,919379.17,919440.89,,,,,,,,,,,,,,,,381365512.68,,11319015.96,,,,,,,,,,7950575.0,,,19269590.96,400635103.64,,186700000.0,,,,223709119.52,,,,33724339.32,,,199600362.05,,,643733820.89,2183104.62,645916925.51,1046552029.15,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,54258638.39,,,,,,188443007.39,2134437.8,186308569.59,,7916758.74,,,,,,,,,,27441459.45,27441459.45,149358986.39,,,,,9435239.03,436854089.39,,,,,,,,65753213.02,,,,,,,,,,107456751.13,105781736.61,1675014.52,355444029.86,,355444029.86,,,,,,57191707.7,,,2621847.61,,961500.01,,589429049.33,1026283138.72,,108575637.12,,,,,,215014695.41,82994393.26,132020302.15,9562559.57,,,,7627476.69,572345.86,,,,,2569077.37,2569077.37,,,,,,,,,,,,,,,,343921792.02,,12332183.64,,,,,,,,,,8235575.0,,,20567758.64,364489550.66,,186700000.0,,,,223709119.52,,,,33724339.32,,,206636002.86,,,650769461.7,11024126.36,661793588.06,1026283138.72,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,66838011.56,,,,,,139061105.2,1688432.61,137372672.59,,1178342.9,,,,,,,,,,39378591.76,39378591.76,146616481.67,,,,,5897004.78,398969537.87,,,,,,,,64478804.13,,,,,,454713694.52,97141276.56,357572417.96,,87016251.21,85369051.23,1647199.98,357572417.96,,357572417.96,,,,,,57584978.45,,,2548617.31,,797030.35,13084580.0,583082679.41,982052217.28,,112178466.23,,,,,,187705495.89,91435609.11,96269886.78,3509938.05,,,,5349280.92,803590.6,36250.0,,,,8651462.96,8687712.96,,,,,,,,,,,,,,,,318234484.65,,,,,,,,,,,,8520575.0,,,8520575.0,326755059.65,,186700000.0,,,,223709119.52,,,,33724339.32,,,200107741.18,,,644241200.02,11055957.61,655297157.63,982052217.28,定期报告,是,20170320,CNY,合并期末,2020-03-13T15:29:48
20150930,,27993667.84,,,,,,168771039.19,1150560.0,167620479.19,,75312398.55,,,,,,,,,,1829918.41,1829918.41,123068903.48,,,,,4814917.99,401790845.46,,,,,,,,62672505.79,,,,,,,,,,93012747.29,91126406.51,1886340.78,332192655.45,,332192655.45,,,,,,57839787.66,,,204619.73,,892081.18,,546814397.1,948605242.56,,91978466.23,,,,,,162941251.08,92711796.19,70229454.89,38758568.86,,,,3251103.69,1248329.25,,,,,287075.0,287075.0,,,,,,,,,,,,,,,,298464794.11,,,,,,,,,,,,8805575.0,,,8805575.0,307270369.11,,186700000.0,,,,223709119.52,,,,29390386.23,,,197563056.49,,,637362562.24,3972311.21,641334873.45,948605242.56,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,47831030.79,,,,,,156322478.31,564913.2,155757565.11,,58256706.38,,,,,,,,,,7674561.44,7674561.44,136503593.23,,,,,7904584.42,414492954.57,,,,,,,,61012673.15,,,,,,412170804.44,82297845.67,329872958.77,,84239496.9,82015256.71,2224240.19,329872958.77,,329872958.77,,,,,,58087673.77,,,,,876386.21,,534089188.8,948582143.37,,45000000.0,,,,,,225546007.99,86390015.97,139155992.02,29592523.36,,,,3959080.76,5518986.25,,,,,352652.96,352652.96,,,,,,,,,,,,,,,,309969251.32,,,,,,,,,,,,9090575.0,,,9090575.0,319059826.32,,186700000.0,,,,223709119.52,,,,29390386.23,,,188397610.61,,,628197116.36,1325200.69,629522317.05,948582143.37,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,57460406.5,,,,,,126822093.87,2446329.3,124375764.57,,1525195.67,,,,,,,,,,8905513.1,8905513.1,127679565.6,,,,,3424945.09,325817719.83,,,,,,,,60246571.01,,,,,,,,,,79787445.27,78175698.43,1611746.84,328409482.52,,328409482.52,,,,,,58225172.37,,,,,633053.76,,527301724.93,853119444.76,,13000000.0,,,,,,182384715.2,54401302.14,127983413.06,9940992.69,,,,5435810.8,1650647.99,,,,,422195.0,422195.0,,,,,,,,,,,,,,,,212834361.68,,,,,,,,,,,,,,9375575.0,9375575.0,222209936.68,,93350000.0,,,,270384119.52,,,,29390386.23,,,237785002.33,,,630909508.08,,630909508.08,853119444.76,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,65086021.01,,,,,,110046350.13,3071684.4,106974665.73,,2702905.09,,,,,,,,,,6606138.0,6606138.0,100222343.76,,,,,4835533.15,289499291.14,,,,,,,,59347681.67,,,,,,393596630.29,68807499.91,324789130.38,,73549584.68,71713460.23,1836124.45,324789130.38,,324789130.38,,,,,,58605350.22,,,,,497084.3,,516788831.25,806288122.39,,29801551.26,,,,,,136395780.78,36177843.9,100217936.88,5293198.95,,,,4206742.33,414334.68,,,,,299595.0,299595.0,,,,,,,,,,,,,,,,176411203.0,,,,,,,,,,,,9660575.0,,,9660575.0,186071778.0,,93350000.0,,,,270384119.52,,,,29390386.23,,,227091838.64,,,620216344.39,,620216344.39,806288122.39,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,30016757.97,,,20000000.0,,,96817449.66,2174258.8,94643190.86,,1765961.48,,,,,,,,,,7652895.58,7652895.58,77173078.9,,,,,,233426143.59,,,,,,,,60000000.0,,,,,,,,,,114340590.25,112846606.75,1493983.5,259581188.28,,259581188.28,,,,,,58892290.18,,,,,442850.91,,493256919.62,726683063.21,,20000000.0,,,,,,82571625.41,11171023.54,71400601.87,3051577.92,,,,2849657.13,-4230341.16,,,,,340595.0,340595.0,,,,,,,,,,,,,,,,104583114.3,,,,,,,,,,,,,,9945575.0,9945575.0,114528689.3,,93350000.0,,,,270384119.52,,,,25302889.61,,,223117364.78,,,612154373.91,,612154373.91,726683063.21,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,124518012.11,,,,,,109293346.44,3529634.9,105763711.54,,2762441.0,,,,,,,,,,10867392.37,10867392.37,81735597.78,,,,,,329176789.7,,,,,,,,,,,,,,324501057.6,62914214.05,261586843.55,,93563503.77,92330733.06,1232770.71,261586843.55,,261586843.55,,,,,,58603081.27,,,,,493738.53,,414247167.12,743423956.82,,29153684.7,,,,,,94423626.21,31204900.0,63218726.21,3800802.23,,,,3029166.72,-572840.17,,,,,372759.0,372759.0,,,,,,,,,,,,,,,,130207198.69,,,,,,,,,,,,,,10211275.0,10211275.0,140418473.69,,93350000.0,,,,270384119.52,,,,25302889.61,,,213968474.0,,,603005483.13,,603005483.13,743423956.82,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,114354656.94,,,20000000.0,,,94948664.79,,94948664.79,,1174670.8,,,,,,,,,,3852785.08,3852785.08,112663871.75,,,,,,346994649.36,,,,,,,,,,,,,,,,,,60303662.97,59409645.41,894017.56,269438385.66,,269438385.66,,,,,,62020003.81,,,,,444550.58,,392206603.02,739201252.38,,,,,,,,96777214.7,20000000.0,76777214.7,4463940.65,,,,3687682.85,-5037208.67,,,,,4937015.0,4937015.0,,,,,,,,,,,,,,,,104828644.53,,,,,,,,,,,,10467325.0,,,10467325.0,115295969.53,,93350000.0,,,,270384119.52,,,,25302889.61,,,234868273.72,,,623905282.85,,623905282.85,739201252.38,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,45316771.06,,,,,,85747125.24,2360074.56,83387050.68,,814856.21,,,,,,,,,,10477940.2,10477940.2,98050880.73,,,,,5359357.54,245766930.98,,,,,,,,,,,,,,324237712.12,54257204.89,269980507.23,,27969491.3,26908954.34,1060536.96,269980507.23,,269980507.23,,,,,,62395270.93,,,,,387490.32,,360732759.78,606499690.76,,145000000.0,,,,,,93670776.51,,93670776.51,2303637.92,,,,3908360.02,255318.06,,,,,320015.0,320015.0,,,,,,,,,,,,,,,,245458107.51,,,,,,,,,,,,10723375.0,,,10723375.0,256181482.51,,70000000.0,,,,27370949.6,,,,25302889.61,,,227644369.04,,,350318208.25,,350318208.25,606499690.76,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,34398318.38,,,,,,97157402.72,3003124.72,94154278.0,,4170431.94,,,,,,,,,,10974635.05,10974635.05,84264877.77,,,,,,230965665.86,,,,,,,,,,,,,,,,,,83894088.79,83885389.83,8698.96,192348091.14,,192348091.14,,,,,,62425808.7,,,,,440100.17,,339108088.8,570073754.66,,145000000.0,,,,,,71727428.44,,71727428.44,2452842.84,,,,2702172.38,-5985886.65,,,,,550312.74,550312.74,,,,,,,,,,,,,,,,216446869.75,,,,,,,,,,,,10990250.0,,,10990250.0,227437119.75,,70000000.0,,,,27370949.6,,,,23375771.06,,,221889914.25,,,342636634.91,,342636634.91,570073754.66,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20130630,,50715727.32,,,,,,98237797.31,3750194.2,94487603.11,,2745658.54,,,,,,,,,,12245206.55,12245206.55,87983328.27,,,,,,251927717.99,,,,,,,,,,,,,,236746589.64,45952165.83,190794423.81,,65762943.87,65619331.85,143612.02,190794423.81,,190794423.81,,,,,,62792528.82,,,,,443206.8,,319793103.3,571720821.29,,138000000.0,,,,,,90804743.2,,90804743.2,4551713.98,,,,3509401.7,-7979722.9,,,,,492200.0,492200.0,,,,,,,,,,,,,,,,229378335.98,,,,,,,,,,,,11213825.0,,,11213825.0,240592160.98,,70000000.0,,,,27370949.6,,,,23375771.06,,,210381939.65,,,331128660.31,,331128660.31,571720821.29,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20121231,,82093556.21,,,,,,66921713.07,5506711.23,61415001.84,,6379475.18,,,,,,,,,,11455509.4,11455509.4,80610479.4,,,,,,247460733.26,,,,,,,,,,,,,,132030522.97,39234557.81,92795965.16,,123883151.28,123486988.39,396162.89,92795965.16,,92795965.16,,,,,,63303191.28,,,,,285598.11,,280267905.83,527728639.09,,128000000.0,,,,,,78062825.76,3000000.0,75062825.76,5055894.4,,,,3619367.46,-8997193.52,,,,,667200.0,667200.0,,,,,,,,,,,,,,,,206408094.1,,,,,,,,,,,,11400000.0,,,11400000.0,217808094.1,,70000000.0,,,,27370949.6,,,,21254959.53,,,191294635.86,,,309920544.99,,309920544.99,527728639.09,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20111231,,60186026.93,,,474601.59,,,63073024.98,2023437.46,61049587.52,,25467595.85,,,,,,,,,,6298791.41,6298791.41,63596672.32,,,,,,219096713.08,,,,,,,,,,,,,,78820992.91,29491685.35,49329307.56,,51450607.33,51033450.58,417156.75,49329307.56,,49329307.56,,,,,,64683950.73,,,,,283369.76,,165747235.38,384843948.46,,50000000.0,,,,,,85218548.59,3000000.0,82218548.59,3740725.94,,,,3124539.17,-5805991.92,,,,,573145.14,573145.14,,,,,,,,,,,,,,,,136850966.92,,,,,,,,,,,,,71190.24,,71190.24,136922157.16,,70000000.0,,,,27370949.6,,,,15055084.16,,,135495757.54,,,247921791.3,,247921791.3,384843948.46,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20101231,,113370288.64,,,,,,66633098.09,26116.17,66606981.92,,16592616.35,,,,,,,,,,8345208.04,8345208.04,61212393.7,,,,,,266153604.82,,,,,,,,,,,,,,65118813.48,19234373.84,45884439.64,,732408.98,479026.69,253382.29,45884439.64,,45884439.64,,,,,,51190721.76,,,,,309091.46,,98116661.84,364270266.66,,75437790.37,,,,,,91415959.15,,91415959.15,3936845.72,,,,4151370.96,-3179717.8,,,,,125412.5,125412.5,,,,,,,,,,,,,,,,171887660.9,,,,,,,,,,,,,,,0.0,171887660.9,,70000000.0,,,,27370949.6,,,,9501165.61,,,85510490.55,,,192382605.76,,192382605.76,364270266.66,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20091231,,32899960.35,,,,,,27046051.37,,27046051.37,,794631.01,,,,,,,,,,3790639.65,3790639.65,35774561.69,,,,,18090000.0,118395844.07,,,,,,,,,,,,,,,,,,281885.11,178563.97,103321.14,43388753.71,,43388753.71,,,,,,4588218.96,,,,,25388.02,,48284245.8,166680089.87,,6000000.0,,,,,,47280088.05,5168186.23,42111901.82,6001677.34,,,,1554380.66,-4298805.75,,,,,,,,,,,,,,,,,,,,,,56537340.3,,,,,,,,,,,,,,,0.0,56537340.3,,60000000.0,,,,8400.0,,,,5013434.95,,,45120914.62,,,110142749.57,,110142749.57,166680089.87,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T15:29:48
