报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,181508384.74,,,,,,888918047.27,133316100.55,755601946.72,8353048.7,24963325.79,,,,,,,,,,19257144.12,19257144.12,416864033.71,,,,,39430726.52,1579294710.85,,,,,,,,,42404062.26,2726940.76,,,,376629955.7,69085400.13,307544555.57,,83459709.92,83459709.92,,307544555.57,,307544555.57,,,,,,77805768.01,,253402022.66,14640166.6,,28125901.78,35708117.83,845817245.39,2425111956.24,,265185733.46,,,,,,613668119.01,179733139.27,433934979.74,91448133.53,,,,23219275.54,15435096.38,,1052000.0,,,151245428.38,152297428.38,,,,,,,,,,,,,,29200718.4,92331143.73,1282785648.43,,114306475.23,,,,,,38672499.04,38672499.04,,,7258367.43,3067340.08,29000000.0,192304681.78,1475090330.21,,381290226.0,,,,1202337101.99,101840856.48,975269.92,,33809196.24,,,-577270818.47,,,939300119.2,10721506.83,950021626.03,2425111956.24,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:40:03
20190930,,195949089.28,,,,,,1049976263.47,46609453.82,1003366809.65,,37726252.64,,,,,,,,,,,24481835.5,450855145.23,,,,,16398177.88,1775386764.0,,,,,,,,,26639845.88,,,,,,,,,79607677.94,,,,,314888450.45,,,,,,85713415.63,,862503602.43,14770467.82,,17045274.58,47722928.15,1448891662.88,3224278426.88,,257780946.88,,,,,,610026461.4,218871579.24,391154882.16,36682527.43,,,,13442308.37,24531956.05,44179.59,,,,,164959343.08,,,,,,,,,,,,,,,,1107423543.21,,120450000.0,,,,,,,73419894.77,,,7705339.25,3448492.8,,205023726.82,1312447270.03,,381862603.0,,,,1189042785.32,107519700.0,1675152.24,,33809196.24,,,401715388.58,,,1900585425.38,11245731.47,1911831156.85,3224278426.88,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,334549753.95,,,,,,951130274.41,54408819.63,896721454.78,,41684630.78,,,,,,,,,,25398200.9,25398200.9,430449316.84,,,,,17692009.36,1800904186.24,,,,,,,,,,,,,,230980921.8,77045403.95,153935517.85,,195434697.02,195434697.02,,153935517.85,,153935517.85,,,,,,86473767.55,,862503602.43,13167506.91,,16821835.71,34962675.14,1363299602.61,3164203788.85,,316609701.04,,,,,,509386316.51,173170965.02,336215351.49,41754882.31,,,,14306719.26,25510030.51,757910.7,,,,183906260.77,184664171.47,,,,,,,,,,,,,,,,1092231821.1,,89500000.0,,,,,,76900000.0,76900000.0,,,8557752.36,3448492.8,,178406245.16,1270638066.26,,382015237.0,,,,1185358873.33,108474900.0,1156891.34,,33809196.24,,,388713211.8,,,1882578509.71,10987212.88,1893565722.59,3164203788.85,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,228283832.44,,,120778740.55,,,883805127.28,49531953.17,834273174.11,,45981363.88,,,,,,,,,,,18658448.97,435423999.46,,,,,15946390.11,1748877902.69,,,,,,,,,,,,,,,,,,188542532.49,,,,,163346909.7,,,,,,88742468.73,,862503602.43,9681865.89,,16862280.1,14712127.15,1344391786.49,3093269689.18,,321563096.5,,,,,,437144348.71,,,38074746.36,,,,15210335.72,18957054.95,44179.59,,,,,84135769.6,,,,,,,,,,,,,,,,915085351.84,,89500000.0,,,,,,,,,,8757109.92,21702093.78,,119959203.7,1035044555.54,,196025823.0,,,,1369693835.77,,491055.8,,33809196.24,,,447595969.03,,,2047615879.84,10609253.8,2058225133.64,3093269689.18,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,334835199.53,,,120778740.55,,,950903177.44,95208018.03,855695159.41,,13783055.36,,,,,,,,,,17549324.91,17549324.91,424910653.04,,,,,10730980.41,1873491131.24,,,,,,,,,,,,,,225598029.41,72775413.91,152822615.5,,177643774.84,177643774.84,,152822615.5,,152822615.5,,,,,,89559194.2,,862503602.43,9587400.18,,17440410.85,24849048.77,1334406046.77,3207897178.01,,280687189.5,,,,30165297.6,,548476463.81,189065860.54,359410603.27,32010322.76,,,,22789030.33,26464147.14,1420798.56,,,,109993359.79,111414158.35,,,,,,,,,,,,,,1841554.53,,1053848164.02,,84000000.0,,,,,,,,,,9705467.48,21702093.78,,115407561.26,1169255725.28,,196025823.0,,,,1369512421.3,,443254.29,,33809196.24,,,428884787.95,,,2028675482.78,9965969.95,2038641452.73,3207897178.01,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,217007096.12,,,16411756.62,,,951870753.27,37077296.96,914793456.31,,44560296.63,,,,,,,,,,17476787.98,17476787.98,468827480.96,,,,,11735201.66,1727889373.24,,,,,,,,,,,,,,,,,,157993322.81,157993322.81,,158626022.05,,158626022.05,,,,,,88691679.02,,1077222009.62,7464394.95,,21471360.73,27366981.97,1538835771.15,3266725144.39,,230283097.98,,,,30165297.6,,493906110.65,,,34348977.33,,,,13620453.85,24502820.32,,,,,156171717.28,156171717.28,,,,,,,,,,,,,,4550120.14,,987548595.15,,94000000.0,,,,,,,,,,10528481.42,11518233.76,,116046715.18,1103595310.33,,196025823.0,,,,1375462370.24,34968864.0,923236.56,,33809196.24,,,582482242.93,,,2153734004.97,9395829.09,2163129834.06,3266725144.39,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,173980842.24,,,54017541.62,,,966039015.42,39500737.26,926538278.16,,77017847.02,,,,,,,,,,12234956.43,12234956.43,482613932.64,,,,,8726224.79,1774630360.16,,,,,,,,,,,,,,222259333.86,66989893.01,155269440.85,,95082242.52,95082242.52,,155269440.85,,155269440.85,,,,,,89387988.25,,1077222009.62,7785171.81,,20895711.63,24880526.6,1470523091.28,3245153451.44,,246372137.78,,,,30165297.6,,488028627.86,83027987.12,405000640.74,58377240.9,,,,15568319.83,30798008.47,,,,,152441978.05,152441978.05,,,,,,,,,,,,,,7161411.91,,1028913022.4,,63328968.76,,,,,,,,,,11882792.88,11518233.76,,86729995.4,1115643017.8,,197107774.0,,,,1398332570.03,35060694.0,606023.55,,33809196.24,,,526748151.71,,,2121543021.53,7967412.11,2129510433.64,3245153451.44,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,176396761.4,,,54017541.62,,,769049634.11,40635392.95,728414241.16,,41321712.54,,,,,,,,,,16539421.16,16539421.16,421819893.84,,,,,11950357.04,1491095321.71,,,,,,,,,,,,,,,,,,35446074.75,35446074.75,,154680921.35,,154680921.35,,,,,,91154091.52,,1077222009.63,8322096.17,,20904665.73,30402441.51,1418132300.66,2909227622.37,,247943931.2,,,,30165297.6,,317721217.13,68621413.18,249099803.95,41540700.52,,,,15231281.25,12385335.05,,,,,125086808.02,125086808.02,,,,,,,,,,,,,,9693798.44,,799768369.21,,26328968.76,,,,,,,,,,8824563.78,11952194.08,,47105726.62,846874095.83,,197107774.0,,,,1397373071.71,35060694.0,-604097.27,,33809196.24,,,462068732.48,,,2054693983.16,7659543.38,2062353526.54,2909227622.37,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,227821847.37,,,54017541.62,,,816035448.72,87335136.74,728700311.98,,27861479.92,,,,,,,,,,11366010.49,11366010.49,383066219.33,,,,,4416790.19,1524585337.64,,,,,,,,,,,,,,216357768.45,58882935.82,157474832.63,,15701148.44,15701148.44,,157474832.63,,157474832.63,,,,,,91818162.87,,1015183024.88,9001832.2,,21127582.8,18638826.2,1328945410.02,2853530747.66,,187225627.5,,,,30165297.6,,344473253.11,91053706.56,253419546.55,36456141.55,,,,20746332.63,34254671.5,809419.58,,,,101267988.84,102077408.42,,,,,,,,,,,,,,10292199.44,,765690931.75,,26328968.76,,,,,,1841554.54,1841554.54,,,15617060.74,11952194.07,,55739778.11,821430709.86,,197107774.0,,,,1396413573.41,35060694.0,-207527.66,,33809196.24,,,432069459.66,,,2024131781.65,7968256.15,2032100037.8,2853530747.66,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,208062526.27,,,,,,765832266.02,54123657.97,711708608.05,,32652325.78,,,,,,,,,,7384993.51,7384993.51,431512330.64,,,,,18627719.83,1464072162.05,,,,,,,,,,,,,,,,,,1394547.92,1394547.92,,157607293.65,,157607293.65,,,,,,44665149.97,,960370778.87,8440769.79,,26960472.88,45616868.94,1245055882.02,2709128044.07,,128700546.58,,,,22017600.0,,367759066.74,93089560.42,274669506.32,89107139.67,,,,12680361.85,35581910.73,118479.17,,,,74287422.43,74405901.6,,,,,,,,,,,,,,,,730252527.17,,14515410.81,,,,,,,,,,21205197.17,3885953.37,,39606561.35,769859088.52,,197107774.0,,,,1401526635.4,70121388.0,-102911.18,,20654419.7,,,390204425.63,,,1939268955.55,,1939268955.55,2709128044.07,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,240752904.74,,,,,,717466577.36,58719278.24,658747299.12,,12316883.28,,,,,,,,,,9847018.49,9847018.49,448631504.5,,,,,25452110.91,1454466999.28,,,,,,,,,,,,,,205274493.81,50527666.07,154746827.74,,2284710.22,2284710.22,,154746827.74,,154746827.74,,,,,,46092747.1,,960815205.39,8834080.47,,26350057.04,4430455.12,1203554083.08,2658021082.36,,82082688.53,,,,22017600.0,,429266483.7,109172357.68,320094126.02,102193044.94,,,,12056612.9,28063360.09,,,,,74064052.2,74064052.2,,,,,,,,,,,,,,,,749743842.36,,16825101.29,,,,,,,,,,10487218.55,4115248.1,,31427567.94,781171410.3,,197107774.0,,,,1399879391.42,70121388.0,-21988.31,,20654419.7,,,329351463.25,,,1876849672.06,,1876849672.06,2658021082.36,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,252104358.14,,,,,,613106312.94,44319320.98,568786991.96,,17723603.79,,,,,,,,,,7372023.51,7372023.51,394357902.44,,,,,26264210.7,1310928411.52,,,,,,,,,,,,,,,,,,1292593.15,1292593.15,,136196720.94,,136196720.94,,,,,,36352816.2,,935504978.28,6266370.32,,24681524.99,14808987.46,1155103991.34,2466032402.86,,42417874.85,,,,22017600.0,,387380800.65,69252568.51,318128232.14,62602178.23,,,,10456852.99,26645801.48,,,,,73188938.22,73188938.22,,,,,,,,,,,,,,,,624710046.42,,,,,,,,19166666.67,19166666.67,,,11038323.13,2405713.77,,32610703.57,657320749.99,,197107774.0,,,,1377738865.79,70121388.0,241022.69,,20654419.7,,,283090958.69,,,1808711652.87,,1808711652.87,2466032402.86,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,132978874.79,,,,,,383161443.66,42866457.76,340294985.9,,6753287.77,,,,,,,,,,1762577.11,1762577.11,204268910.03,,,,,2065153.64,730990247.0,,,,,,,,142658308.52,,,,,,177693467.08,43502769.62,134190697.46,,264000.0,264000.0,,134190697.46,,134190697.46,,,,,,34162632.98,,463857704.78,4603853.73,,22969399.15,15002963.88,817709560.5,1548699807.5,,44938736.68,,,,22017600.0,,201344253.93,36762886.72,164581367.21,25692521.07,,,,10745103.31,9654924.92,,,,,72429733.82,72429733.82,,,,,,,,,,,,,,,,386822873.73,,,,,,,,,,,,9777490.14,2405713.77,,12183203.91,399006077.64,,181120830.0,,,,756264816.06,70121388.0,338557.09,,20654419.7,,,261436495.01,,,1149693729.86,,1149693729.86,1548699807.5,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,157985922.22,,,,,,311483212.59,26642600.56,284840612.03,,4368004.62,,18705.56,,,,,,,,1948117.47,1966823.03,191666126.38,,,,,2989937.96,670460026.8,,,,,,,,135465977.77,,,,,,,,,,25175716.94,25175716.94,,106427585.89,,106427585.89,,,,,,32295263.23,,441840104.78,2932839.11,,7986976.52,7501788.8,759626253.04,1430086279.84,,53415230.06,,,,,,160422959.04,39334947.54,121088011.5,19661627.61,,,,7099204.94,9976061.87,,,,,4619074.01,4619074.01,,,,,,,,,,,,,,,,255194157.53,,,,,,,,,,,,9839871.9,2795396.27,,12635268.17,267829425.7,,181120830.0,,,,731033243.31,,1858945.5,,17933119.09,,,230310716.24,,,1162256854.14,,1162256854.14,1430086279.84,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,128424959.46,,,,,,354210283.81,22724618.77,331485665.04,,8645393.92,,18705.56,,,,,,,,1614952.83,1633658.39,176758218.78,,,,,3863058.09,673535572.45,,,,,,,,131025787.05,,,,,,146027729.03,41506900.72,104520828.31,,24112449.32,24112449.32,,104520828.31,,104520828.31,,,,,,33392119.52,,441840104.78,2496564.9,,6954503.22,6451417.34,750793774.44,1424329346.89,,72265299.83,,,,,,165474441.46,35902631.18,129571810.28,15685041.96,,,,4922603.91,10383217.11,,,,,5354514.48,5354514.48,,,,,,,,,,,,,,,,274085118.75,,,,,,,,,,,,9733293.66,2795396.27,,12528689.93,286613808.68,,181120830.0,,,,725587968.31,,1805029.39,,17933119.09,,,211268591.42,,,1137715538.21,,1137715538.21,1424329346.89,定期报告,是,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,60673273.21,,,,,,263009871.56,26189099.55,236820772.01,,19726166.97,,104138.04,,,,,,,,1347875.97,1452014.01,91080537.67,,,,,,435941863.42,,,,,,,,126108778.43,,,,,,,,,,34288234.92,34288234.92,,73847328.74,,73847328.74,,,,,,11829541.88,,22898274.11,2365924.24,,3571017.09,19935946.85,294845046.26,730786909.68,,71970886.08,,,,,,95730463.81,20039959.82,75690503.99,4292309.61,,,,2315217.97,4146112.56,,,,,4033274.0,4033274.0,,,,,,,,,,,,,,,,182488264.03,,,,,,,,,,,,1361267.74,,,1361267.74,183849531.77,,159545000.0,,,,170028550.31,,,,17933119.09,,,199430708.51,,,546937377.91,,546937377.91,730786909.68,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,135174899.72,,,,,,257314610.36,15805942.03,241508668.33,,16559688.55,,104138.04,,,,,,,,1058916.67,1163054.71,76262288.2,,,,,,486474541.54,,,,,,,,125525794.31,,,,,,107308634.71,33390248.05,73918386.66,,32057234.56,32057234.56,,73918386.66,,73918386.66,,,,,,11935318.12,,22898274.11,2575650.09,,7561573.57,19793673.17,296265904.59,782740446.13,,64338195.01,,,,,,84261442.74,16313134.17,67948308.57,2924013.28,,,,3323481.19,9460962.09,,,,,189589819.66,189589819.66,,,,,,,,,,,,,,,,353897913.97,,,,,,,,,,,,1476310.05,,,1476310.05,355374224.02,,159545000.0,,,,169373082.14,116868980.0,,,17933119.09,,,197384000.88,,,427366222.11,,427366222.11,782740446.13,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,115036083.55,,,,,,225708515.42,10764804.69,214943710.73,,10962569.96,,,,,,,,,,1258972.8,1258972.8,77291092.69,,,,,,430257234.42,,,,,,,,,,,,,,,,,,9410691.2,9410691.2,,65403713.85,,65403713.85,,,,,,11896970.95,,,2502179.02,,1674474.38,,90888029.4,521145263.82,,37183204.89,,,,,,72121012.08,9732619.18,62388392.9,1636843.24,,,,2148992.84,3170019.64,,,,,379825.36,379825.36,,,,,,,,,,,,,,,,116639898.05,,,,,,,,,,,,1874852.36,,,1874852.36,118514750.41,,60000000.0,,,,142921295.31,,,,14879303.74,,,184829914.36,,,402630513.41,,402630513.41,521145263.82,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,126460750.53,,,,,,209908194.59,15233150.61,194675043.98,,5552673.0,,,,,,,,,,508029.81,508029.81,69117155.39,,,,,,411546803.32,,,,,,,,,,,,,,95570744.36,29665211.13,65905533.23,,1411870.39,1411870.39,,65905533.23,,65905533.23,,,,,,11874555.68,,,2536851.8,,1710964.78,,83439775.88,494986579.2,,16662071.65,,,,,,70460577.94,14261372.06,56199205.88,2052847.52,,,,2195592.85,5676831.09,,,,,240932.88,240932.88,,,,,,,,,,,,,,,,97288853.93,,,,,,,,,,,,2273394.67,,,2273394.67,99562248.6,,60000000.0,,,,142921295.31,,,,14879303.74,,,177623731.55,,,395424330.6,,395424330.6,494986579.2,定期报告,是,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,146145009.41,,,,,,176070176.84,7658024.87,168412151.97,,5256501.34,,,,,,,,,,457300.59,457300.59,74790551.83,,,,,,402719540.01,,,,,,,,,,,,,,,,,,578544.97,578544.97,,63984339.51,,63984339.51,,,,,,11957446.45,,,915847.35,,1718842.17,,79155020.45,481874560.46,,17805881.46,,,,,,67782437.85,14408114.05,53374323.8,3105707.42,,,,2176014.85,921519.33,,,,,549150.37,549150.37,,,,,,,,,,,,,,810000.0,,93150711.28,,,,,,,,,,,,4505479.29,,,4505479.29,97656190.57,,60000000.0,,,,142921295.31,,,,14879303.74,,,166417770.84,,,384218369.89,,384218369.89,481874560.46,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,171605751.48,,,,,,175882489.21,3354928.78,172527560.43,,3564442.53,,,,,,,,,,255212.03,255212.03,65644743.11,,,,,,416952638.36,,,,,,,,,,,,,,91236766.78,26708701.65,64528065.13,,29677.05,29677.05,,64528065.13,,64528065.13,,,,,,12055783.22,,,1058297.97,,1750691.79,,79422515.16,496375153.52,,22772475.74,,,,,,74590322.02,21124319.08,53466002.94,651946.6,,,,3223881.05,1444079.62,,,,,3568991.24,3568991.24,,,,,,,,,,,,,,3120000.0,,109371696.27,,,,,,,,,,,,4505479.29,,,4505479.29,113877175.56,,60000000.0,,,,142921295.31,,,,14879303.74,,,164697378.91,,,382497977.96,,382497977.96,496375153.52,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,26517695.27,,,,,,184026374.45,20733427.14,163292947.31,,11303262.02,,,,,,,,,,280311.81,280311.81,61224256.52,,,,,,283351900.07,,,,,,,,,,,,,,88849590.25,25136747.69,63712842.56,,314181.62,314181.62,,63712842.56,,63712842.56,,,,,,12144074.14,,,1235340.84,,4269612.01,,81676051.17,365027951.24,,21988060.58,,,,,,75615147.49,21298690.29,54316457.2,198590.51,,,,2225108.46,4971027.28,,,,,339975.38,339975.38,,,,,,,,,,,,,,,,105337909.7,,5430000.0,,,,,,,,,,,,12054021.6,17484021.6,122821931.3,,45000000.0,,,,25221295.31,,,,12142538.95,,,159842185.68,,,242206019.94,,242206019.94,365027951.24,招股说明书/意向书,未审计,20141211,CNY,合并期末,2020-03-13T15:29:48
20140630,,39837023.4,,,,,,176669142.42,6392984.55,170276157.87,,6948376.83,,,,,,,,,,216531.12,216531.12,49349756.83,,,,,,273020830.6,,,,,,,,,,,,,,84538634.79,23581216.95,60957417.84,,290250.0,290250.0,,60957417.84,,60957417.84,,,,,,12108498.52,,,1418433.14,,2958596.48,,77733195.98,350754026.58,,18258772.96,,,,,,63751001.04,11863919.37,51887081.67,1846834.81,,,,2613722.11,9384004.69,,,,,425102.81,425102.81,,,,,,,,,,,,,,,,96279438.42,,7740000.0,,,,,,,,,,,,12452563.91,20192563.91,116472002.33,,45000000.0,,,,25221295.31,,,,12142538.95,,,151918189.99,,,234282024.25,,234282024.25,350754026.58,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20131231,,47420992.67,,,,,,140237983.03,8459808.26,131778174.77,,5009181.05,,,,,,,,,,269216.73,269216.73,59663535.93,,,,,,252600909.41,,,,,,,,,,,,,,83046133.9,20603671.39,62442462.51,,,,,62442462.51,,62442462.51,,,,,,12288689.64,,,1751275.41,,2081903.82,,78564331.38,331165240.79,,11492422.13,,,,,,64983802.47,18371859.09,46611943.38,939760.15,,,,3574438.35,3792222.14,,,,,520755.88,520755.88,,,,,,,,,,,,,,,,85303401.12,,12360000.0,,,,,,,,,,8337148.53,,13249648.53,20697148.53,106000549.65,,45000000.0,,,,25221295.31,,,,12560101.45,,,142383294.38,,,225164691.14,,225164691.14,331165240.79,其他,是,20151229,CNY,合并期末,2020-03-13T15:29:48
20121231,,55827981.27,,,,,,108935594.92,8564428.94,100371165.98,,3257539.98,,,,,,,,,,204994.61,204994.61,35079313.74,,,,,,203305424.52,,,,,,,,,,,,,,,,,,,,,66044493.96,,66044493.96,,,,,,12479821.37,,,2414591.64,,2903493.4,,83842400.37,287147824.89,,13737287.07,,,,,,36811630.36,5802271.08,31009359.28,878609.94,,,,4627606.68,5949886.46,,,,,625094.14,625094.14,,,,,,,,,,,,,,,,62630114.65,,21600000.0,,,,,,,,,,,,14693817.77,36293817.77,98923932.42,,45000000.0,,,,25221295.31,,,,9227636.71,,,108774960.45,,,188223892.47,,188223892.47,287147824.89,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20111231,,42183188.13,,,,,,91358623.67,4635705.64,86722918.03,,6562079.86,,,,,,,,,,230016.77,230016.77,22027227.01,,,,,,162361135.44,,,,,,,,,,,,,,,,,,,,,65502909.02,,65502909.02,,,,,,12546448.75,,,3813055.83,,2974408.52,,84836822.12,247197957.56,,,,,,,,40864476.01,1900864.43,38963611.58,430847.46,,,,3677695.42,8196881.55,,,,,279250.04,279250.04,,,,,,,,,,,,,,,,53449150.48,,30840000.0,,,,,,,,,,,,16391440.0,47231440.0,100680590.48,,45000000.0,,,,25221295.31,,,,5545444.84,,,70750626.93,,,146517367.08,,146517367.08,247197957.56,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
