报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,149388065.33,,,,,,263276747.07,22990798.46,240285948.61,,16499143.61,,,,,,,,,,11789393.16,11789393.16,158670305.01,,,,,,599623654.18,,,,,,,11356168.23,238521713.06,,,,,,,,,,46547509.97,46547509.97,,243121774.81,,243121774.81,,,,,,60421895.86,23290875.82,,41634.6,,6751837.08,,630053409.43,1229677063.61,,123550000.0,,,,,,143162589.14,,143162589.14,25653715.98,,,,2192720.56,6993766.36,,6833654.38,,,209385182.13,216218836.51,,,,,,,,,,,,,,3000000.0,,520771628.55,,22000000.0,,,,,,,,,200000.0,,6090475.38,26912095.99,55202571.37,575974199.92,,456192000.0,,,,22893545.81,,,,20334967.56,,,68538870.92,,,567959384.29,85743479.4,653702863.69,1229677063.61,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,140305960.27,,,,,,265780619.49,26356147.61,239424471.88,,14504549.02,45887.62,,,,,,,,,10303370.16,10349257.78,166323283.37,,,,,,597263669.93,,,,,,,11356168.23,235358443.58,,,,,,457148155.53,217736040.0,239412115.53,116356.34,53257209.74,53257209.74,,239295759.19,,239295759.19,,,,,,63053790.15,21358772.48,,48128.57,,6773376.49,,630501648.43,1227765318.36,,125100000.0,,,,,,142295506.96,,142295506.96,20420029.43,,,,2652603.45,10512417.87,,6833654.38,,,223709504.78,230543159.16,,,,,,,,,,,,,,3000000.0,,534523716.87,,22000000.0,,,,,,0.0,0.0,,200000.0,,6090475.38,21994382.0,50284857.38,584808574.25,,456192000.0,,,,22905057.28,,,,20334967.56,,,61085848.11,,,560517872.95,82438871.16,642956744.11,1227765318.36,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,161850524.15,,,,,,242834036.28,29930394.8,212903641.48,,15168052.99,,,,,,,,,,13533793.6,13533793.6,199185766.87,,,,,,632572173.89,,,,,,,10577750.55,207994414.07,,,,,,,,,,37795802.57,37795802.57,,249160040.98,,249160040.98,,,,,,105634022.27,19647564.59,,3659555.06,,6269337.06,,640738487.15,1273310661.04,,143000000.0,,,,,,156784878.85,,156784878.85,19290191.25,,,,1402191.53,7681670.58,,6833654.38,,,219364773.26,226198427.64,,,,,,,,,,,,,,8000000.0,,562357359.85,,4000000.0,,,,,,2743536.98,2743536.98,,200000.0,,6090475.38,22407410.0,35441422.36,597798782.21,,456192000.0,,,,22209058.9,,,,20492309.46,,,50051646.36,,,548945014.72,126566864.11,675511878.83,1273310661.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,159037787.05,,,,,,226060515.02,44910470.38,181150044.64,,13245901.81,,,,,,,,,,12225640.22,12225640.22,222802654.68,,,,,,633372498.78,,,,,,,10808123.38,201144069.87,,,,,,461477967.04,208109620.28,253368346.76,116356.34,21459495.93,21459495.93,,253251990.42,,253251990.42,,,,,,107046501.91,17817742.43,,3774364.12,,6234781.14,,621537069.2,1254909567.98,,145000000.0,,,,,,155396397.0,,155396397.0,21595074.12,,,,3912834.33,2500374.69,,6833654.38,,,218850270.43,225683924.81,,,,,,,,,,,,,,8000000.0,,562088604.95,,4000000.0,,,,,,2743536.98,2743536.98,,200000.0,,6090475.38,21302993.52,34337005.88,596425610.83,,456192000.0,,,,22328555.06,,,,20492309.46,,,34976653.15,,,533989517.67,124494439.48,658483957.15,1254909567.98,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,135941910.65,,,,,,268768141.54,26048265.27,242719876.27,,25733843.87,,,,,,,,,,12594600.96,12594600.96,215420637.15,,,,,,658459134.17,,,,,,,14147316.98,189390938.98,,,,,,,,,,21449665.58,21449665.58,,238908756.97,,238908756.97,,,,,,108385598.84,14997256.28,,,,6644133.75,,593923667.38,1252382801.55,,155000000.0,,,,,,161978614.47,,161978614.47,21772029.54,,,,1970335.49,6125557.45,,6833654.38,,,210677855.54,217511509.92,,,,,,,,,,,,,,8000000.0,,572358046.87,,,,,,,,12643536.98,12643536.98,,200000.0,,,18607093.52,31450630.5,603808677.37,,456192000.0,,,,21997795.88,,,,11610992.53,,,35683558.23,,,525484346.64,123089777.54,648574124.18,1252382801.55,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,151151593.08,,,,,,268784454.36,38413316.04,230371138.32,,18736032.34,44457.83,,,,,,,,,12009077.05,12053534.88,208438405.32,,,,,,659164019.98,,,,,,,14147316.98,187023247.78,,,,,,441814460.64,198869639.2,242944821.44,116356.34,16851144.91,16851144.91,,242828465.1,,242828465.1,,,,,,108895824.85,13543250.94,,,,6944641.95,,590233892.51,1249397912.49,,165000000.0,,,,,,167355257.8,,167355257.8,21192283.69,,,,1778178.05,5920292.08,102094.44,1456145.0,,,190991360.56,192549600.0,,,,,,,,,,,,,,8000000.0,,561795611.62,,,,,,,,17643536.98,17643536.98,,200000.0,,,18007093.52,35850630.5,597646242.12,,380160000.0,,,,22681402.47,,,,11610992.53,,,114274454.57,,,528726849.57,123024820.8,651751670.37,1249397912.49,定期报告,是,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,146298129.33,,,,,,234840975.77,21009993.83,213830981.94,,20507648.48,,,,,,,,,,12221929.61,12221929.61,191731590.62,,,,,,605600273.81,,,,,,,16521369.66,182229808.08,,,,,,,,,,18044167.32,18044167.32,,245449888.67,,245449888.67,,,,,,105896766.43,16500528.57,,307938.18,,5418576.37,,590369043.28,1195969317.09,,152600000.0,,,,,,140161603.45,,140161603.45,20805984.34,,,,4408089.22,4781146.76,27270.0,1016945.0,,,179399133.54,180443348.54,,,,,,,,,,,,,,5000000.0,140000.0,508340172.31,,5000000.0,,,,,,23143536.98,23143536.98,,200000.0,,-521794.55,18032093.52,45853835.95,554194008.26,,380160000.0,,,,21780843.02,,,,12455297.73,,,108185130.76,,,522581271.51,119194037.32,641775308.83,1195969317.09,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,150254088.74,,,11631400.0,,,232153291.84,40809113.6,191344178.24,,46899069.4,,,,,,,,,,10550150.41,10550150.41,178043664.31,,,,,,629531664.7,,,,,,,29043824.39,173130355.86,,,,,,441497132.45,191024383.5,250472748.95,162301.65,17746970.1,17746970.1,,250310447.3,,250310447.3,,,,,,62187908.3,15354732.45,,69079.53,,5363528.09,,553206846.02,1182738510.72,,97000000.0,,,,,,146101307.84,,146101307.84,23183178.7,,,,3129689.2,7018214.05,,1016945.0,,,187620243.11,188637188.11,,,,,,,,,,,,,,8000000.0,,473069577.9,,5000000.0,,,,,,26143536.98,26143536.98,,200000.0,,,18432093.52,49775630.5,522845208.4,,380160000.0,,,,86201093.74,,,,36017563.9,,,87494687.97,,,589873345.61,70019956.71,659893302.32,1182738510.72,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,79527025.14,,,66058557.1,,,160577955.32,11757422.91,148820532.41,,61117059.76,,,,,,,,,,13904184.16,13904184.16,122752997.21,,,,,,503937778.69,,,,,,,26836000.0,168306526.33,,,,,,,,,,2965866.96,2965866.96,,204777302.92,,204777302.92,,,,,,45840402.21,13644504.31,,78089.88,,4590737.3,,467039429.91,970977208.6,,194000000.0,,,,,,68062393.56,,68062393.56,11471472.12,,,,1453187.15,3469430.96,,1016945.0,,,127942905.12,128959850.12,,,,,,,,,,,,,,,,407416333.91,,,,,,,,,,,,,2957849.74,,2957849.74,410374183.65,,380160000.0,,,,27496198.06,,,,35848003.49,,,75530065.11,,,519034266.66,41568758.29,560603024.95,970977208.6,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,102377173.96,,,36509245.63,,,155914094.53,7357947.85,148556146.68,,12186207.37,,,,,,,,,,4462737.61,4462737.61,131587291.79,,,,,,443036750.89,,,,,,,21466000.0,171352778.19,,,,,,295307006.88,87036350.6,208270656.28,157744.45,2893411.81,2893411.81,,208112911.83,,208112911.83,,,,,,46187393.77,12783001.23,,131963.36,,4590737.3,,467518197.49,910554948.38,,219000000.0,,,,,,70180574.44,,70180574.44,8905054.04,,,,2176450.28,-1629293.54,,1016945.0,,,67146894.45,68163839.45,,,,,,,,,,,,,,,,366796624.67,,,,,,,,,,,,,219900.0,410000.0,629900.0,367426524.67,,380160000.0,,,,26752805.06,,,,35848003.49,,,58470291.59,,,501231100.14,41897323.57,543128423.71,910554948.38,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,92879882.64,,,67095701.52,,,159933709.67,16338934.21,143594775.46,,9265007.13,,,,,,,,,,6991015.98,6991015.98,131439879.47,,,,,,467605196.41,,,,,,,22272000.0,170954164.07,,,,,,,,,,2929200.66,2929200.66,,234770852.1,,234770852.1,,,,,,46534385.33,9985559.23,,185836.85,,2060996.7,,489692994.94,957298191.35,,221400000.0,,,,,,83813088.8,,83813088.8,9163496.3,,,,1536055.33,-532723.13,,1016945.0,,,97361276.52,98378221.52,,,,,,,,,,,,,,,,413758138.82,,,,,,,,,,,,,340800.0,410000.0,750800.0,414508938.82,,316800000.0,,,,27377776.06,,,,35848003.49,,,117435924.16,,,497461703.71,45327548.82,542789252.53,957298191.35,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,181041402.18,,,25982744.88,,,137182565.89,14529680.52,122652885.37,,9474365.43,319302.62,,,,,,,,,5761368.74,6080671.36,106798433.8,,,,,,466560183.54,,,,,,,22272000.0,163376039.33,,,,,,345473670.52,105433503.25,240040167.27,221659.03,3637779.96,3637779.96,,239818508.24,,239818508.24,,,,,,46892376.89,9045777.17,,339710.34,,2060996.7,,487443188.63,954003372.17,,227900000.0,,,,,,69969962.0,,69969962.0,8990101.34,,,,1980374.09,2832680.91,,1016945.0,,,102357723.95,103374668.95,,,,,,,,,,,,,,,,415047787.29,,,,,,,,,,,,,340800.0,410000.0,750800.0,415798587.29,,316800000.0,,,,27803402.93,,,,35848003.49,,,112342257.68,,,492793664.1,45411120.78,538204784.88,954003372.17,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,109290413.72,,,,,,147029521.59,9664418.04,137365103.55,,10748369.79,,,,,,,,,,5883595.35,5883595.35,100177259.5,,,,,,373129159.95,,,,,,,39158292.16,164949114.04,,,,,,,,,,3922869.77,3922869.77,,242088752.65,,242088752.65,,,,,,45058941.61,9320090.53,,577744.77,,2602004.36,,507677809.89,880806969.84,,117900000.0,,,,,,72202169.04,,72202169.04,9249589.85,,,,2905377.38,979540.12,,1016945.0,,,126143202.32,127160147.32,,,,,,,,,,,,,,,,330396823.71,,,,,,,,,,,,,,,,330396823.71,,316800000.0,,,,2291969.92,,,,31306342.04,,,104894570.13,,,455292882.09,95117264.04,550410146.13,880806969.84,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,71041313.09,,,,,,131099808.93,6932138.0,124167670.93,,11200464.27,,,,,,,,,,7691943.06,7691943.06,96550475.61,,,,,,317584004.96,,,,,,,,176041540.36,,,,,,343170506.96,98039580.18,245130926.78,223530.48,2383314.58,2383314.58,,244907396.3,,244907396.3,,,,,,45352439.09,7371946.53,,357417.25,,2628081.0,,479042135.11,796626140.07,,73500000.0,,,,,,86136895.79,2000000.0,84136895.79,4083886.52,,,,2996157.08,206143.52,41769.75,1016945.0,,,86771132.36,87829847.11,,,,,,,,,,,,,,,,254752930.02,,,,,,,,,,,,,,,,254752930.02,,316800000.0,,,,2772759.35,,,,31306342.04,,,97813197.19,,,448692298.58,93180911.47,541873210.05,796626140.07,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,74105904.78,,,,,,129288018.54,7267793.96,122020224.58,,13586404.51,,,,,,,,,,7611327.11,7611327.11,100266828.21,,,,,,324858483.15,,,,,,,,168140702.45,,,,,,,,,,908223.84,908223.84,,253857775.42,,253857775.42,,,,,,45606426.2,7371946.53,,428900.68,,2642530.12,,478956505.24,803814988.39,,76500000.0,,,,,,79309666.6,2000000.0,77309666.6,6105562.48,,,,2432993.21,1646035.87,100827.0,1016945.0,,,98878234.34,99996006.34,,,,,,,,,,,,,,,,265990264.5,,,,,,,,,,,,,,340000.0,340000.0,266330264.5,,316800000.0,,,,2772759.35,,,,31306342.04,,,92155247.7,,,443034349.09,94450374.8,537484723.89,803814988.39,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,90967555.26,,,,,,121564122.25,10157322.0,111406800.25,,12968649.04,,,,,,,,,,6592974.93,6592974.93,107796063.91,,,,,,339889365.39,,,,,,,,159785105.45,,,,,,376235753.9,109043609.94,267192143.96,259020.9,522051.04,522051.04,,266933123.06,,266933123.06,,,,,,45915841.56,7354759.93,,500384.11,,2642530.12,,483653795.27,823543160.66,,80500000.0,,,,,,91459761.17,600000.0,90859761.17,6324247.49,,,,3074020.6,1941363.69,,1016945.0,,,110274492.25,111291437.25,,,,,,,,,,,,,,,,294590830.2,,,,,,,,,,,,,,340000.0,340000.0,294930830.2,,316800000.0,,,,2772759.35,,,,31306342.04,,,86287181.81,,,437166283.2,91446047.26,528612330.46,823543160.66,定期报告,是,20100224,CNY,合并期末,2020-03-13T15:29:48
20080930,,49221383.46,,,,,,171591237.67,13638110.44,157953127.23,,17647525.56,,,,,,,,,,9546636.65,9546636.65,136697563.71,,,,,,384704347.05,,,,,,,,164018848.33,,,,,,,,,,29075556.0,29075556.0,,230110117.31,,230110117.31,,,,,,51242021.04,4082369.13,,2800049.31,,2778278.8,,484107239.92,868811586.97,,85340993.0,,,,,,103775146.87,1900000.0,101875146.87,23582621.72,,,,2777426.27,450675.51,67787.0,1016945.0,,,106424997.53,107509729.53,,,,,,,,,,,,,,,,323436592.9,,,,,,,,,,,,,,,,323436592.9,,316800000.0,,,,16483655.57,,,,27285904.2,,,93520673.63,,,454090233.4,91284760.67,545374994.07,868811586.97,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,88809820.2,,,,,,158964088.39,13246848.22,145717240.17,,20348509.53,,,,,,,,,,10182266.37,10182266.37,133272354.1,,,,,,411577038.59,,,,,,,,171853995.3,,,,,,332584166.81,101397426.07,231186740.74,286286.12,25835158.6,25835158.6,,230900454.62,,230900454.62,,,,,,46573263.22,4079988.13,,3035472.15,,2778278.8,,485056610.82,896633649.41,,115115460.0,,,,,,111777451.07,6000000.0,105777451.07,18137222.48,,,,3328037.75,2890885.86,,1089000.0,,,121652477.56,122741477.56,,,,,,,,,,,,,,,,373990534.72,,,,,,,,,,,,,,,,373990534.72,,316800000.0,,,,2772759.35,,,,27285904.2,,,87853501.33,,,434712164.88,87930949.81,522643114.69,896633649.41,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,110453195.96,,,,,,158581889.8,17220368.14,141361521.66,,14891340.04,,,,,,,,,,10098218.55,10098218.55,120819915.53,,,,,,414844559.88,,,,,,,,168487296.4,,,,,,,,,,10152337.26,10152337.26,,238081337.02,,238081337.02,,,,,,46771619.06,2000000.0,,3422984.49,,3298190.5,,472213764.73,887058324.61,,128040057.0,,,,,,101625360.02,12600000.0,89025360.02,18090902.72,,,,2869514.14,3048393.38,,1089000.0,,,123868752.64,124957752.64,,,,,,,,,,,,,,,,378631979.9,,,,,,,,,,,,,,,,378631979.9,,316800000.0,,,,2772759.35,,,,27285904.2,,,74889392.87,,,421748056.42,86678288.29,508426344.71,887058324.61,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,128020309.91,,,,,,175763006.23,20993373.3,154769632.93,,14886354.06,,,,,,,,,,8082264.1,8082264.1,117766113.45,,,,,,444518047.75,,,,,,,,164731601.05,,,,,,350246833.94,108842529.25,241404304.69,307285.88,9857608.44,9857608.44,,241097018.81,,241097018.81,,,,,,47030291.57,2000000.0,,3506317.83,,3298190.5,,471521028.2,916039075.95,,139848794.0,,,,,,142457947.42,13248000.0,129209947.42,16928763.51,,,,3815952.57,13378776.89,,1089000.0,,,95592076.13,96681076.13,,,,,,,,,,,,,,,,413111310.52,,,,,,,,,,,,,,,,413111310.52,,316800000.0,,,,2772759.35,,,,27285904.2,,,70118039.86,,,416976703.41,85951062.02,502927765.43,916039075.95,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,97890402.13,,,,,,200502693.67,23683699.24,176818994.43,,22522273.24,,,,,,,,,,16879961.95,16879961.95,131296424.63,,,,,,469091755.62,,,,,,,,116309537.59,,,,,,,,,,46985622.79,46985622.79,,191164255.48,,191164255.48,,,,,,38607130.22,2000000.0,,,,4750762.41,,399817308.49,868909064.11,,116328348.0,,,,,,134243652.55,11168000.0,123075652.55,45710062.57,,,,13483910.25,3064306.57,308887.0,2763896.37,,,45888052.77,48960836.14,,,,,,,,,,,,,,,,361791116.08,,,,,,,,,,,350000.0,,,,350000.0,362141116.08,,316800000.0,,,,10162655.87,,,,40324936.74,,,43939901.28,,,411227493.89,95540454.14,506767948.03,868909064.11,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,64821677.25,,,,,,201156675.53,14788166.0,186368509.53,,35746358.79,,,,,,,,,,16571140.0,16571140.0,114540098.5,,,,,,432835950.07,,,,,,,,115416926.97,,,,,,297575324.82,106987736.2,190587588.62,878091.25,45731329.57,45731329.57,,189709497.37,,189709497.37,,,,,,38057632.02,2000000.0,,,,4681315.13,,395596701.06,828432651.13,,118910981.4,,,,,,110898220.59,2114500.0,108783720.59,29067903.88,,,,15201583.22,-973699.34,151270.0,8473080.11,,,47409543.37,56033893.48,,,,,,,,,,,,,,,,329138883.23,,,,,,,,,,,350000.0,,,,350000.0,329488883.23,,316800000.0,,,,10162655.87,,,,40324936.74,,,34973943.59,,,402261536.2,96682231.7,498943767.9,828432651.13,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,44879689.05,,,,,,188633207.65,22418356.85,166214850.8,,27202245.5,,,,,,,,,,17131841.13,17131841.13,107516994.21,,,,,,385363977.54,,,,,,,,121511494.21,,,,,,,,,,56939223.89,56939223.89,,189740856.57,511909.09,190252765.66,,,,,,25311772.33,,,,,4279798.13,,398295054.22,783659031.76,,99000000.0,,,,,,94984556.74,,94984556.74,27405175.59,,,,16897180.9,2661297.11,,1239123.05,,,30172579.06,31411702.11,,,,,,,,,,,,,,,,272359912.45,,,,,,,,,,,,,,,,272359912.45,,264000000.0,,,,64175066.86,,,,40324936.74,,,52432060.21,,,420932063.81,90367055.5,511299119.31,783659031.76,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,108110375.83,,,,,,225097839.94,22965544.79,202132295.15,,10782874.1,,,,,,,1500000.0,,,8826918.57,8826918.57,116394671.88,,146121.49,,,,469212680.32,,,,,,,,111046941.04,,,,,,300886310.03,103333339.43,197552970.6,924036.56,43157498.95,43157498.95,,196628934.04,,196628934.04,,,,,,45691820.09,,,,,4398891.6,,400924085.72,870136766.04,,124500000.0,,,,,,110122319.16,10000000.0,100122319.16,30568067.17,,,,20529686.93,2981492.16,,2772942.0,,,42341519.63,45114461.63,162048.2,,,,,,,,,,,,,,,333816027.05,,,,,,,,,,,,,,,0.0,333816027.05,,264000000.0,,,,82697573.06,,,,31046868.0,,,40613841.64,26400000.0,,444758282.7,91562456.29,536320738.99,870136766.04,定期报告,是,20080205,CNY,合并期末,2020-03-13T15:29:48
20060930,,39807113.67,,,,,,249830377.62,10075828.02,239754549.6,,10601364.48,5167600.0,,,,,,7374884.51,,,25725826.46,30893426.46,120236362.86,,584.61,,,,458744114.21,,,,,,,,109986509.59,,,,,,306257127.51,95688963.89,210568163.62,1289377.2,51677648.38,51677648.38,,209278786.42,,209278786.42,,,,,,11957919.01,,,69713.4,,,,382970576.8,841714691.01,,129500000.0,,,,,,98710359.8,10000000.0,88710359.8,26738253.47,,,,17531272.42,1668894.23,,11763721.19,,,38416590.08,50180311.27,122641.54,,,,,,,,544046.77,,,,,,,324995779.5,,,,,,,,12564611.42,12604611.42,40000.0,,,,,12604611.42,337600390.92,,264000000.0,,,,61362164.04,,,,35387720.64,,,46723675.24,,,407473559.92,96640740.17,504114300.09,841714691.01,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,23779028.61,,,,,,252190429.58,7952070.49,244238359.09,,23176938.22,5147550.0,,,,,,17423.66,,,15831494.03,20979044.03,130374100.3,,38205.0,,,,450555169.4,,,,,,,,88242426.07,,,,,,296503830.14,93839734.01,202664096.13,1289377.2,56709891.88,56709891.88,,201374718.93,,201374718.93,,,,,,9247786.63,,,36378.4,,,,355611201.91,806166371.31,,131000000.0,,,,,,85823324.79,,85823324.79,23864619.31,,,,18118561.24,670689.3,,4670840.79,,,42754366.43,47425207.22,129028.69,,,,,,,,,,,,,,,307031430.55,,,,,,,,,40000.0,40000.0,,,,,40000.0,307071430.55,,264000000.0,,,,61362164.04,,,,35387720.64,,,41193781.28,,,401943665.96,97151274.8,499094940.76,806166371.31,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,19234211.61,,,,,,263338853.7,5825190.0,257513663.7,,16280935.18,5147550.0,,,,,,2943594.25,,,29859294.09,35006844.09,116309770.6,,176439.84,,,,453290649.27,,,,,,,,97435666.16,,,,,,265612207.02,84669290.34,180942916.68,1289377.2,50004532.29,50004532.29,,179653539.48,,179653539.48,,,,,,9320630.47,,,,,,,336414368.4,789705017.67,,151000000.0,,,,,,65800386.21,,65800386.21,36578276.55,,,,13392790.37,8026194.39,,,,,30466083.66,30466083.66,556656.92,,,,,,,,80841.46,,,,,,,305901229.56,,,,,,,,,76600.0,76600.0,,,,,76600.0,305977829.56,,176000000.0,,,,148994548.8,,,,35387720.64,,,37305714.43,,,397687983.87,86039204.24,483727188.11,789705017.67,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,45898821.22,,,,,,228897097.71,6933535.0,221963562.71,,23225139.5,5147550.0,,,,,,750000.0,,,27904829.14,33052379.14,102819931.77,,146829.42,,,,434790198.76,,,,,,,,125798300.86,,,,,,233386713.96,81868779.87,151517934.09,1303798.18,73047240.4,73047240.4,,150214135.91,,150214135.91,,,,,,9393474.31,,,,,,,358453151.48,793243350.24,,148000000.0,,,,,,89055915.95,4123928.88,84931987.07,29283679.6,,,,14017820.66,5019621.27,,,,,52834218.85,52834218.85,665287.71,,,,,,,,9570.0,,,,,,,338886114.04,,,,,,,,,40000.0,40000.0,,,,,40000.0,338926114.04,,176000000.0,,,,147363187.21,,,,35387720.64,,,29053328.0,,,387804235.85,66513000.35,454317236.2,793243350.24,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,31487109.9,,,,,,214842523.85,4250120.0,210592403.85,,6361220.67,,,,,,,4982075.2,,,33953462.62,33953462.62,140114259.44,,525873.2,,,,432266524.88,,,,,,,,122558397.38,,,,,,234290555.19,91332255.13,142958300.06,1298017.4,70418096.97,70418096.97,,141660282.66,-12017.0,141648265.66,,,,,,26547429.5,,,,,,,361172189.51,793438714.39,,126000000.0,,,,,,81127433.81,4123928.88,77003504.93,23123887.73,,,,16928037.69,7786780.26,,1326659.77,,,52438931.19,53765590.96,528644.87,,,,,,,,6760342.34,,,,,20000000.0,,336020717.66,,,,,,,,,40000.0,40000.0,,,,,40000.0,336060717.66,,176000000.0,,,,161672715.77,,,,23687625.63,,,31451729.97,,,392812071.37,64565925.36,457377996.73,793438714.39,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,32411341.21,,,,,,189443571.45,3861435.18,185582136.27,,8588277.82,,,,,,,1077881.7,,,68137341.92,68137341.92,158317055.09,,668909.77,,,,458644378.96,,,,,,,,129398869.66,,,,,,256889613.44,108831225.05,148058388.39,1400951.29,51872403.69,51872403.69,,146657437.1,,146657437.1,,,,,,26745273.01,,,,,,,354673983.46,813318362.42,,96000000.0,,,,,,67974245.75,1119718.88,66854526.87,36230452.24,,,,17300605.06,12975566.46,,757256.4,,,104820842.26,105578098.66,463136.85,,,,,,,,6060092.12,,,,,20000000.0,,362582197.14,,,,,,,,,40000.0,40000.0,,,,,40000.0,362622197.14,,176000000.0,,,,162136201.18,,,,23687625.63,,,26799890.57,,,388623717.38,62072447.9,450696165.28,813318362.42,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,46277817.02,,,,,,122377242.74,11126474.0,111250768.74,,4054778.91,-39200.0,,,,,,4150075.37,,,44855231.44,44816031.44,201497438.62,,287399.08,,,,423460783.18,,,,,,,,45028872.43,,,,,,394968069.1,132633990.94,262334078.16,1404534.39,44201346.55,44201346.55,,260929543.77,,260929543.77,,,,,,26970200.56,,,,,,,377129963.31,800590746.49,,185000000.0,,,,,,59951081.24,,59951081.24,13457668.36,,,,17428315.96,-3090998.03,,,,,65343330.33,65343330.33,165961.23,,,,,,,,4335820.55,,,,,,,342591179.64,,30000000.0,,,,,,,40000.0,40000.0,,,,,30040000.0,372631179.64,,176000000.0,,,,147361764.03,,,,23258714.83,,,20309045.15,,,366929524.01,61030042.84,427959566.85,800590746.49,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
