报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1370087606.67,,,,,,1592182053.47,83488628.36,1508693425.11,,242466700.55,,,,,,,,,,143819335.53,143819335.53,833182627.73,,,,311628999.58,225323921.42,4718691244.95,,,,,,,67400000.0,60249290.71,40759895.56,489845094.06,,,,,,,,259869591.4,259869591.4,,198712162.87,,198712162.87,,,,,,310280347.35,40769160.31,220327538.51,4820308.29,,47243270.35,159126396.86,1899403056.27,6618094301.22,,554842916.27,,,,,,976502809.29,71245908.84,905256900.45,457293785.86,,,,45834637.42,54198076.12,7566049.41,11794.56,,,128904794.96,136482638.93,,,,,,,,,,,,,,206056240.05,,2431211103.94,,455460795.39,894861149.08,,,,,,,,3358224.02,75445101.12,10049767.99,,1439175037.6,3870386141.54,,641323885.0,,,,642958635.04,27555953.85,-50918746.29,,176199430.83,,,965521806.59,,,2347529057.32,400179102.36,2747708159.68,6618094301.22,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1738745309.13,,,0.0,,,1706996579.37,57684318.55,1649312260.82,,200920288.86,,,,,,,,,,77448648.94,77448648.94,675967145.9,0.0,,,301150743.41,71319046.23,4772547761.84,,,0.0,,,,67400000.0,63845660.81,41058305.6,585903776.55,,,,407978608.89,206307050.61,201671558.28,,213051760.55,213051760.55,0.0,201671558.28,0.0,201671558.28,,,,,,278924311.08,61118673.08,205156811.34,4616879.92,,35302223.16,77520850.83,1835570811.2,6608118573.04,,511316420.55,,,,0.0,,986401559.61,94158175.2,892243384.41,384086573.53,,,,72203138.88,109538109.46,46693055.62,12945.97,,,146829311.62,193535313.21,,,,,,,,,,,,0.0,,265487180.65,0.0,2522568295.89,,445984217.28,894302344.25,,,,,0.0,0.0,0.0,3350412.86,74257745.28,9106800.26,0.0,1427001519.93,3949569815.82,,641323885.0,,,,640637100.56,28932781.95,-51603784.39,0.0,176199430.83,,,937991781.97,,,2315615632.02,342933125.2,2658548757.22,6608118573.04,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,1292768312.38,,,25000000.0,,,1747726142.05,73560768.85,1674165373.2,,283991730.44,,,,,,,,,,154562497.88,154562497.88,716672922.93,,,,307235990.28,180222542.02,4708180137.98,,,,,,,300000.0,72312660.35,41243271.93,611910038.71,,,,,,,,162551614.91,162551614.91,,160178503.24,,160178503.24,,,,,,250010543.75,84437488.62,204874988.61,4094373.06,,32477696.13,503938.4,1624895117.71,6333075255.69,,545923573.83,,,,,,833269368.38,83611177.46,749658190.92,331393961.62,,,,43340760.02,117332011.75,28707390.0,15160.74,,,126121046.81,154843597.55,,,,,,,,,,,,,,223596328.72,,2249699601.87,,473196079.81,893786570.27,,,,,,,,1553618.04,90926349.31,8771338.07,,1468233955.5,3717933557.37,,641422909.0,,,,644160413.85,,-48445162.19,,168056152.34,,,919420795.56,,,2324615108.56,290526589.76,2615141698.32,6333075255.69,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1233189440.2,,,,,,1908019843.16,72627873.64,1835391969.52,,319179781.29,,,,,,,,,,90230697.64,90230697.64,727948072.12,,,,320095494.39,249226372.87,4847889701.67,,,,,,,,95826171.81,41696993.94,682925107.3,,,,354221390.74,202909567.63,151311823.11,,122724593.81,122724593.81,,151311823.11,,151311823.11,,,,,,248291645.91,78153608.86,201718494.49,2598146.87,,27696279.82,503938.37,1653446804.29,6501336505.96,,566300345.33,,,,,,937925980.8,86712931.28,851213049.52,282105150.87,,,,45380238.92,123187251.48,15657390.0,15185.54,,,220895132.02,236567707.56,,,,,,,,,,,,,,228730167.4,,2420196842.36,,532240026.15,893467396.68,,,,,,,,1554085.05,,8471032.17,70689464.09,1506422004.14,3926618846.5,,642898348.0,,,,653142308.22,,,,168056152.34,,,945808421.51,,-47265787.8,2362639442.27,212078217.19,2574717659.46,6501336505.96,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1685162140.06,,,,,,1751960435.84,65841820.52,1686118615.32,,288773881.41,,,,,,,,,,121337643.24,121337643.24,667289881.98,,,,279913633.13,108394172.46,4902831788.12,,,,,,,,101077746.09,41934946.58,725037323.59,,,,,,,,74335470.7,74335470.7,,153692319.78,,153692319.78,,,,,,237093285.56,85025784.4,200816349.95,1951313.65,,26965416.48,503938.38,1648433895.16,6551265683.28,,617353864.23,,,,,,900279528.01,152030248.1,748249279.91,334047603.81,,,,45085410.0,125506431.15,2607390.0,15172.25,,,174500003.32,177122565.57,,,,,,,,,,,,,,242105293.81,,2441500696.58,,570925036.69,893346434.12,,,,,,,,1553834.97,,8687660.92,79418493.91,1553931460.61,3995432157.19,,646034068.0,,,,676566872.91,,,,168056152.34,,,923187639.57,,-47947004.14,2365897728.68,189935797.41,2555833526.09,6551265683.28,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1349560032.74,,,0.0,,,1863033768.11,116419143.06,1746614625.05,,223107619.27,,,,,,,,,,76446700.22,76446700.22,521109148.31,66198928.99,,,231365636.64,42116185.17,4372938019.45,,,,,,,300000.0,14947639.28,42179195.89,321880944.02,,,,350942890.73,193701383.55,157241507.18,,55665333.73,55665333.73,,157241507.18,,157241507.18,,,,,,244818654.4,67827345.7,199977507.95,2245080.95,,26739377.13,200603938.38,1334426524.61,5707364544.06,,228370110.3,,,,0.0,,919634048.9,226316870.98,693317177.92,281688516.42,,,,65333130.58,141846807.17,43040000.01,15040.2,,,140856165.38,183911205.59,,,,,,,,,,,,25103938.01,,159184460.03,0.0,2005072217.0,,215928624.54,892796246.45,,,,,,,,1551347.91,86267716.15,8549498.12,57972861.0,1263066294.17,3268138511.17,,646034068.0,,,,675845355.72,57972861.0,-51846189.9,0.0,168056152.34,,,880598946.55,,-51846189.9,2260715471.71,178510561.18,2439226032.89,5707364544.06,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,1059222815.99,,,,,,1969868922.32,102598990.04,1867269932.28,,324372338.8,,,,,,,,,,85136246.51,85136246.51,728925747.57,,,,46126101.12,118525243.19,4332177415.5,,,,,,,,31213046.84,13688018.54,512111348.46,,,,,,,,12528612.74,12528612.74,,178848991.67,,178848991.67,,,,,,103288021.15,97661344.68,228722976.41,3842165.62,,33095686.88,,1215000212.99,5547177628.49,,276819521.5,,,,,,808822760.23,117482463.33,691340296.9,298120081.95,,,,47558070.1,110899774.01,29031781.27,15215.93,,,110642119.45,139689116.65,,,,,,,,,,,,,,32019255.99,,1713928580.43,,346012437.04,892800985.77,,,,,,,,733771.49,,8567648.33,72677532.51,1320792375.14,3034720955.57,,646034068.0,,,,676456402.04,,,,165927902.97,,,900417153.42,,-48454497.3,2340381029.13,172075643.79,2512456672.92,5547177628.49,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1324084303.86,,,,,,2069469290.55,108570987.61,1960898302.94,,271449560.45,,,,,,,,,,75940700.44,75940700.44,681491321.94,,,,44529649.62,28770249.6,4495735076.46,,,,,,,,27571218.53,13891563.55,475568593.36,,,,370209190.09,191016627.73,179192562.36,,7295084.28,7295084.28,,179192562.36,,179192562.36,,,,,,99865124.9,89478486.85,217123962.64,2918429.09,,33287170.03,,1146192195.59,5641927272.05,,353708228.42,,,,,,751530699.55,54145056.72,697385642.83,298083047.86,,,,45484258.98,108216345.85,15874521.0,17581.24,,,127735737.45,143627839.69,,,,,,,,,,,,,,32421430.06,,1733071850.41,,368221885.86,892392657.0,,,,,,,,1059981.13,,9093811.72,69459650.99,1340227986.7,3073299837.11,,648279106.0,,,,692531643.75,14188640.16,,,165927902.97,,,960805852.22,,-46648563.71,2406707301.07,161920133.87,2568627434.94,5641927272.05,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1813464075.2,,,,,,1787572212.97,128588161.8,1658984051.17,,326560157.1,,,,,,,,,,64949648.59,64949648.59,712884638.2,,,,46585286.0,11086422.32,4763102440.38,,,,,,,,25482633.31,14201097.77,169221104.27,,,,,,,,,,,184420298.92,,184420298.92,,,,,,100053265.87,84198571.29,219302518.93,3448941.25,,31439181.05,,831767612.66,5594870053.04,,536472600.17,,,,,,652177799.61,105340600.18,546837199.43,321585652.8,,,,44250981.13,102876930.87,2860274.0,18986.81,,,94939885.66,97819146.47,,,,,,,,,,,,,,22087993.14,,1777271104.19,,256236382.53,891988767.0,,,,,21559851.97,21559851.97,,1959823.2,,9696841.24,70791560.55,1252233226.49,3029504330.68,,648279106.0,,,,691100917.18,,,,165927902.97,,,936654519.33,,-40431360.17,2401531085.31,163834637.05,2565365722.36,5594870053.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,780419871.08,,,0.0,,,2094127983.54,183534910.93,1910593072.61,,282177618.43,0.0,0.0,,,,,,,,48218325.4,48218325.4,499823268.6,,,,47018228.06,48060063.17,3799845358.28,,,0.0,,,,0.0,25346744.39,14399718.52,107615340.38,,,,375730623.41,186119905.18,189610718.23,,0.0,0.0,0.0,189610718.23,0.0,189610718.23,0.0,,0.0,,,104044051.08,67442279.68,220072742.23,4190422.22,,23170401.01,0.0,755892417.74,4555737776.02,,258908637.98,,,,,,899500138.25,215059934.37,684440203.88,286332472.12,,,,68678497.96,148869071.99,0.0,17902.68,,,87651564.81,87669467.49,,,,,,,,,,,,,,28705995.66,,1778664281.45,,138102507.22,0.0,,,,,21892707.67,21892707.67,,2112883.4,,9827131.74,69648755.78,241583985.81,2020248267.26,,648279106.0,,,,689420184.2,,,,165927902.97,,,905310437.18,,-39384983.41,2369552646.94,165936861.82,2535489508.76,4555737776.02,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,665375333.61,,,,,,1684775085.16,74850458.77,1609924626.39,,272323963.33,,,,,,,,,,97298791.19,97298791.19,745383708.67,,,,29204453.85,1631863.33,3495993199.14,,,,,,,,7179806.3,14654907.73,69815989.42,,,,,,,,,,,193341546.84,,193341546.84,,,,,,61693764.52,84847772.38,220951540.78,5483023.82,,28339800.92,33461.71,686341614.42,4182334813.56,,263556938.89,,,,,,576922580.73,79445015.0,497477565.73,274625116.26,,,,52675436.91,103671996.97,,148015.93,,,55390210.76,55538226.69,,,,,,,,,,,,,,181680728.03,,1508671024.48,,138400000.0,,,,,,22334248.97,22334248.97,,1985796.89,,9596259.64,56022239.18,228338544.68,1737009569.16,,648279106.0,,,,688649865.4,,,,158496610.83,,,832202879.52,,-35574790.51,2292053671.24,153271573.16,2445325244.4,4182334813.56,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,665362082.87,,,,,,1649505466.13,52152657.57,1597352808.56,,302159636.27,792884.91,,,,,,,,,83935002.05,84727886.96,742843140.65,,,,24350626.42,1489672.2,3470438511.5,,,,,,,,7012613.35,14769669.17,51459550.34,,,,375338589.17,178800549.32,196538039.85,,,,,196538039.85,,196538039.85,,,,,,64385779.15,73693613.87,219556298.72,6421671.6,,28804239.16,50586.3,662692061.51,4133130573.01,,229875680.85,,,,,,522541490.39,27786258.06,494755232.33,301394731.08,,,,43208293.47,105681482.86,,147544.99,,,57098343.23,57245888.22,,,,,,,,,,,,,,170700000.0,,1430647566.87,,138280000.0,,,,,,34128263.59,34128263.59,,1844094.8,,9887966.82,58008393.12,242148718.33,1672796285.2,,651744895.0,,,,706503883.31,,,,158496610.83,,,828569951.76,,-38050825.58,2307264515.32,153069772.49,2460334287.81,4133130573.01,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,896562735.74,,,,,,1544390379.7,127272751.74,1417117627.96,,281202581.37,,,,,,,,,,79033431.51,79033431.51,857305353.04,,,,17175999.83,1802738.94,3677473220.13,,,,,,,,4521849.83,14854338.53,36740476.78,,,,,,,,,,,200039682.62,,200039682.62,,,,,,68537928.31,55876869.62,219416738.06,7122814.27,,28768839.55,176026.9,636055564.47,4313528784.6,,211461010.98,,,,,,627475119.8,63470713.65,564004406.15,370065167.48,,,,49635003.73,66444940.24,,146908.46,,,61961269.16,62108177.62,,,,,,,,,,,,,,173903784.03,,1561093203.88,,138160000.0,,,,,,49883007.31,49883007.31,,2199645.61,,10308412.86,48261885.78,248812951.56,1809906155.44,,542996996.0,,,,813202396.11,,,,158496610.83,,,874630498.66,,-39611522.8,2349714978.8,153907650.36,2503622629.16,4313528784.6,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,997628571.16,,,0.0,,,1597154334.81,133839123.36,1463315211.45,,204979023.95,0.0,0.0,,,,,,,,61961923.84,61961923.84,711937261.72,,,,11382923.28,1646961.82,3586691000.58,,,0.0,,,,0.0,4474776.33,15007712.53,24763861.07,,,,373771054.2,170095033.23,203676020.97,,0.0,0.0,0.0,203676020.97,0.0,203676020.97,0.0,,0.0,,,74055840.82,42939182.19,218654692.38,5934451.18,,31317264.78,529447.43,621353249.68,4208044250.26,,150028867.67,,,,,,616479097.53,86866814.55,529612282.98,303613183.44,,,,58000837.22,116432423.27,,145493.7,,,69455762.18,69601255.88,,,,,,,,,,,,,,173664695.54,0.0,1487820360.55,,158040000.0,,,,,,49367684.28,49367684.28,,1840593.96,,10638702.61,53649503.23,273536484.08,1761356844.63,,543739496.0,,,,813501989.8,,,,158496610.83,,,821277682.95,,-40860099.73,2296155679.85,150531725.78,2446687405.63,4208044250.26,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,1141120705.87,,,,,,1407127288.01,94186994.2,1312940293.81,,257087011.06,,250304.34,,,,,,,,66878486.03,67128790.37,831559398.86,,,,10734828.56,,3714758022.73,,,,,,,,2378372.16,15230912.94,16692419.39,,,,,,,,,,,207827982.36,,207827982.36,,,,,,52583969.53,26098678.93,216741301.67,5249406.5,,23471268.93,121826.42,566396138.83,4281154161.56,,289952633.38,,,,,,564014210.29,120142715.72,443871494.57,386213261.29,,,,46965741.88,78524879.9,,150209.25,,,240898685.57,241048894.82,,,,,,,,,,,,,,,,1606719621.56,,307920000.0,,,,,,7524001.55,7524001.55,,,,10006467.93,40756886.74,366207356.22,1972926977.78,,543896246.0,,,,807334640.65,,,,144019741.14,,,700712778.31,,-35881777.39,2160081628.71,148145555.07,2308227183.78,4281154161.56,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,608944633.64,,,,,,1287825156.04,150155101.72,1137670054.32,,272697739.58,1211230.09,,,,,,,,,72939498.87,74150728.96,853277622.15,,,,9549613.01,,3106445493.38,,,,,,,,3460007.86,15629466.35,14540872.56,,,,447173512.28,234669259.74,212504252.54,,,,,212504252.54,,212504252.54,,,,,,46536717.09,11505538.02,131663245.15,5721389.84,,21729981.19,125231.28,463416701.88,3569862195.26,,301042462.57,,,,,,677260240.3,93353039.02,583907201.28,376729237.99,,,,44009383.4,79277228.66,,153193.71,,,62034293.29,62187487.0,,,,,,,,,,,,,,,,1540506039.92,,157800000.0,,,,,,10872667.11,10872667.11,,,,11114881.49,38108745.28,217896293.88,1758402333.8,,504862243.0,,,,353793496.66,,,,144019741.14,,,694725360.94,,-26893419.35,1670507422.39,140952439.07,1811459861.46,3569862195.26,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,633770949.16,,,,,,1187237927.76,189242040.68,997995887.08,,308173876.66,,,,,,,,,,75273322.77,75273322.77,854879081.66,,,,8367724.37,,3067702882.38,,,,,,,,4508888.65,15947457.57,6591004.81,,,,,,,,,,,204158586.56,,204158586.56,,,,,,52807902.98,5234431.82,140170414.59,6104580.93,,21765221.14,,457288489.05,3524991371.43,,146571408.58,,,,,,759672601.49,168123268.75,591549332.74,388027592.45,,,,50414065.19,61287430.68,,188852.25,,,79027454.7,79216306.95,,,,,,,,,,,,,,,,1485189405.34,,157680000.0,,,,,,,,,,,11501059.68,43273763.07,212454822.75,1697644228.09,,504862243.0,,,,348655512.86,,,,144019741.14,,,706665922.81,,-21824621.27,1682378798.54,144968344.8,1827347143.34,3524991371.43,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,820376512.58,,,156390.0,,,1079300886.36,123733569.81,955567316.55,,279114672.18,,,,,,,,,,55320000.83,55320000.83,754931805.69,,,,10195913.81,,2999396181.45,,,,,,,,4357164.69,16235289.71,4321318.7,,,,432422979.88,228123752.06,204299227.82,,,,,204299227.82,,204299227.82,,,,,,41957984.18,6263147.2,108853015.0,6606859.77,,14638208.02,,407532215.09,3406928396.54,,129538210.49,,,,,,658872488.04,128575020.99,530297467.05,451799098.58,,,,64330913.98,54519864.17,,193416.88,,,62124855.91,62318272.79,,,,,,,,,,,,,,,,1421378848.05,,157560000.0,,,,,,,,,,,9318714.79,33773994.96,200652709.75,1622031557.8,,504862243.0,,,,343517529.05,,,,144019741.14,,,667128690.8,,-16842901.17,1642685302.82,142211535.92,1784896838.74,3406928396.54,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,708972351.38,,,,,,963376414.14,117182260.1,846194154.04,,288238512.77,,,,,,,,,,84483456.38,84483456.38,804767436.75,,,,,,2849838171.42,,,,,,,,2977041.7,13366741.26,4270224.31,,,,,,,,251000.0,251000.0,,203565706.91,,203565706.91,,,,,,38372161.45,,92670370.58,9398838.66,,19997238.61,,384869323.48,3234707494.9,,94493752.49,,,,,,625325120.65,222671096.21,402654024.44,468968255.0,,,,47731965.5,31320625.17,,196281.59,,,56671484.75,56867766.34,,,,,,,,,,,,,,,,1324707485.15,,160000000.0,,,,,,,6899.4,6899.4,,,6926874.87,35702129.97,202635904.24,1527343389.39,,507117243.0,,,,354099734.84,20204800.0,,,132388927.08,,,599497638.21,,-14545921.29,1558352821.84,149011283.67,1707364105.51,3234707494.9,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,849604945.25,,,4411190.83,,,832328125.73,99204585.83,733123539.9,,195120668.93,,,,,,,,,,54478753.5,54478753.5,795451082.78,,,,,,2731394767.02,,,,,,,,14328816.73,13596109.04,275689.35,,,,417130568.35,213050405.34,204080163.01,,,,,204080163.01,,204080163.01,,,,,,7297948.61,,44155377.02,6787558.77,,19414757.52,,309936420.05,3041331187.07,,81535531.59,,,,,,578201445.43,195570001.25,382631444.18,410643616.4,,,,33644034.09,31413197.04,,1480256.81,,,32476231.74,33956488.55,,,,,,,,,,,,,,,,1169394313.1,,160000000.0,,,,,,,6899.4,6899.4,,,7001268.38,29759691.04,196767858.82,1366162171.92,,507117243.0,,,,351359476.81,,,,132388927.08,,,554903957.93,,-7920644.18,1537848960.64,137320054.51,1675169015.15,3041331187.07,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,822653283.58,,,5748375.05,,,901471566.35,168969107.41,732502458.94,,175597268.54,,,,,,,,,,53375870.32,53375870.32,927660675.53,,,,,,2886507039.37,,,,,,,,14054656.45,13794563.01,550914.9,,,,,,,,,,,206696422.01,,206696422.01,,,,,,8079726.9,,43963876.17,6978799.81,,13945330.38,,308064289.63,3194571329.0,,109861531.88,,,,,,633383000.37,220871858.06,412511142.31,454502196.15,,,,41420051.42,12503619.88,,685564.35,,,37412330.98,38097895.33,,,,,,,,,,,,,,,,1289768295.03,,160000000.0,,,,,,,6899.4,6899.4,,,6956650.77,34313635.16,201277185.33,1491045480.36,,461015676.0,,,,397461043.81,,,,132388927.08,,,576897996.17,,-4799311.76,1562964331.3,140561517.34,1703525848.64,3194571329.0,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,770972123.15,,,47763811.75,,,721655887.73,81476496.09,640179391.64,,160120949.31,,,,,,,,,,54084099.08,54084099.08,883743498.73,,,,,,2638340369.75,,,,,,,,13298107.37,13907460.9,2723447.03,,,,416943750.4,209297800.05,207645950.35,,,,,207645950.35,,207645950.35,,,,,,8861505.19,,43974564.82,3338946.0,,13152479.87,,306902461.53,2945242831.28,,79170514.84,,,,,,639163675.83,135716217.01,503447458.82,414661917.77,,,,46783407.58,25244863.49,,686577.56,,,38325024.94,39011602.5,,,,,,,,,,,,,,,,1244035982.01,,,,,,,,,6899.4,6899.4,,,7727049.13,31796702.8,39530651.33,1283566633.34,,461015676.0,,,,397461043.81,,,,132388927.08,,,540328561.07,,-4875493.21,1526318714.75,135357483.19,1661676197.94,2945242831.28,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,784338378.86,,,8448005.55,,,760102648.65,161278247.0,598824401.65,,170466895.83,,,,,,,,,,90598418.82,90598418.82,916798957.35,,,,,,2730753305.06,,,,,,,,14270266.05,,,,,,,,,,,,,171098075.23,,171098075.23,,,,,,10939829.56,,46366398.82,2517800.93,,18585623.27,,263777993.86,2994531298.92,,185806336.85,,,,,,597020776.11,207886759.8,389134016.31,431575273.41,,,,37068969.33,27519954.73,,,,,65862127.85,65862127.85,,,,,,,,,,,,,,,,1344853438.28,,,,,,,,,46899.4,46899.4,,,6210640.93,40667236.12,46924776.45,1391778214.73,,461015676.0,,,,394899649.97,,,,119975794.0,,,508903417.47,,-4864035.93,1479930501.51,122822582.68,1602753084.19,2994531298.92,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,680286617.5,,,9834815.61,,,717235220.03,250377770.58,466857449.45,,124719364.09,,,,,,,,,,51159595.27,51159595.27,936431287.32,,,,,,2519666899.82,,,,,,,,13109176.86,,,,,,95813229.19,33837255.59,61975973.6,,,,,61975973.6,,61975973.6,,,,,,10569066.11,,8295435.72,2628958.28,,14320086.08,,110898696.65,2630565596.47,,208447351.21,,,,,,513818114.75,296307650.35,217510464.4,354684572.82,,,,18362459.22,11559273.92,,,,,30449520.85,30449520.85,,,,,,,,,,,,,,,,1137321292.77,,,,,,,,,46899.4,46899.4,,,19530.56,40438891.1,40505321.06,1177826613.83,,461015676.0,,,,394899649.97,,,,119975794.0,,,462343732.4,,-4440407.31,1433794445.06,18944537.58,1452738982.64,2630565596.47,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,704698466.86,,,9772931.23,,,621221971.42,252555028.03,368666943.39,,105366396.95,,,,,,,,,,47260820.96,47260820.96,1199045577.51,,,,,,2687366164.93,,,,,,,,14053044.1,,,,,,,,,,,,,63139292.11,,63139292.11,,,,,,10913262.05,,8297036.22,2759223.35,,15643554.09,,114805411.92,2802171576.85,,52113259.84,,,,,,692841188.47,299452964.59,393388223.88,516636926.75,,,,11296923.56,711919.22,,,,,37408095.75,37408095.75,,,,,,,,,,,,,,,,1311008313.59,,,,,,,,,46899.4,46899.4,,,,35687881.21,35734780.61,1346743094.2,,419105160.0,,,,436810165.97,,,,119975794.0,,,463810607.26,,-4406703.11,1435295024.12,20133458.53,1455428482.65,2802171576.85,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,881022926.55,,,10084879.13,,,572343135.67,230592304.97,341750830.7,,83288440.02,,,,,,,,,,45031246.13,45031246.13,970500674.21,,,,,,2562271301.71,,,,,,,,14326926.52,,,,,,94074812.71,29324500.04,64750312.67,,,,,64750312.67,,64750312.67,,,,,,11158979.84,,8296516.06,2862080.87,,9950338.5,,111345154.46,2673616456.17,,92746431.96,,,,,,509682494.58,89235083.41,420447411.17,547830314.25,,,,21126224.85,5693406.07,,,,,38720705.09,38720705.09,,,,,,,,,,,,,,,,1215799576.8,,,,,,,,,46899.4,46899.4,,,,36717917.41,36764816.81,1252564393.61,,419105160.0,,,,434473845.97,,,,119975794.0,,,431156298.97,,-4444702.03,1400266396.91,20785665.65,1421052062.56,2673616456.17,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,820158290.57,,,30612996.29,,,389978984.18,50361397.46,339617586.72,,61809238.69,,,,,,,,,,55243787.74,55243787.74,875102133.56,,,,,,2232905431.03,,,,,,,,722981.04,,,,,,,,,,,,,65710811.17,,65710811.17,,,,,,11472443.93,,8604787.4,2551768.52,,21512378.18,,110575170.24,2343480601.27,,58895848.73,,,,,,312404250.46,54907091.64,257497158.82,471341573.01,,,,27513358.22,34180706.39,,150000.0,,,42602923.46,42752923.46,,,,,,,,,,,,,,,,947088660.27,,,,,,,,,46899.4,46899.4,,,,33323797.58,33370696.98,980459357.25,,419105160.0,,,,434414361.43,,,,107522759.68,,,388250135.27,,-4296085.03,1344996331.35,18024912.67,1363021244.02,2343480601.27,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,710289954.26,,,35771079.64,,,506809990.15,178505844.11,328304146.04,,44229568.0,,,,,,,,,,51030283.61,51030283.61,906699489.03,,,,,,2254830364.69,,,,,,,,13825421.9,,,,,,90016633.67,23803628.4,66213005.27,,,,,66213005.27,,66213005.27,,,,,,12034286.27,,472856.64,2608329.37,,21936572.64,,117090472.09,2371920836.78,,72268697.97,,,,,,401758767.2,83387714.67,318371052.53,443006557.9,,,,23886018.12,32006176.97,,7300000.0,,,44245120.94,51545120.94,,,,,,,,,,,,,,,,1024471339.1,,,,,,,,,,,,,,38429378.13,38429378.13,1062900717.23,,419105160.0,,,,434414361.43,,,,107522759.68,,,340577517.92,,-4136533.61,1297483265.42,11536854.13,1309020119.55,2371920836.78,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
