报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,154504402.46,,,,,,,,,,,3029404.87,7842416.01,165376223.34,189815775.58,,,,,,15889128.76,5159130.97,84877410.56,295741445.87,-130365222.53,,261120586.56,5958966.9,-333499.49,,,,,266746053.97,52069293.98,236127979.21,,,,17416937.33,305614210.52,-38868156.55,,,,1085586687.3,,,1085586687.3,880384100.0,39920755.67,,,920304855.67,165281831.63,-9197.66,-3960745.11,445151548.32,441190803.21,445151548.32,,,441190803.21,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,83932528.22,,,,,,,,,,,128.0,76980521.32,160913177.54,115155820.1,,,,,,10440190.84,3093986.1,26978630.81,155668627.85,5244549.69,,120068234.26,4081822.27,-380762.0,,139000.0,,,123908294.53,13555473.59,108392441.96,,,,1509869.76,123457785.31,450509.22,,,,440556430.0,,200000.0,440756430.0,285384100.0,19083960.92,,,304468060.92,136288369.08,-3340.42,141980087.57,418894884.72,560874972.29,418894884.72,,,560874972.29,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,327004720.58,,,,,,,,,,,18890658.42,67562132.49,413457511.49,394113588.79,,,,,,33022580.93,20637337.61,63457245.91,511230753.24,-97773241.75,,,11879370.52,8977711.73,,499020016.31,,,660817635.35,50205893.9,157412518.75,,,,519575100.47,727193513.12,-66375877.77,,23475000.0,,689668232.0,,,713143232.0,486750000.0,70623293.09,305049.88,12154459.71,569527752.8,143615479.2,-92.72,-20533733.04,452901737.16,432368004.12,452901737.16,,,432368004.12,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,223932945.18,,,,,,,,,,,15771507.13,77786346.27,317490798.58,244542797.34,,,,,,24346172.33,18133259.94,98064963.65,385087193.26,-67596394.68,,88382240.6,10502270.47,1307518.69,,19684198.47,,,119876228.23,83918995.54,120423080.28,,,,16457296.79,220799372.61,-100923144.38,,7354120.0,,1398050300.0,,8222254.78,1413626674.78,1151821600.0,52003388.93,,-3466792.0,1200358196.93,213268477.85,-8569.93,44740368.86,438015148.88,482340332.74,437251148.88,415185.0,764000.0,482755517.74,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,106743417.04,,,,,,,,,,,14575362.43,94664342.5,215983121.97,113552466.36,,,,,,14409365.8,13057824.31,58550758.8,199570415.27,16412706.7,,53109210.4,7938854.42,130000.0,,478014.74,,,61656079.56,18540577.36,130364913.28,,,,26346894.34,175252384.98,-113596305.42,,21900000.0,21900000.0,962141900.0,,5027892.0,989069792.0,998364548.8,35102418.35,,7000000.0,1040466967.15,-51397175.15,-5721.69,-148586495.56,452901737.66,304315242.1,452901737.66,,,304315242.1,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,75532556.33,,,,,,,,,,,94298.68,11288747.0,86915602.01,45283913.16,,,,,,7293284.82,10177995.9,52955379.8,115710573.68,-28794971.67,,10299938.37,-1505529.67,103600.0,,5845772.52,,,14743781.22,4534065.35,86309490.11,,,,434098.13,91277653.59,-76533872.37,,10000000.0,,449041920.0,,7077273.13,466119193.13,372963200.0,3650128.85,,37911322.8,414524651.65,51594541.48,-3447.92,-53737750.48,452901737.66,399163987.18,452901737.66,,,399163987.18,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,177483369.51,,,,,,,,,,,3431850.44,14615103.24,195530323.19,119665505.24,,,,,,20826575.37,12359751.3,16842123.0,169693954.91,25836368.28,,376193350.31,52788134.05,1073470.0,,87168354.05,,,517223308.41,22632414.48,472801567.23,,,,,495433981.71,21789326.7,,300000.0,,1567882331.0,,,1568182331.0,1405515051.0,69333229.83,,59400322.41,1534248603.24,33933727.76,-4960.68,81554462.06,371347275.6,452901737.66,371347275.6,,,452901737.66,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,116257223.37,,,,,,,,,,,7439824.87,13409954.06,137107002.3,71716526.09,,,,,,9371432.45,9926619.14,70038186.46,161052764.14,-23945761.84,,300471128.59,12929847.49,362400.0,,19440284.79,,,333203660.87,1973257.43,385646917.24,,,,1441604.71,389061779.38,-55858118.51,,,,711331335.0,,,711331335.0,628013255.0,34844419.38,,,662857674.38,48473660.62,-6492.67,-31336712.4,349434692.79,318097980.39,349434692.79,,,318097980.39,其他,未审计,20020807,CNY,合并期末,2020-03-13T14:58:48
20011231,,213717418.16,,,,,,,,,,,1867834.3,455909841.48,671495093.94,546600884.6,,,,,,21478842.72,10910897.39,14900756.51,593891381.22,77603712.72,,608937809.86,36025273.24,316216.28,,28746043.41,,,674025342.79,4618682.24,696477075.55,,,,24698562.65,725794320.44,-51768977.65,,53120000.0,,1024475282.0,,59198122.41,1136793404.41,953035957.14,79489916.57,,20000000.0,1052525873.71,84267530.7,-39885.26,110062380.51,239372312.28,349434692.79,239372312.28,,,349434692.79,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,83833359.11,,,,,,,,,,,2713.25,15297598.52,99133670.88,41805045.63,,,,,,9206719.1,6732696.42,14380566.23,72125027.38,27008643.5,,366729170.54,23659716.0,,,50702575.04,,,441091461.58,1641875.35,459900070.92,,,,17407509.73,478949456.0,-37857994.42,,,,480788546.0,,,480788546.0,418022496.0,41002490.51,,,459024986.51,21763559.49,-20061.16,10894147.41,240867259.26,251761406.67,240867259.26,,,251761406.67,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,89900626.46,,,,,,,,,,,19407393.28,36014593.38,145322613.12,73573837.84,,,,,,18638711.24,7635810.39,22560924.23,122409283.7,22913329.42,,1402443531.28,51566552.57,3365587.62,,19840614.39,,,1477216285.86,16272030.9,1420125773.74,,,,20505165.42,1456902970.06,20313315.8,,,,1273581190.0,,3400000.0,1276981190.0,1376865876.0,83253684.88,,35803.04,1460155363.92,-183174173.92,-2757.67,-139950286.37,377749759.65,237799473.28,377749759.65,,,237799473.28,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,42046351.03,,,,,,,,,,,19157341.51,14091404.6,75295097.14,26592246.73,,,,,,10156889.8,5106397.88,85217417.85,127072952.26,-51777855.12,,1296862549.36,30791063.74,,,14804097.34,,,1342457710.44,2425060.81,1379247022.29,,,,9643677.02,1391315760.12,-48858049.68,,,,688949710.0,,15261577.59,704211287.59,683726161.0,52617477.85,,32037704.87,768381343.72,-64170056.13,-659233.8,-165465194.73,379322826.6,213857631.87,379322826.6,,,213857631.87,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,119433870.77,,,,,,,,,,,11840863.33,21917215.39,153191949.49,146974065.5,,,,,,16027946.57,22190219.04,29200555.66,214392786.77,-61200837.28,,449953182.27,84170000.0,17317.41,,2975325.15,,,537115824.83,3197038.52,1107590290.0,,,,54154590.3,611146773.82,-74030948.99,,,,1147019510.0,,576408.67,1147595918.67,784137500.0,62098771.3,,8135.96,846244407.26,301351511.41,54568.47,166174293.61,213148532.99,379322826.6,213148532.99,,,379322826.6,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19981231,,211879357.2,,,,,,,,,,,10148014.58,83612016.52,305639388.3,71896033.68,,,,,,12523545.69,39775256.12,31191971.25,155386806.74,150252581.56,,217705589.36,9914752.0,96385.78,,541290745.15,,,769007472.29,2407115.75,289074764.76,,,,750011644.54,896956142.67,-127948670.38,,,,267311450.0,,94204443.71,361515893.71,189307961.0,215239829.11,,100167871.95,504715662.06,-143199768.35,-24617.19,-120920474.36,334809488.63,213889014.27,334809488.63,,,213889014.27,其他,是,19990429,CNY,合并期末,2020-03-13T14:58:48
