报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,106683636.28,,,200293646.64,,,128364933.3,4517231.25,123847702.05,,20718983.06,,,,,,,,,,,3028460.41,109808978.18,,,,,2637115.66,571535753.53,,,,,,,,,,,,,,,,,,11056416.77,,,,,173457260.14,,,,,,6541425.51,,,399743.43,,4516110.63,5238279.25,201209235.73,772744989.26,,,,,,,,94196114.23,,,1802022.54,,,,17560388.05,3166299.05,,,,,,3415451.98,,,,,,,,,,,,,,,195493.85,120335769.7,,,,,,,,,,,,1757947.02,2449952.13,,4207899.15,124543668.85,,83600000.0,,,,356431177.87,,,,22356845.66,,,185813296.88,,,648201320.41,,648201320.41,772744989.26,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,68934388.99,,,,,,139122645.69,7769993.45,131352652.24,,10900080.92,,,,,,,,,,2872202.81,2872202.81,105195216.98,,,,,221241970.77,548266506.16,,,,,,,,,,,,,,239442820.27,64517006.22,174925814.05,,10785907.67,10785907.67,,174925814.05,,174925814.05,,,,,,6615746.58,,,446007.72,,4391299.71,2487627.34,199652403.07,747918909.23,,,,,,,,86636244.93,6517000.0,80119244.93,1634367.09,,,,21965622.54,1708008.57,,,,,2531797.26,2531797.26,,,,,,,,,,,,,,,3237892.13,117713932.52,,,,,,,,,,,,1836685.12,2529603.31,,4366288.43,122080220.95,,83600000.0,,,,356431177.87,,,,22356845.66,,,163450664.75,,,625838688.28,,625838688.28,747918909.23,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,64308255.85,,,,,,128447248.41,1100306.0,127346942.41,,29780739.94,,,,,,,,,,6800464.65,6800464.65,114575970.17,,,,,214508390.87,558421069.89,,,,,,,,,,,,,,,,,,2596157.66,2596157.66,,173063012.61,,173063012.61,,,,,,7031420.28,,,404286.68,,3949851.51,2138478.73,189183207.47,747604277.36,,,,,,1086766.66,,107039132.83,,,1023944.46,,,,19787964.94,5304830.05,,,,,2810338.45,2810338.45,,,,,,,,,,,,,,,3057708.26,140110685.65,,,,,,,,,,,,2654632.43,,,2654632.43,142765318.08,,83600000.0,,,,356431177.87,,,,15587389.76,,,149220391.65,,,604838959.28,,604838959.28,747604277.36,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,114325466.82,,,,,,112831568.26,1045470.0,111786098.26,,19931205.22,,,,,,,,,,4247567.42,4247567.42,109479687.31,,,,,165477133.93,526292628.96,,,,,,,,,,,,,,226023895.04,58332972.12,167690922.92,,70324.62,70324.62,,167690922.92,,167690922.92,,,,,,7119011.97,,,276175.36,,3823303.68,4239466.87,183219205.42,709511834.38,,,,,,,,89164335.76,7550000.0,81614335.76,6071922.2,,,,19406268.57,2900854.64,,,,,2412369.69,2412369.69,,,,,,,,,,,,,,,3722357.93,123678108.79,,,,,,,,,,,,2873887.27,,,2873887.27,126551996.06,,83600000.0,,,,356431177.87,,,,15587389.76,,,127341270.69,,,582959838.32,,582959838.32,709511834.38,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,107192306.22,,,,,,91257874.89,1661846.51,89596028.38,,14683175.8,,,,,,,,,,6901993.75,6901993.75,111314052.12,,,,,171888311.06,503237713.84,,,,,,,,,,,,,,,,,,76710.24,76710.24,,161594148.34,,161594148.34,,,,,,6885692.05,,,71911.93,,3862725.19,4967335.0,177458522.75,680696236.59,,,,,,,,75558242.42,4850000.0,70708242.42,1922168.91,,,,17798911.77,2863132.03,,,,,1396473.79,1396473.79,,,,,,,,,,,,,,,2716994.04,102255922.96,,,,,,,,,,,,3230970.19,,,3230970.19,105486893.15,,83600000.0,,,,356431177.87,,,,15587389.76,,,119590775.81,,,575209343.44,,575209343.44,680696236.59,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,93116215.66,,,2176922.16,,,94923964.45,1912732.5,93011231.95,,21160575.61,,,,,,,,,,3309603.95,3309603.95,105732355.22,,,,,180429825.01,500849462.06,,,,,,,,,,,,,,212571813.38,52468069.95,160103743.43,,258773.96,258773.96,,160103743.43,,160103743.43,,,,,,6959164.06,,,,,3453256.43,3171482.0,173946419.88,674795881.94,,,,,,,,71848063.63,4000000.0,67848063.63,1345944.22,,,,22091896.69,3858802.73,,,,,2946768.85,2946768.85,,,,,,,,,,,,,,,2527484.4,104618960.52,,,,,,,,,,,,3361774.92,,,3361774.92,107980735.44,,83600000.0,,,,356431177.87,,,,15587389.76,,,111196578.87,,,566815146.5,,566815146.5,674795881.94,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,237850977.9,,,,,,101820271.28,1585882.0,100234389.28,,33534087.61,,,,,,,,,,8551987.79,8551987.79,103927099.21,,,,,9442360.35,495126784.14,,,,,,,,,,,,,,,,,,1735393.18,1735393.18,,158726393.19,,158726393.19,,,,,,7032636.07,,,,,4232596.21,3566216.0,175293234.65,670420018.79,,,,,,,,65202620.15,,65202620.15,4662305.91,,,,18662086.04,3547415.53,,,,,7198192.1,7198192.1,,,,,,,,,,,,,,,2966437.6,102239057.33,,10000000.0,,,,,,,,,,3480694.04,,,13480694.04,115719751.37,,83600000.0,,,,356431177.87,,,,8551932.79,,,106117156.76,,,554700267.42,,554700267.42,670420018.79,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,60765039.54,,,,,,97858980.24,1137463.68,96721516.56,,10130105.69,,,,,,,,,,7144423.1,7144423.1,91927219.41,,,,,5657847.09,273483615.07,,,,,,,,,,,,,,211248410.75,47018619.15,164229791.6,,1605620.5,1605620.5,,164229791.6,,164229791.6,,,,,,7106108.08,,,,,3611583.16,3607704.31,180160807.65,453644422.72,,,,,,,,67060127.32,,67060127.32,3050443.04,,,,19088354.49,5663814.0,,,,,3315207.67,3315207.67,,,,,,,,,,,,,,15100000.0,2946247.65,116224194.17,,64375000.0,,,,,,,,,,3930653.06,,,68305653.06,184529847.23,,66000000.0,,,,105590513.04,,,,8551932.79,,,88972129.66,,,269114575.49,,269114575.49,453644422.72,招股说明书/意向书,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20161231,,56653241.74,,,,,,84249558.96,1488680.84,82760878.12,,11395430.43,,,,,,,,,,6384533.66,6384533.66,72123598.66,,,,,3124724.36,233931087.81,,,,,,,,,,,,,,113029312.61,41659548.21,71369764.4,,1222490.29,1222490.29,,71369764.4,,71369764.4,,,,,,7063473.98,,,,,3024036.93,97121253.57,179801019.17,413732106.98,,,,,,,,50151049.01,,50151049.01,2114616.01,,,,21691982.32,3972785.23,,,,,3120489.41,3120489.41,,,,,,,,,,,,,,6300000.0,2246005.89,89596927.87,,76325000.0,,,,,,,,,44835.23,3617195.92,,,79987031.15,169583959.02,,66000000.0,,,,105590513.04,,,,8551932.79,,,64005702.13,,,244148147.96,,244148147.96,413732106.98,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20151231,,90578714.17,,,,,,73312710.01,7078350.0,66234360.01,,7478700.26,,,,,,,,,,1498014.93,1498014.93,65669725.66,,,,,900882.21,239438747.24,,,,,,,,,,,,,,90914073.18,33322121.25,57591951.93,,127141.2,127141.2,,57591951.93,,57591951.93,,,,,,7043365.67,,,,,2438948.39,7207771.39,74409178.58,313847925.82,,10000000.0,,,,,,45667854.83,,45667854.83,3009058.23,,,,17228521.26,9279091.24,,,,,2028481.26,2028481.26,,,,,,,,,,,,,,2000000.0,,89213006.82,,38000000.0,,,,,,,,,,,,,38000000.0,127213006.82,,66000000.0,,,,105590513.04,,,,1909070.51,,,13135335.45,,,186634919.0,,186634919.0,313847925.82,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20141231,,17546192.38,,,,,,80420734.07,10096745.9,70323988.17,,12764523.75,,,,,,,,,,658573.91,658573.91,61983046.44,,,,,69956.06,173443026.61,,,,,,,,,,,,,,79111300.0,27486500.0,51624800.0,,3275431.4,3275431.4,,51624766.31,,51624766.31,,,,,,6908729.75,,,,,1394052.05,845141.0,64048120.51,237491147.12,,3000000.0,,,,,,48667976.08,,48667976.08,2331004.18,,,,14063626.66,4898348.8,,,,,2589154.98,2589154.98,,,,,,,,,,,,,,0.0,,75550110.7,,,,,,,,,,,,,,,0.0,75550110.7,,50000000.0,,,,,,,,12101371.87,,,99839664.55,,,161941036.42,,161941036.42,237491147.12,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20131231,,23847603.64,,,,,,79685887.54,1000000.0,78685887.54,,6908390.2,,,,,,,,,,3234854.21,3234854.21,62866546.43,,,,,2104176.56,178647458.58,,,,,,,,,,,,,,,,,,,,,52399497.54,,52399497.54,,,,,,7017296.11,,,,,1267215.81,1442102.0,62126111.46,240773570.04,,,,,,,,75123065.38,12760000.0,62363065.38,3192116.51,,,,4778350.34,3258661.61,80046.46,,,,2792477.46,2872523.92,,,,,,,,,,,,,,36000000.0,,125224717.76,,,,,,,,,,,,,,,0.0,125224717.76,,50000000.0,,,,,,,,7359297.4,,,58189554.88,,,115548852.28,,115548852.28,240773570.04,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T15:29:48
