报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,3349142763.97,3349142763.97,,,,,,3315709926.09,1939805910.9,,,,,,,,,321560604.54,,539019899.03,444047036.56,66067167.6,,,238328.82,,,,,,,,,,,,,,33671166.7,30655839.99,226751.21,3777519.33,182160.68,60549487.36,14090748.63,,46458738.73,,,41237683.91,,5221054.82,,,,,,,,,,,,,,,,,,,,46458738.73,41237683.91,5221054.82,0.06,0.06,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,2523182814.32,2523182814.32,,,,,,2481648895.18,1486481606.53,,,,,,,,,247831695.29,,389914287.51,314853880.87,49717289.47,,,514664.44,,,,,,,,,,,,,,42048583.58,22832756.93,,357353.24,129380.18,64523987.27,14364274.62,,50159712.65,,,46501603.3,,3658109.35,,,,,,,,,,,,,,,,,,,,50159712.65,46501603.3,3658109.35,0.0684,0.0684,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1436190151.58,1436190151.58,,,,,,1415316200.56,869636493.15,,,,,,,,,142733797.84,,218705714.21,155615903.19,32887744.28,,,,,,,,,,,,,,,,,20873951.02,15534835.67,,211418.52,74132.64,36197368.17,6906735.62,,29290632.55,,,26779228.77,,2511403.78,,,,,,,,,,,,,,,,,,,,29290632.55,26779228.77,2511403.78,0.04,0.04,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,504044314.59,504044314.59,,,,,,503114834.17,305815677.28,,,,,,,,,50970939.56,,65937859.29,64056188.27,16157627.03,,,,,,,,,,,,,,,,,929480.42,6605100.66,,156697.14,29623.22,7377883.94,1214836.95,,6163046.99,,,5431454.36,,731592.63,,,,,,,,,,,,,,,,,,,,6163046.99,5431454.36,731592.63,0.008,0.008,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,3474832343.23,3474832343.23,,,,,,3453902172.45,1978906061.99,,,,,,,,,337960956.63,,573704287.89,495006243.67,65650105.04,,,100383.56,,,,,,,,,,,,,,21030554.34,73840131.36,,12780554.89,12071096.92,82090130.81,28355497.38,,53734633.43,,,50961172.21,,2773461.22,,,,,,,,,,,,,,,,,,,,53734633.43,50961172.21,2773461.22,0.07,0.07,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,2555370299.04,2555370299.04,,,,,,2528223600.36,1485583066.47,,,,,,,,,252084382.24,,418774581.17,317190644.5,50613958.06,,,69315.07,,,,,,,,,,,,,,27216013.75,71221204.57,,9831587.53,9393785.87,88605630.79,21824735.15,,66780895.64,,,65132128.33,,1648767.31,,,,,,,,,,,,,,,,,,,,66780895.64,65132128.33,1648767.31,0.0958,0.0958,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1463836589.68,1463836589.68,,,,,,1446097969.07,892067108.98,,,,,,,,,143137288.2,,229716827.46,145903988.04,35870205.92,,,69315.07,,,,,,,,,,,,,,17807935.68,43141751.6,,2940254.68,2740269.02,58009432.6,13095286.86,,44914145.74,,,44220679.84,0.0,693465.9,,,,,,,,,,,,,,,,,,,,44914145.74,44220679.84,693465.9,0.07,0.07,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,501427799.93,501427799.93,,,,,,506388631.05,318212184.03,,,,,,,,,47279267.05,,65472130.52,59055982.76,16543589.53,,,49315.07,,,,,,,,,,,,,,-4911516.05,12192629.16,,409291.22,214619.29,6871821.89,1670363.65,,5201458.24,,,5256660.34,,-55202.1,,,,,,,,,,,,,,,,,,,,5201458.24,5256660.34,-55202.1,0.0077,0.0077,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3562680308.75,3562680308.75,,,,,,3530428911.13,2025353250.05,,,,,,,,,363127513.27,,601670890.07,457373078.51,57861178.15,,,248358.63,,,,,,,,,,,,,,32499756.25,38059522.33,,894554.12,176607.36,69664724.46,19784874.95,,49879849.51,,,50183977.5,,-304127.99,,,,,,,,,,,,,,,,,,,,49879849.51,50183977.5,-304127.99,0.07,0.07,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,2638589589.23,2638589589.23,,,,,,2536874061.38,1552327722.09,,,,,,,,,282620276.39,,389591954.4,268357635.97,41948969.97,,,,,,,,,,,,,,,,,101715527.85,12685099.71,,391868.52,141563.8,114008759.04,23040050.28,,90968708.76,,,91666344.99,,-697636.23,,,,,,,,,,,,,,,,,,,,90968708.76,91666344.99,-697636.23,0.1348,0.1348,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1454312248.54,1454312248.54,,,,,,1385819013.48,860361564.72,,,,,,,,,158755979.92,,203246693.47,133910799.71,24888643.98,,,,,,,,,,,,,,,,,68493235.06,2338039.87,,219383.95,167583.95,70611890.98,12830950.95,,57780940.03,,,59268059.64,0.0,-1487119.61,,,,,,,,,,,,,,,,,,,,57780940.03,59268059.64,-1487119.61,0.09,0.09,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,535109392.23,535109392.23,,,,,,525701282.01,323697536.27,,,,,,,,,57925421.61,,70587472.19,59262822.25,9696208.85,,,,,,,,,,,,,,,,,9408110.22,1093672.11,,89176.37,87876.37,10412605.96,2708936.52,,7703669.44,,,8781902.66,,-1078233.22,,,,,,,,,,,,,,,,,,,,7703669.44,8781902.66,-1078233.22,0.0129,0.0129,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3052866820.13,3052866820.13,,,,,,2941460635.58,1804372438.98,,,,,,,,,290307221.78,,469615242.6,318857026.31,40159760.89,,,,,,,,,,,,,,,,,111406184.55,4753281.85,,773519.58,686132.04,115385946.82,23978754.67,,91407192.15,,,91309914.07,,97278.08,,,,,,,,,,,,,,,,,,,,91407192.15,91309914.07,97278.08,0.14,0.14,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,2210495971.63,2210495971.63,,,,,,2107399599.85,1314084925.21,,,,,,,,,217431826.88,,320659786.71,212522918.29,33249013.96,,,,,,,,,,,,,,,,,103096371.78,1464660.56,,677946.61,318445.73,103883085.73,16719628.85,,87163456.88,,,86329724.28,,833732.6,,,,,,,,,,,,,,,,,,,,87163456.88,86329724.28,833732.6,0.1397,0.1397,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1376108136.56,1376108136.56,,,,,,1311735607.39,813047893.82,,,,,,,,,128321466.3,,200405760.79,123579473.55,24987803.94,,,,,,,,,,,,,,,,,64372529.17,1121179.73,,608645.15,306797.98,64885063.75,10247491.68,,54637572.07,,,54169190.45,,468381.62,,,,,,,,,,,,,,,,,,,,54637572.07,54169190.45,468381.62,0.09,0.09,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,519002072.29,519002072.29,,,,,,508790900.15,314955384.34,,,,,,,,,46444042.6,,69646201.11,58214829.89,12756595.22,,,,,,,,,,,,,,,,,10211172.14,561293.25,,669006.17,508843.62,10103459.22,2593429.99,,7510029.23,,,7356619.07,,153410.16,,,,,,,,,,,,,,,,,,,,7510029.23,7356619.07,153410.16,0.0121,0.0121,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,2827812435.43,2827812435.43,,,,,,2715343525.85,1664028958.67,,,,,,,,,270327011.02,,409187442.32,304885698.81,53970499.17,,,,,,,,,,,,,,,,,112468909.58,1192141.12,,1157335.37,443230.2,112503715.33,24159526.73,,88344188.6,,,85692118.42,,2652070.18,,,,,,,,,,,,,,,,,,,,88344188.6,85692118.42,2652070.18,0.14,0.14,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,2195020048.72,2195020048.72,,,,,,2108637831.4,1313382678.67,,,,,,,,,206428920.05,,317916620.5,215159773.64,41478088.85,,,,,,,,,,,,,,,,,86382217.32,792200.5,,863352.76,361559.36,86311065.06,14675844.18,,71635220.88,,,70124920.81,,1510300.07,,,,,,,,,,,,,,,,,,,,71635220.88,70124920.81,1510300.07,0.1149,0.1149,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1373632041.44,1373632041.44,,,,,,1321680743.31,848573787.67,,,,,,,,,122592724.39,,187874146.29,124708015.49,28698082.03,,,,,,,,,,,,,,,,,51951298.13,291376.43,,621367.9,346384.36,51621306.66,8877781.81,,42743524.85,,,41657496.7,,1086028.15,,,,,,,,,,,,,,,,,,,,42743524.85,41657496.7,1086028.15,0.07,0.07,招股说明书/意向书,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20081231,3227254315.42,3227254315.42,,,,,,3180152166.31,2107311098.69,,,,,,,,,282245073.93,,408381664.55,315962349.08,56614854.78,,,,,,,,,,,,,,,,,47102149.11,33045525.4,,10164819.69,9329250.23,69982854.82,8654592.02,,61328262.8,,,59992894.16,,1335368.64,,,,,,,,,,,,,,,,,,,,61328262.8,59992894.16,1335368.64,0.1,0.1,募集说明书,是,20121109,CNY,合并期末,2020-03-13T16:00:40
20071231,3733148779.41,3733148779.41,,,,,,3500411490.52,2449177788.76,,,,,,,,,316445300.68,,370890082.89,299701647.35,48387153.75,,,1103518.85,,,,,,,,,,,,,,233840807.74,11289549.99,,5303586.98,2236178.89,239826770.75,9109754.36,,230717016.39,,,211733411.21,18024283.13,18983605.18,,,,,,,,,,,,,,,,,,,,230717016.39,211733411.21,18983605.18,0.42,0.42,招股说明书/意向书,是,20100727,CNY,合并期末,2020-03-13T16:00:40
20061231,3378463962.41,3378463962.41,,,,,,3172057388.26,2214188479.96,,,,,,,,,324710051.9,,340324415.36,254024164.67,31563881.7,,,,,,,,,,,,,,,,,206406574.15,1444450.52,,4379680.76,600494.41,203471343.91,30210083.92,,173261259.99,,,171712969.82,,1548290.17,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,募集说明书,是,20100211,CNY,合并期末,2020-03-13T16:00:40
