报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1619756298.03,,,,,,537535939.28,7771350.0,529764589.28,,22215492.36,,,,,,,,,,,19120111.88,898461792.51,,,,,157270238.3,3254359872.36,,,,,,,,3153887.66,,,43623200.0,,,,,,,60801454.91,,,,,199204793.58,,,,,,34069922.67,,,19810329.64,,13919642.46,32365600.0,406948830.92,3661308703.28,,,,,,,,1330271168.92,332382190.68,997888978.24,629536881.61,,,,25803324.75,171912643.88,,,,,,111116598.9,,,,,,,,,,,,,,,,2268640618.06,,,,,,,,,,,2140909.41,9124735.58,,,11265644.99,2279906263.05,,120518161.0,,,,689693024.99,58821004.04,,,45041370.17,,,596764513.48,,,1393196065.6,-11793625.37,1381402440.23,3661308703.28,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,394720005.25,,,,,,391003942.63,329000.0,390674942.63,,18557891.1,,,,,,,,,,19931847.42,19931847.42,160421508.44,,,,,192893694.62,1177528889.46,,,,,,,,2814839.36,,,,,,258840247.72,59949952.86,198890294.86,,56251458.8,56251458.8,,198890294.86,,198890294.86,,,,,,34471919.07,,,21138055.76,,13481116.53,,327047684.38,1504576573.84,,,,,,,,347115895.95,143998629.65,203117266.3,20956274.38,,,,10394693.88,34506839.86,,7068000.0,,,40870090.83,47938090.83,,,,,,,,,,,,,,,,460911794.9,,,,,,,,,,,679161.8,7622010.4,,,8301172.2,469212967.1,,117800000.0,,,,630153882.82,,,,45041370.17,,,253919115.92,,,1046914368.91,-11550762.17,1035363606.74,1504576573.84,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,373390078.05,,,,,,341692772.87,514600.0,341178172.87,,10292499.05,,,,,,,,,,,11709812.02,99394891.0,,,,,206848786.89,1043328839.88,,,,,,,,2817858.65,,,,,,,,,,56265177.72,,,,,200913417.69,,,,,,34875904.08,,,22529727.2,,12960368.56,,330362453.9,1373691293.78,,,,,,,,258268870.1,,,28747942.34,,,,8753417.39,18844828.98,,,,,,40339984.7,,,,,,,,,,,,,,,,354955043.51,,,,,,,,,,,322347.44,11098497.23,,,11420844.67,366375888.18,,117800000.0,,,,630153882.82,,,,45041370.17,,,225351165.22,,,1018346418.21,-11031012.61,1007315405.6,1373691293.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,407032250.96,,,,,,303429758.64,896600.0,302533158.64,,7447792.78,0.0,0.0,,,,,,,,13124147.91,13124147.91,114291165.04,,,,,203030705.07,1048355820.4,,,,,,,1500000.0,2782950.4,,,,,,258107219.72,54207357.67,203899862.05,,56775871.54,56775871.54,,203899862.05,,203899862.05,,,,,,35305998.75,,,23171565.14,,11961732.56,0.0,335397980.44,1383753800.84,,,,,,,,238757685.14,64878808.83,173878876.31,26119526.07,,,,36132848.82,27011914.51,0.0,0.0,,,46564793.84,46564793.84,,,,,,,,,,,,,,,,374586768.38,,,,,,,,,,,108761.95,9515001.77,0.0,,9623763.72,384210532.1,,117800000.0,,,,630153882.82,,,,45041370.17,,,215954034.77,,,1008949287.76,-9406019.02,999543268.74,1383753800.84,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,314679300.76,,,,,,272774586.46,158600.0,272615986.46,,42082977.17,,,,,,,,,,12567705.73,12567705.73,93308870.42,,,,,200983775.36,936397215.9,,,,,,,750000.0,2673839.67,,,,,,,,,,98925461.63,98925461.63,,38389150.4,,38389150.4,,,,,,35701443.01,,,2018564.63,,12160193.73,106071002.04,296689655.11,1233086871.01,,,,,,,,143156397.53,,,32439828.94,,,,7916191.03,20059258.28,,,,,38185534.96,38185534.96,,,,,,,,,,,,,,,,241757210.74,,,,,,,,,,,108605.98,14582160.94,,,14690766.92,256447977.66,,117800000.0,,,,630153882.82,,,,43014124.09,,,193869573.11,,,984837580.02,-8198686.67,976638893.35,1233086871.01,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,624423488.31,,,,,,256370050.7,144750.0,256225300.7,,32182693.61,,,,,,,,,,12304533.89,12304533.89,82235535.62,,,,,56495348.12,1064011650.25,,,,,,,750000.0,2673839.67,,,,,,89319304.27,49108510.01,40210794.26,,77544414.26,77544414.26,,40210794.26,,40210794.26,,,,,,35480370.34,,,2503494.89,,11654891.18,39994658.04,210812462.64,1274824112.89,,,,,,,,151969032.68,67107766.16,84861266.52,32825860.36,,,,8507646.12,17663318.53,,35340000.0,,,36695808.12,72035808.12,,,,,,,,,,,,,,,,283001665.81,,,,,,,,,,,110370.37,15353176.98,,,15463547.35,298465213.16,,117800000.0,,,,630153882.82,,,,43014124.09,,,192462284.84,,,983430291.75,-7071392.02,976358899.73,1274824112.89,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,506482450.73,,,,,,295260760.49,,295260760.49,,46378919.04,,,,,,,,,,16311390.18,16311390.18,71213438.27,,,,,202504650.01,1138151608.72,,,,,,,,,,,,,,,,,,69077013.03,69077013.03,,39962898.93,,39962898.93,,,,,,35854368.96,,,3041367.53,,11984821.8,11230669.08,171151139.33,1309302748.05,,,,,,,,176138898.52,56604799.59,119534098.93,36057858.34,,,,8149482.71,17942907.66,,,,,29203761.87,29203761.87,,,,,,,,,,,,,,,,267492909.1,,,,,,,,,,,112051.84,18035684.77,,,18147736.61,285640645.71,,117800000.0,,,,630153882.82,,,,43014124.09,,,238589440.25,,,1029557447.16,-5895344.82,1023662102.34,1309302748.05,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,643826376.29,,,,,,232493751.08,0.0,232493751.08,,25732211.25,0.0,2541833.34,,,,,,,,16264232.62,18806065.96,103585507.26,,,,,201507317.43,1225951229.27,,,,,,,,,,,,,,86683287.48,44902318.12,41780969.36,,55632421.19,55632421.19,,41780969.36,,41780969.36,,,,,,36283167.79,,,3602967.52,,11129917.6,5301000.0,153730443.46,1379681672.73,,,,,,,,184418998.12,51668271.52,132750726.6,58879285.46,,,,36708587.65,28266804.75,0.0,0.0,,,33277612.9,33277612.9,,,,,,,,,,,,,,,,341551288.88,,,,,,,,,,,258569.38,19598398.82,0.0,,19856968.2,361408257.08,,117800000.0,,,,630153882.82,,,,43014124.09,,,231672160.26,,,1022640167.17,-4366751.52,1018273415.65,1379681672.73,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,599548677.81,,,,,,269248631.58,,269248631.58,,17106510.17,,,,,,,,,,11736071.16,11736071.16,102764557.53,,,,,150000000.0,1150404448.25,,,,,,,,,,,,,,,,,,54578897.07,54578897.07,,43554320.21,,43554320.21,,,,,,36720808.08,,,4123750.42,,10896284.94,,149874060.72,1300278508.97,,,,,,,,155506705.41,55595488.98,99911216.43,45021881.26,,,,27369029.16,17061903.02,,,,,27482573.02,27482573.02,,,,,,,,,,,,,,,,272442091.87,,,,,,,,,,,246047.38,20559251.66,,,20805299.04,293247390.91,,117800000.0,,,,628044389.47,,,,33828825.63,,,232229580.11,,,1011902795.21,-4871677.15,1007031118.06,1300278508.97,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,745948194.75,,,,,,287803126.3,931000.0,286872126.3,,13932980.6,,,,,,,,,,26922635.96,26922635.96,75249930.21,,,,,3918045.08,1153774912.9,,,,,,,,,,,,,,85393991.3,40750902.76,44643088.54,,50193342.63,50193342.63,,44643088.54,,44643088.54,,,,,,37171530.66,,,4518771.6,,11232144.07,,147758877.5,1301533790.4,,,,,,,,171629908.39,65421878.58,106208029.81,36677488.15,,,,19766049.92,21135848.07,,,,,26704965.0,26704965.0,,,,,,,,,,,,,,,,275914259.53,,,,,,,,,,,235594.29,18973890.03,,,19209484.32,295123743.85,,117800000.0,,,,628044389.47,,,,33828825.63,,,231330996.4,,,1011004211.5,-4594164.95,1006410046.55,1301533790.4,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,197117652.07,,,,,,270873044.62,2384600.0,268488444.62,,13148638.7,,,,,,,,,,21052594.53,21052594.53,87324451.73,,,,,,589516381.65,,,,,,,,,,,,,,,,,,49303410.01,49303410.01,,46415114.89,,46415114.89,,,,,,37327241.83,,,5089157.43,,10669954.62,,148804878.78,738321260.43,,,,,,,,176228747.75,66394181.88,109834565.87,49228668.41,,,,13084839.86,20331158.51,,,,,20702737.62,20702737.62,,,,,,,,,,,,,,,,279576152.15,,,,,,,,,,,222384.55,19934742.87,,,20157127.42,299733279.57,,88280000.0,,,,103079589.47,,,,33828825.63,,,217613437.0,,,442801852.1,-4213871.24,438587980.86,738321260.43,招股说明书/意向书,未审计,20170512,CNY,合并期末,2020-03-13T15:29:48
20161231,,348753592.32,,,,,,205584142.61,417800.0,205166342.61,,7609511.36,,,,,,,,,,9038851.36,9038851.36,124020305.18,,,,,0.0,695006402.83,,,,,,,,,,,,,,84856965.33,36455073.12,48401892.21,,40645354.95,40645354.95,,48401892.21,,48401892.21,,,,,,37206022.92,,,5672504.42,,9723961.73,,141649736.23,836656139.06,,,,,,,,196176046.05,61647211.87,134528834.18,88842732.39,,,,36084532.51,37590715.46,,,,,33335551.47,33335551.47,,,,,,,,,,,,,,,,392029577.88,,,,,,,,,,,419540.68,21145595.71,,,21565136.39,413594714.27,,88280000.0,,,,103079589.47,,,,33828825.63,,,201483608.17,,,426672023.27,-3610598.48,423061424.79,836656139.06,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,437616524.81,,,,,,206832927.02,515740.0,206317187.02,,2600408.21,,,,,,,,,,9375559.42,9375559.42,128307973.19,,,,,,784733392.65,,,,,,,,,,,,,,81594183.87,28227987.88,53366195.99,,16748713.04,16748713.04,,53366195.99,,53366195.99,,,,,,38279414.0,,,7092872.05,,9276973.79,,124764168.87,909497561.52,,20000000.0,,,,,,269452302.77,97156780.06,172295522.71,125845172.06,,,,41058139.26,44195782.46,,,,,31197924.31,31197924.31,,,,,,,,,,,,,,,,531749320.86,,,,,,,,,,,1257271.24,29257317.89,,,30514589.13,562263909.99,,88280000.0,,,,103079589.47,,,,20951423.05,,,136858195.89,,,349169208.41,-1935556.88,347233651.53,909497561.52,招股说明书/意向书,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,177677078.7,,,,,,170741952.6,3035650.0,167706302.6,,1345778.82,,,,,,,,,,5976027.28,5976027.28,66665071.97,,,,,,422405909.37,,,,,,,,,,,,,,70343000.0,20134200.0,50208800.0,,1185036.0,1185036.0,,50208885.52,,50208885.52,,,,,,17884230.13,,,7919820.8,,8470701.11,,85668673.56,508074582.93,,10000000.0,,,,,,134473389.4,36410035.86,98063353.54,18441320.46,,,,27626816.37,18239391.2,,,,,21601778.0,21601778.0,,,,,,,,,,,,,,,,230382695.43,,,,,,,,,,,923752.53,28397724.1,,,29321476.63,259704172.06,,88280000.0,,,,103079589.47,,,,6067832.36,,,51769695.7,,,249197117.53,-826706.66,248370410.87,508074582.93,招股说明书/意向书,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20131231,,121801128.76,,,,,,123057025.82,467400.0,122589625.82,,1942133.59,,,,,,,,,,8651905.99,8651905.99,55141760.55,,,,,,310593954.71,,,,,,,,,,,,,,,,,,246400.0,246400.0,,42427394.07,,42427394.07,,,,,,1681441.53,,,6619341.03,,4012429.75,13893938.18,68880944.56,379474899.27,,22500000.0,,,,,,99165967.52,41925149.0,57240818.52,9646837.79,,,,21882617.26,11047018.89,,,,,19812606.0,19812606.0,,,,,,,,,,,,,,,,184055047.46,,,,,,,,,,,939493.19,16226841.88,,,17166335.07,201221382.53,,80000000.0,,,,51000000.0,,,,15673541.23,,,29350157.5,,,176023698.73,2229818.01,178253516.74,379474899.27,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20121231,,86564464.51,,,,,,85594534.68,6386800.0,79207734.68,,8614151.5,,,,,,,,,,5129304.33,5129304.33,74097476.96,,,,,,259999931.98,,,,,,,,,,,,,,,,,,5000000.0,5000000.0,,12484339.56,,12484339.56,,,,,,1421943.8,,,3595698.7,,3927852.89,11252755.0,37682589.95,297682521.93,,22530000.0,,,,,,82503685.49,24521332.21,57982353.28,3572792.55,,,,16488746.43,11730428.13,,,,,3531397.44,3531397.44,,,,,,,,,,,,,,,,140357050.04,,,,,,,,,,,727662.41,8353374.55,,,9081036.96,149438087.0,,50000000.0,,,,,,,,14383637.69,,,81662906.2,,,146046543.89,2197891.04,148244434.93,297682521.93,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
