报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,81467000.17,0.0,0.0,353917542.47,0.0,0.0,220429324.72,0.0,220429324.72,3000000.0,2792044.23,0.0,0.0,0.0,0.0,0.0,,,,,,8212217.58,94143785.87,0.0,,,0.0,6237263.3,770199178.34,,0.0,0.0,0.0,,,,24081490.99,2521131.19,0.0,0.0,630419.72,,,,,,72131715.57,,,,,62272050.17,0.0,,0.0,0.0,0.0,27463384.58,0.0,16808.14,814625.19,,4976607.66,8520729.57,203428962.78,973628141.12,,0.0,0.0,0.0,0.0,0.0,0.0,82543014.96,1808676.0,80734338.96,0.0,7642615.32,0.0,0.0,6368054.02,6189227.15,0.0,0.0,,,,13538401.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,993539.99,117274852.44,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,117274852.44,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,25604566.14,0.0,,222069003.94,,,856353288.68,0.0,856353288.68,973628141.12,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:10:03
20201231,,290247644.32,0.0,0.0,244956997.26,0.0,0.0,229668259.36,506920.0,229161339.36,4111597.7,1166284.83,0.0,0.0,0.0,0.0,0.0,,,,,5609282.8,5609282.8,88012020.17,0.0,,,0.0,5097257.31,868869343.75,,0.0,0.0,0.0,,,,1621350.13,2534760.87,0.0,0.0,634080.53,,79708943.27,17698043.27,62010900.0,,57255089.27,57255089.27,,62010900.0,,62010900.0,0.0,,0.0,0.0,0.0,27301837.98,0.0,16808.14,895581.45,,5339075.58,5054729.57,162664213.52,1031533557.27,,3053012.05,0.0,0.0,0.0,0.0,0.0,124537211.44,7516561.84,117020649.6,0.0,11962730.19,0.0,0.0,14298967.95,14713092.02,0.0,0.0,,,13511318.06,13511318.06,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1751361.83,183827693.54,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,183827693.54,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,25604566.14,0.0,,213421578.99,,,847705863.73,0.0,847705863.73,1031533557.27,定期报告,是,20220420,CNY,合并期末,2021-04-22T19:10:03
20200930,,581279712.07,0.0,0.0,0.0,0.0,0.0,218375652.28,300000.0,218075652.28,0.0,14430852.35,0.0,0.0,0.0,0.0,0.0,,,,,,3930050.68,98864736.62,0.0,,,0.0,7576840.33,924457844.33,,0.0,0.0,0.0,,,,1634222.03,2555205.39,0.0,0.0,675359.34,,,,,,23410868.49,,,,,58996139.26,0.0,,0.0,0.0,0.0,27250724.73,0.0,16808.14,936417.71,,5419641.85,68489.19,120963876.13,1045421720.46,,30136280.76,0.0,0.0,0.0,0.0,0.0,117732535.23,16373104.11,101359431.12,0.0,7648590.18,0.0,0.0,7998802.4,7312707.13,0.0,0.0,,,,13328936.15,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,184157851.85,,47594770.68,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,47594770.68,231752622.53,,68000000.0,0.0,0.0,0.0,540679718.6,0.0,0.0,0.0,19920875.51,0.0,,185068503.82,,,813669097.93,0.0,813669097.93,1045421720.46,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:50:03
20200630,,29552730.87,,,,,,206871189.49,1050000.0,205821189.49,,896441.64,,,,,,,,,,6326928.83,6326928.83,79992725.12,,,,,7179522.22,330819538.17,,,,,,,,1680373.25,2575649.91,,,675359.34,,75790353.38,16215916.58,59574436.8,,4546560.41,4546560.41,,59574436.8,,59574436.8,,,,,,27383587.74,,16808.14,935303.97,,4759080.25,81318.0,102228477.81,433048015.98,,27764235.77,,,,,,80147191.69,7704520.22,72442671.47,,3701648.01,,,6966482.27,5107581.84,,,,,3211623.66,3211623.66,,,,,,,,,,,,,,10023000.66,,136921763.9,,7432082.5,,,,,,,,,,,,,7432082.5,144353846.4,,51000000.0,,,,48972112.79,,,,19920875.51,,,168801181.28,,,288694169.58,,288694169.58,433048015.98,招股说明书/意向书,未审计,20200914,CNY,合并期末,2020-08-06T02:10:02
20191231,,78920016.87,0.0,0.0,0.0,0.0,0.0,171469655.47,377700.0,171091955.47,0.0,270264.86,0.0,0.0,0.0,0.0,0.0,,,,,4112078.06,4112078.06,72223362.65,0.0,,,0.0,5609992.84,332605370.75,,0.0,0.0,0.0,,,,1807753.94,0.0,0.0,0.0,675359.34,,37133404.99,15144959.32,21988445.67,,32848926.15,32848926.15,,21988445.67,,21988445.67,0.0,,0.0,0.0,0.0,20573536.28,0.0,16808.14,750227.82,,3844324.72,6780000.0,89285382.06,421890752.81,,5600000.0,0.0,0.0,0.0,0.0,0.0,86070728.5,5970529.49,80100199.01,8504384.3,0.0,0.0,0.0,11394115.5,13503731.47,21613.61,0.0,,,2032366.8,2053980.41,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,127126940.18,,10294786.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,10294786.0,137421726.18,,51000000.0,0.0,0.0,0.0,48972112.79,0.0,0.0,0.0,19920875.51,0.0,,164576038.33,,,284469026.63,0.0,284469026.63,421890752.81,定期报告,是,20210423,CNY,合并期末,2020-03-30T14:00:03
20181231,,59804043.7,,,,,,118992954.73,1000000.0,117992954.73,,1098232.79,,,,,,,,,,6050578.26,6050578.26,48224833.31,,,,,6497427.16,240668069.95,,,,,,,695497.43,1958335.32,,,,,,35557363.17,12619493.95,22937869.22,,8609348.17,8609348.17,,22937869.22,,22937869.22,,,,,,20869340.69,,16808.14,842160.52,,2633110.73,339400.0,58901870.22,299569940.17,,100000.0,,,,,,44952333.55,,44952333.55,3930053.57,,,,9738768.47,10358957.11,78.66,,,,815185.88,815264.54,,,,,,,,,,,,,,,,69895377.24,,,,,,,,,,,,,,,0.0,69895377.24,,51000000.0,,,,48972112.79,,,,13629437.69,,,116073012.45,,,229674562.93,,229674562.93,299569940.17,招股说明书/意向书,是,20200914,CNY,合并期末,2020-03-13T15:29:48
20171231,,53656216.52,,,,,,78263472.01,,78263472.01,,675822.06,,,,,,,,,,3366242.64,3366242.64,52966726.62,,,,,1742399.28,190670879.13,,,,,,,695497.43,2078327.61,,,,,,33770084.25,11157785.91,22612298.34,,1002068.09,1002068.09,,22612298.34,,22612298.34,,,,,,21273718.83,,16808.14,1086108.07,,2296912.14,,51061738.65,241732617.78,,7000000.0,,,,,,25784435.85,211240.0,25573195.85,3011466.45,,,,8915810.98,9348584.38,10150.0,,,,501860.29,512010.29,,,,,,,,,,,,,,,,54572307.95,,,,,,,,,,,,,,,0.0,54572307.95,,51000000.0,,,,48972112.79,,,,8360090.14,,,78828106.9,,,187160309.83,,187160309.83,241732617.78,招股说明书/意向书,是,20200914,CNY,合并期末,2020-03-13T15:29:48
20161231,,33978669.71,,,,,,64280868.98,,64280868.98,,1539878.86,,,,,,,,,,,4526421.56,52458433.4,,,,,1571088.16,158355360.67,,,,,,,840168.17,2150237.58,,,,,,,,,,,,,,,21759423.43,,,,,,21536271.34,,16808.14,702586.42,,1910202.24,88000.0,49003697.32,207359057.99,,3000000.0,,,,,,24895929.7,,,9559619.0,,,,6542169.26,14571354.76,3987.5,,,,,237371.32,,,,,,,,,,,,,,,,58806444.04,,,,,,,,,,,,,,,0.0,58806444.04,,51000000.0,,,,48972112.79,,,,3952205.08,,,44628296.08,,,148552613.95,,148552613.95,207359057.99,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T15:29:48
20151231,,24975037.11,,,,,,56642399.35,,56642399.35,,1134422.62,,,,,,,,,,2096212.04,2096212.04,34389507.51,,,,,10218577.89,129456156.52,,,,,,,840168.17,1973534.58,,,,,,,,,,,,,22225684.68,,22225684.68,,,,,,114037.04,,16808.14,739139.06,,1444216.54,,27353588.21,156809744.73,,,,,,,,18707787.23,,18707787.23,2884193.7,,,,4600643.54,11577410.8,,,,,330936.6,330936.6,,,,,,,,,,,,,,,,38100971.87,,,,,,,,,,,,,,,0.0,38100971.87,,40600000.0,,,,56378274.17,,,,1212839.22,,,19318924.43,,,117510037.82,1198735.04,118708772.86,156809744.73,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T15:29:48
20141231,,4172924.25,,,,,,37177258.75,300000.0,36877258.75,,453383.71,,,,,,,,,,3858050.38,3858050.38,24646508.55,,,,,14775168.41,85083294.05,,,,,,,,1567482.08,,,,,,,,,,,,,21948092.38,,21948092.38,,,,,,117978.93,,16808.14,875284.31,,1293519.87,,25819165.71,110902459.76,,,,,,,,10882170.96,,10882170.96,5586851.42,,,,1991336.77,14406081.21,,2750000.0,,,733571.63,3483571.63,,,,,,,,,,,,,,,,36350011.99,,,,,,,,,,,,,,,0.0,36350011.99,,36000000.0,,,,,,,,7494869.26,,,30067841.33,,,73562710.59,989737.18,74552447.77,110902459.76,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T15:29:48
