报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,306110989.56,,,,,,,,,,,2887835.42,6437195.68,315436020.66,156458188.67,,,,,,47707519.06,30394937.98,55264009.89,289824655.6,25611365.06,,,,,7416552.99,7527700.0,,,14944252.99,33753406.23,,,,,,33753406.23,-18809153.24,,,,38000000.0,,,38000000.0,45000000.0,12092916.72,,,57092916.72,-19092916.72,19612.29,-12271092.61,135460725.49,123189632.88,135460725.49,,,123189632.88,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,159692483.49,,,,,,,,,,,1108255.27,3314843.08,164115581.84,84431580.86,,,,,,24604604.43,18144241.4,28781071.67,155961498.36,8154083.48,,,,,,7872600.0,,,7872600.0,26122948.58,,,,,,26122948.58,-18250348.58,,,,38000000.0,,,38000000.0,45000000.0,1019083.36,,31166.67,46050250.03,-8050250.03,-11328.95,-18157844.08,135762569.18,,,,,117604725.1,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,642482520.64,,,,,,,,,,,4059902.06,60535575.26,707077997.96,462941002.76,,,,,,91139614.0,72492008.9,135445211.11,762017836.77,-54939838.81,,,,3290689.13,,11000000.0,,,14290689.13,57620495.15,180000.0,,,,,57800495.15,-43509806.02,,,,135000000.0,,,135000000.0,77800000.0,17829766.72,4950000.0,,95629766.72,39370233.28,-183376.6,-59262788.15,194723513.64,135460725.49,194723513.64,,,135460725.49,定期报告,是,20150216,CNY,合并期末,2020-03-13T14:58:48
20130930,,506723323.5,,,,,,,,,,,2246243.32,70519978.42,579489545.24,380662585.3,,,,,,71438943.66,45127903.0,120178232.6,617407664.56,-37918119.32,,,,195521.37,,11000000.0,,,11195521.37,50055978.63,,,,,15035708.34,65091686.97,-53896165.6,,,,55000000.0,,,55000000.0,17800000.0,16850916.7,,,34650916.7,20349083.3,-236743.16,-71701944.78,194723513.64,,,,,123021568.86,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,351052300.56,,,,,,,,,,,1888049.9,36196690.8,389137041.26,264083335.97,,,,,,43655701.66,30186098.89,81545823.81,419470960.33,-30333919.07,,,,193000.0,,11000000.0,,,11193000.0,35851823.86,,,,,,35851823.86,-24658823.86,,,,35000000.0,,,35000000.0,17800000.0,16063916.68,,,33863916.68,1136083.32,-157553.04,-54014212.65,194723513.64,140709300.99,194723513.64,,,140709300.99,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,184106908.0,,,,,,,,,,,280406.79,3307978.31,187695293.1,136512626.49,,,,,,21636584.09,14673870.26,27881130.48,200704211.32,-13008918.22,,,,5000.0,,11000000.0,,,11005000.0,19585940.48,,,,,,19585940.48,-8580940.48,,,,35000000.0,,,35000000.0,32800000.0,391583.34,,,33191583.34,1808416.66,-63503.81,-19844945.85,194723513.64,,,,,174878567.79,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T14:58:48
20121231,,618249877.08,,,,,,,,,,,3444327.48,58794878.39,680489082.95,395967743.4,,,,,,69804071.1,45394800.69,92075776.54,603242391.73,77246691.22,,,,56296.16,,41000000.0,,,41056296.16,190259394.22,,,63114550.38,,,253373944.6,-212317648.44,,,,15600000.0,,3000000.0,18600000.0,41300000.0,13292596.13,,,54592596.13,-35992596.13,-171935.34,-171235488.69,365959002.33,194723513.64,365959002.33,,,194723513.64,定期报告,是,20140306,CNY,合并期末,2020-03-13T14:58:48
20120930,,455302317.18,,,,,,,,,,,902712.85,57568994.33,513774024.36,261655211.05,,,,,,51351195.3,37834761.14,111630959.15,462472126.64,51301897.72,,,,-3300.0,,41000000.0,,,40996700.0,159582293.05,,,59814100.58,,,219396393.63,-178399693.63,,,,15600000.0,,3050050.0,18650050.0,15600000.0,12690721.35,,,28290721.35,-9640671.35,40934.73,-136697532.53,375588476.37,,,,,238890943.84,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,284676120.51,,,,,,,,,,,457822.1,63496410.0,348630352.61,185927492.35,,,,,,30409170.52,26197391.95,50878334.44,293412389.26,55217963.35,,,,0.0,,41000000.0,,,41000000.0,116922113.51,,,59814100.58,,,176736214.09,-135736214.09,,,,7800000.0,,,7800000.0,7800000.0,10841503.84,,,18641503.84,-10841503.84,32317.59,-91327436.99,365959002.33,274631565.34,365959002.33,,,274631565.34,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,127662059.21,,,,,,,,,,,,57594590.82,185256650.03,37547517.51,,,,,,13308560.32,13577904.41,63422843.52,127856825.76,57399824.27,,,,,,,,,0.0,55008075.59,,,,,,55008075.59,-55008075.59,,,,,,,0.0,,,,,0.0,0.0,-34.53,2391714.15,365687798.33,,,,,368079512.48,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,308846332.85,,,,,,,,,,,,30322843.07,339169175.92,148124040.55,,,,,,48920464.16,36559950.32,64120171.56,297724626.59,41444549.33,,,,89549.15,,31500611.89,,,31590161.04,100886330.73,,,,,181886.9,101068217.63,-69478056.59,,200000.0,200000.0,,,,200000.0,,8000000.0,,,8000000.0,-7800000.0,-4292.47,-35837799.73,401796802.06,365959002.33,401796802.06,,,365959002.33,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,219649252.1,,,,,,,,,,,,36211883.74,255861135.84,128458077.37,,,,,,35209184.24,29312035.54,42977290.69,235956587.84,19904548.0,,,,91350.0,,14500611.89,,,14591961.89,47387789.73,,,,,,47387789.73,-32795827.84,,,,,,,0.0,,8000000.0,,,8000000.0,-8000000.0,-3759.67,-20895039.51,401796802.06,,,,,380901762.55,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,149225694.78,,,,,,,,,,,,30374201.91,179599896.69,72454228.22,,,,,,23504915.77,22330032.83,29031808.47,147320985.29,32278911.4,,,,5350.0,,14500611.89,,,14505961.89,25969070.18,,,,,,25969070.18,-11463108.29,,,,,,,0.0,,8000000.0,,,8000000.0,-8000000.0,-2419.0,12813384.11,401796802.06,414610185.87,401796802.06,,,414610185.87,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,73845888.44,,,,,,,,,,,,28509035.7,102354924.14,44837693.46,,,,,,11305878.32,11640406.02,15862012.7,83645990.5,18708933.64,,,,5000.0,,,,,5000.0,21722456.13,,,,,,21722456.13,-21717456.13,,,,,,,0.0,,8000000.0,,,8000000.0,-8000000.0,-1069.61,-11009592.1,401796802.06,390787209.96,401796802.06,,,390787209.96,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,279275428.33,,,,,,,,,,,,8206228.4,287481656.73,115901403.8,,,,,,40587572.21,33920589.74,56012406.64,246421972.39,41059684.34,,,,233428.12,,,,,233428.12,35893229.99,,,,,,35893229.99,-35659801.87,,379952000.0,,,,,379952000.0,25000000.0,8041917.5,,7596979.11,40638896.61,339313103.39,-3343.98,344709641.88,57087160.18,401796802.06,57087160.18,,,401796802.06,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,218830574.68,,,,,,,,,,,,1559268.4,220389843.08,101493647.93,,,,,,29956391.82,24006341.68,46412030.51,201868411.94,18521431.14,,,,25350.43,,,,,25350.43,33426508.68,,,,,,33426508.68,-33401158.25,,20000000.0,,,,360211383.86,380211383.86,25000000.0,8041917.5,,7177735.52,40219653.02,339991730.84,-264793.46,324847210.27,57087160.18,381934370.45,57087160.18,,,381934370.45,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,133968984.98,,,,,,,,,,,,1517325.4,135486310.38,57385751.92,,,,,,18232466.79,18172957.87,28302241.6,122093418.18,13392892.2,,,,,,,,,0.0,23355557.42,,,,,,23355557.42,-23355557.42,,,,,,380292515.51,380292515.51,25000000.0,8041917.5,,7078438.16,40120355.66,340172159.85,-44.0,330209450.63,57087160.18,387296610.81,57087160.18,,,387296610.81,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,65953877.9,,,,,,,,,,,,1837887.53,67791765.43,26714310.7,,,,,,9624859.66,10963877.09,16847541.48,64150588.93,3641176.5,,,,,,,,,,1470065.93,,,,,,1470065.93,-1470065.93,,,,,,380017492.94,380017492.94,25000000.0,41917.5,,6734499.96,31776417.46,348241075.48,-91.73,350412094.32,57087160.18,407499254.5,57087160.18,,,407499254.5,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,269627857.42,,,,,,,,,,,1670872.34,2426033.2,273724762.96,92468007.93,,,,,,36397018.88,32553832.07,54547569.14,215966428.02,57758334.94,,,,,,,,,,4403476.35,,,,,,4403476.35,-4403476.35,,,,60000000.0,,,60000000.0,65000000.0,15993461.25,,,80993461.25,-20993461.25,-39.07,32361358.27,24725801.91,57087160.18,24725801.91,,,57087160.18,定期报告,是,20110119,CNY,合并期末,2020-03-13T14:58:48
20090930,,189432672.51,,,,,,,,,,,1670872.34,13590334.81,204693879.66,61950206.74,,,,,,24020237.58,21611654.47,63939373.96,171521472.75,33172406.91,,,,,,,,,,1308005.26,,,,,,1308005.26,-1308005.26,,,,40000000.0,,,40000000.0,65000000.0,10574533.75,,,75574533.75,-35574533.75,49.22,-3710082.88,24725801.91,21015719.03,24725801.91,,,21015719.03,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,125482851.14,,,,,,,,,,,,1208780.45,126691631.59,47585011.71,,,,,,15065557.29,14192162.72,23048325.87,99891057.59,26800574.0,,,,,,,,,,733490.34,,,,,,733490.34,-733490.34,,,,25000000.0,,,25000000.0,30000000.0,15730538.75,,,45730538.75,-20730538.75,-81.63,5336463.28,24725801.91,30062265.19,24725801.91,,,30062265.19,定期报告,是,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,60879541.05,,,,,,,,,,,,1195160.95,62074702.0,18633067.39,,,,,,7062341.81,8185813.57,20915028.49,54796251.26,7278450.74,,,,,,,,,,267302.51,,,,,,267302.51,-267302.51,,,,20000000.0,,,20000000.0,25000000.0,10065565.0,,,35065565.0,-15065565.0,,-8054416.77,24725801.91,16671385.14,24725801.91,,,16671385.14,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,238797219.12,,,,,,,,,,,,2458496.04,241255715.16,97149239.44,,,,,,35527669.82,45573485.48,45876429.35,224126824.09,17128891.07,,,,,,,,,,2362666.25,,,,,,2362666.25,-2362666.25,,,,80000000.0,,,80000000.0,90000000.0,2892905.0,,,92892905.0,-12892905.0,-27310.53,1846009.29,22879792.62,24725801.91,22879792.62,,,24725801.91,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,172083565.49,,,,,,,,,,,,12997588.41,185081153.9,72167758.38,,,,,,24102347.33,37412579.56,48683695.49,182366380.76,2714773.14,,,,,,,,,,1325744.22,,,,,,1325744.22,-1325744.22,,,,50000000.0,,,50000000.0,60501426.25,1899347.5,,,62400773.75,-12400773.75,-16777.15,-11028521.98,,,,,,,招股说明书/意向书,未审计,20100202,CNY,合并期末,2020-03-13T14:58:48
20071231,,231023661.05,,,,,,,,,,,228900.45,1196703.64,232449265.14,99024822.43,,,,,,32081939.06,27750663.15,39729001.22,198586425.86,33862839.28,,,1072000.0,7887177.6,,4318604.35,,,13277781.95,4444406.54,,,,,,4444406.54,8833375.41,,,,75000000.0,,,75000000.0,96030000.0,8038953.75,,,104068953.75,-29068953.75,-637562.34,12989698.6,9890094.02,22879792.62,9890094.02,,,22879792.62,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T14:58:48
20061231,,221463641.18,,,,,,,,,,,,1052029.04,222515670.22,108490133.1,,,,,,31560432.34,21825344.06,38458177.47,200334086.97,22181583.25,,,,44200.0,,,,,44200.0,2951089.86,,,,,,2951089.86,-2906889.86,,,,205000000.0,,,205000000.0,220000000.0,8933625.89,,,228933625.89,-23933625.89,-393412.5,-5052345.0,14942439.02,9890094.02,14942439.02,,,9890094.02,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T14:58:48
