报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,134692263.58,,,,,,,,,,,148323.6,578072.22,135418659.4,92338982.96,,,,,,16302991.41,7438747.58,12290356.81,128371078.76,7047580.64,,349140.39,52996.73,1000350.0,,,,,1402487.12,958997.54,,,,,,958997.54,443489.58,,,,4000000.0,,43500000.0,47500000.0,27616000.0,8651383.76,,6675000.0,42942383.76,4557616.24,,12048686.46,21573905.88,33622592.34,21573905.88,,,33622592.34,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,102194271.87,,,,,,,,,,,,963794.14,103158066.01,76470800.33,,,,,,11954748.92,4503801.76,18516504.23,111445855.24,-8287789.23,,404016.62,,1000000.0,,,,,1404016.62,890385.57,,,,,,890385.57,513631.05,,,,4000000.0,,20000000.0,24000000.0,21516000.0,6080235.9,,,27596235.9,-3596235.9,,-11370394.08,21573905.88,10203511.8,21573905.88,,,10203511.8,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,70328349.46,,,,,,,,,,,,512725.82,70841075.28,52470360.23,,,,,,9482038.99,3610942.17,16058908.34,81622249.73,-10781174.45,,404016.62,,,,,,,404016.62,821924.03,,,,,,821924.03,-417907.41,,,,4000000.0,,,4000000.0,5630000.0,108021.49,,,5738021.49,-1738021.49,,-12937103.35,21573905.88,8636802.53,21573905.88,,,8636802.53,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,33852398.36,,,,,,,,,,,,451595.55,34303993.91,28446619.84,,,,,,4617644.42,1836275.33,12878527.91,47779067.5,-13475073.59,,,,,,,,,,372801.87,,,,,,372801.87,-372801.87,,,,,,,,,62249.01,,,62249.01,-62249.01,,-13910124.47,21573905.88,7663781.41,21573905.88,,,7663781.41,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,89108920.82,,,,,,,,,,,593126.56,12724763.14,102426810.52,59298992.11,,,,,,13607082.14,8357785.85,8926207.67,90190067.77,12236742.75,,,,2250.0,,,,,2250.0,506402.63,166500.0,,,,,672902.63,-670652.63,,,,4000000.0,,20000000.0,24000000.0,21340000.0,2490546.3,1625332.24,4000000.0,27830546.3,-3830546.3,,7735543.82,13838362.06,21573905.88,13838362.06,,,21573905.88,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,72008932.81,,,,,,,,,,,904320.37,745888.71,73659141.89,50262845.76,,,,,,9714258.54,5680142.25,8561938.67,74219185.22,-560043.33,,,,,,,,,,193309.26,166500.0,,,,,359809.26,-359809.26,,,,4000000.0,,20000000.0,24000000.0,20320000.0,2410056.54,,4000000.0,26730056.54,-2730056.54,,-3649909.13,13838362.06,10188452.93,13838362.06,,,10188452.93,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,50798579.86,,,,,,,,,,,,536416.47,51334996.33,34922835.89,,,,,,6070752.6,3832917.31,6760650.5,51587156.3,-252159.97,,,,,,,,,,127531.48,166500.0,,,,,294031.48,-294031.48,,,,4000000.0,,20000000.0,24000000.0,20320000.0,2381893.67,,4000000.0,26701893.67,-2701893.67,,-3248085.12,6076867.91,2828782.79,6076867.91,,,2828782.79,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,18958527.12,,,,,,,,,,,,114896.16,19073423.28,9032796.34,,,,,,2893747.3,1562487.06,7192964.21,20681994.91,-1608571.63,,,,,,,,,,23974.56,166500.0,,,,5000.0,195474.56,-195474.56,,,,,,,,4030000.0,2277003.38,,,6307003.38,-6307003.38,,-8111049.57,13838362.06,5727312.49,13838362.06,,,5727312.49,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,113038709.2,,,,,,,,,,,933312.26,2321043.82,116293065.28,68104293.74,,,,,,14006452.94,9223753.01,13089754.48,104424254.17,11868811.11,,,,,,,,,,1540695.65,,,,,,1540695.65,-1540695.65,,,,5020000.0,,41150000.0,46170000.0,50379256.9,1605449.53,,,51984706.43,-5814706.43,,4513409.03,9324953.03,13838362.06,9324953.03,,,13838362.06,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,88562037.46,,,,,,,,,,,933312.26,15030902.55,104526252.27,56984375.35,,,,,,10377232.82,7919991.37,12303663.67,87585263.21,16940989.06,,,,401623.0,,,,,401623.0,1253295.65,,,,,,1253295.65,-851672.65,,,,5020000.0,,,5020000.0,23892679.95,68455.8,,344982.0,24306117.75,-19286117.75,,-3196801.34,9324953.03,6128151.69,9324953.03,,,6128151.69,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,68668247.1,,,,,,,,,,,,13141147.83,81809394.93,45691801.56,,,,,,6443153.66,5760642.38,6804287.45,64699885.05,17109509.88,,,,401623.0,,,,,401623.0,1489695.66,,,,,,1489695.66,-1088072.66,,,,5020000.0,,,5020000.0,23690000.0,363284.8,,,24053284.8,-19033284.8,,-3011847.58,9324953.03,6313105.45,9324953.03,,,6313105.45,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,29503993.26,,,,,,,,,,,,6044697.25,35548690.51,12469552.36,,,,,,3333587.3,2165265.09,3979933.5,21948338.25,13600352.26,,,,,,,,,,81500.0,,,,,,81500.0,-81500.0,,,,,,,,17000000.0,304950.79,,3073.5,17308024.29,-17308024.29,,-3789172.03,9324953.03,5535781.0,9324953.03,,,5535781.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,101661726.29,,,,,,,,,,,,4457198.23,106118924.52,93271123.79,,,,,,16075201.77,5938823.08,12535285.89,127820434.53,-21701510.01,,,179847.2,102400.0,,,,,282247.2,2435246.48,,,,,,2435246.48,-2152999.28,,,,13000000.0,,,13000000.0,18353673.05,877718.73,,14006.21,19245397.99,-6245397.99,,-30099907.28,39424860.31,9324953.03,39424860.31,,,9324953.03,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,76110574.14,,,,,,,,,,,,601592.99,76712167.13,76571747.5,,,,,,11379510.0,4891657.65,10355575.97,103198491.12,-26486323.99,,,179847.2,102400.0,,,,,282247.2,1516020.19,,,,,,1516020.19,-1233772.99,,,,13000000.0,,55967.8,13055967.8,13512770.0,589971.43,,10657.84,14113399.27,-1057431.47,,-28777528.45,39424860.31,10647331.86,39424860.31,,,10647331.86,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,48461651.6,,,,,,,,,,,250000.0,1540740.24,50252391.84,54007045.68,,,,,,7931790.69,2877427.22,9718032.16,74534295.75,-24281903.91,,,167864.4,52000.0,,,,,219864.4,1073671.97,,,,,,1073671.97,-853807.57,,,,13000000.0,,37915.29,13037915.29,10144350.0,307311.02,,8196.94,10459857.96,2578057.33,,-22557654.15,39424860.31,16867206.16,39424860.31,,,16867206.16,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,23448225.8,,,,,,,,,,,5912.5,-60162.56,23393975.74,20255681.84,,,,,,3872121.81,1018261.86,9244055.66,34390121.17,-10996145.43,,,67392.05,,,,,,67392.05,142380.0,,,,,,142380.0,-74987.95,,,,,,,,10028050.0,136359.65,,4347.46,10168757.11,-10168757.11,,-21239890.49,39424860.31,18184969.82,39424860.31,,,18184969.82,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,103036927.49,,,,,,,,,,,,85815352.83,188852280.32,79098545.11,,,,,,13075792.33,3175041.49,21194085.75,116543464.68,72308815.64,,,107811.0,184950.0,,,,,292761.0,390272.51,,,,,,390272.51,-97511.51,,,,10000000.0,,,10000000.0,58913399.08,5990027.21,935696.26,41940.09,64945366.38,-54945366.38,,17265937.75,22158922.56,39424860.31,22158922.56,,,39424860.31,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,75306479.56,,,,,,,,,,,,2962006.6,78268486.16,66865183.09,,,,,,10225770.59,2477049.75,9600516.64,89168520.07,-10900033.91,,49797.32,49797.32,186300.0,,,,,236097.32,374169.51,,,,,,374169.51,-138072.19,,,,10000000.0,,555.53,10000555.53,10149008.13,1654395.08,,40308.53,11843711.74,-1843156.21,,-12881262.31,22085638.96,9204376.65,22085638.96,,,9204376.65,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,47265736.06,,,,,,,,,,,241922.1,1854825.18,49362483.34,45007579.65,,,,,,6459596.85,1995665.2,5006687.87,58469529.57,-9107046.23,,,,181950.0,,,,,181950.0,306105.0,,,,,,306105.0,-124155.0,,,,10000000.0,,49005.0,10049005.0,10149008.13,1350641.69,,2242.6,11501892.42,-1452887.42,,-10684088.65,22158922.56,11474833.91,22158922.56,,,11474833.91,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,23863390.92,,,,,,,,,,,163472.88,1533501.79,25560365.59,29869624.5,,,,,,3119813.76,759128.32,3859533.54,37608100.12,-12047734.53,,,,181850.0,,,,,181850.0,187105.0,,,,,,187105.0,-5255.0,,,,10000000.0,,,10000000.0,10100000.0,1099058.16,,350.5,11199408.66,-1199408.66,,-13252398.19,22158922.56,8906524.37,22158922.56,,,8906524.37,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,125736720.68,,,,,,,,,,,285000.0,11710641.72,137732362.4,67670684.97,,,,,,28079153.8,6613190.11,21407371.25,123770400.13,13961962.27,,,,1556500.0,,,,,1556500.0,1160661.85,,,,,,1160661.85,395838.15,,,,10000000.0,,,10000000.0,10262500.0,3876574.73,,,14139074.73,-4139074.73,,10218725.69,11940196.87,22158922.56,11940196.87,,,22158922.56,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,87446635.13,,,,,,,,,,,202100.0,5860891.12,93509626.25,42346266.92,,,,,,16134694.25,5399725.8,16982299.03,80862986.0,12646640.25,,,,986500.0,,,,,986500.0,593288.0,,,,,,593288.0,393212.0,,,,10000000.0,,,10000000.0,10115000.0,3448442.51,,2621.88,13566064.39,-3566064.39,,9473787.86,11940196.87,21413984.73,11940196.87,,,21413984.73,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,49600970.06,,,,,,,,,,,,4165902.49,53766872.55,25303474.63,,,,,,9976742.32,2817456.17,8221204.63,46318877.75,7447994.8,,,,37000.0,,,,,37000.0,402638.0,,,,,,402638.0,-365638.0,,,,10000000.0,,,10000000.0,10047250.0,3362343.34,,1873.9,13411467.24,-3411467.24,,3670889.56,11940196.87,15611086.43,11940196.87,,,15611086.43,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,22570903.75,,,,,,,,,,,,2723129.67,25294033.42,12158876.54,,,,,,3186417.03,1777104.32,4128369.24,21250767.13,4043266.29,,,,,,,,,,89108.0,,,,,,89108.0,-89108.0,,,,10000000.0,,,10000000.0,10047250.0,2034252.29,,100844.6,12182346.89,-2182346.89,,1771811.4,11940196.87,13712008.27,11940196.87,,,13712008.27,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,196299683.36,,,,,,,,,,,304000.0,2698574.53,199302257.89,159173260.26,,,,,,26214938.66,8961223.62,94578610.25,288928032.79,-89625774.9,,569602.0,18811.05,149200.0,,41700.72,,,779313.77,2635129.8,,,,,,2635129.8,-1855816.03,,,,47690000.0,,3825429.03,51515429.03,61772000.0,12803540.62,,,74575540.62,-23060111.59,,-114541702.52,126481899.39,11940196.87,126481899.39,,,11940196.87,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,139382518.09,,,,,,,,,,,210000.0,41314207.48,180906725.57,83804768.95,,,,,,20373051.03,7086058.16,81531054.37,192794932.51,-11888206.94,,597447.17,18811.05,,,,,,616258.22,2021334.6,,,,,,2021334.6,-1405076.38,,,,16540000.0,,1115707.5,17655707.5,30122000.0,10473670.07,,,40595670.07,-22939962.57,,-36233245.89,126481567.35,90248321.46,126481567.35,,,90248321.46,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,97691139.24,,,,,,,,,,,210000.0,41175651.88,139076791.12,53172536.92,,,,,,14980067.23,5504705.78,49105608.09,122762918.02,16313873.1,,40007.71,,,,,,,40007.71,1839184.6,,,,,,1839184.6,-1799176.89,,,,16540000.0,,1115707.5,17655707.5,24628000.0,7629542.99,,,32257542.99,-14601835.49,,-87139.28,126481899.39,126394760.11,126481899.39,,,126394760.11,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,48742039.36,,,,,,,,,,,210000.0,581896.03,49533935.39,27492364.07,,,,,,6184625.1,2817357.19,42651815.23,79146161.59,-29612226.2,,21895.45,,,,,,,21895.45,164475.0,,,,,,164475.0,-142579.55,,,,5000000.0,,,5000000.0,6000000.0,3878463.5,,703.5,9879167.0,-4879167.0,,-34633972.75,126481899.39,91847926.64,126481899.39,,,91847926.64,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,216421431.25,,,,,,,,,,,,1777115.0,218198546.25,171624973.55,,,,,,23031598.38,18691441.22,21842558.93,235190572.08,-16992025.83,,20229172.45,23585.56,,,85417.01,,,20338175.02,2882025.98,1430000.0,,,,,4312025.98,16026149.04,,,,350440000.0,,,350440000.0,291190000.0,15244537.9,,7986.2,306442524.1,43997475.9,,43031599.11,83450300.28,126481899.39,83450300.28,,,126481899.39,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,143294683.65,,,,,,,,,,,,2214146.36,145508830.01,116475009.01,,,,,,21170513.68,15777516.83,21324733.96,174747773.48,-29238943.47,,20025113.8,5697.0,,,,,,20030810.8,3765576.4,1410000.0,,,,,5175576.4,14855234.4,,,,68930000.0,,,68930000.0,15530000.0,11593497.53,,1747.4,27125244.93,41804755.07,,27421046.0,83450300.28,110871346.28,83450300.28,,,110871346.28,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,93089581.1,,,,,,,,,,,,1796337.01,94885918.11,107762813.7,,,,,,14520037.18,8947924.75,26163094.01,157393869.64,-62507951.53,,20013338.02,,,,,,,20013338.02,557693.0,510000.0,,,,,1067693.0,18945645.02,,,,45750000.0,,,45750000.0,15000000.0,7473353.68,,869.6,22474223.28,23275776.72,,-20286529.79,83450300.28,63163770.49,83450300.28,,,63163770.49,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,52054934.41,,,,,,,,,,,,320665.07,52375599.48,36155905.79,,,,,,7159464.65,3591776.56,8490691.96,55397838.96,-3022239.48,,,,,,,,,,309533.0,,,,,,309533.0,-309533.0,,,,21000000.0,,,21000000.0,13000000.0,4002059.0,,417.6,17002476.6,3997523.4,,665750.92,83450300.28,84116051.2,83450300.28,,,84116051.2,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,266854775.82,,,,,,,,,,,404000.0,4663290.47,271922066.29,181157064.38,,,,,,28054316.53,15014145.11,32211468.01,256436994.03,15485072.26,,,2000000.0,43000.0,,,,,2043000.0,2173987.8,20750000.0,,,,,22923987.8,-20880987.8,,333000.0,,120000000.0,,468.09,120333468.09,100954300.0,16981076.85,,11200.0,117946576.85,2386891.24,,-3009024.3,86459324.58,83450300.28,86459324.58,,,83450300.28,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,82801497.99,,,,,,,,,,,369000.0,1692997.21,84863495.2,72362278.29,,,,,,14640762.28,6368439.52,7204532.32,100576012.41,-15712517.21,,,,25000.0,,208.96,,,25208.96,1445039.93,,,,,55981742.0,57426781.93,-57401572.97,,333000.0,,21000000.0,,,21333000.0,15000000.0,9039088.73,,4000.0,24043088.73,-2710088.73,,-75824178.91,86459324.58,10635145.67,86459324.58,,,10635145.67,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,182205458.6,,,,,,,,,,,2352392.92,7770580.53,192328432.05,116661367.34,,,,,,30236932.35,23309851.15,20844039.28,191052190.12,1276241.93,,10400000.0,1040000.0,485063.0,,,,,11925063.0,3735544.04,,,,,,3735544.04,8189518.96,,,,66420000.0,,55000.0,66475000.0,64420000.0,21047656.15,,10000.0,85477656.15,-19002656.15,,-9536895.26,95996219.84,86459324.58,95996219.84,,,86459324.58,其他,是,20020313,CNY,合并期末,2020-03-13T14:58:48
20010630,,102640876.51,,,,,,,,,,,1484000.0,7471490.59,111596367.1,70667215.27,,,,,,15736745.88,11194863.83,55893168.84,153491993.82,-41895626.72,,,,62500.0,,,,,62500.0,12903503.99,,,,,73187.5,12976691.49,-12914191.49,,,,55420000.0,,,55420000.0,56420000.0,10057410.71,,48984.82,66526395.53,-11106395.53,,-65916213.74,95996219.84,30080006.1,95996219.84,,,30080006.1,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,178294547.75,,,,,,,,,,,5774506.18,17362709.56,201431763.49,111400948.48,,,,,,26528716.12,22564668.07,15409486.0,175903818.67,25527944.82,,,,165200.0,,,,,165200.0,7578988.47,10400000.0,,,,,17978988.47,-17813788.47,,,,56000000.0,,1333029.09,57333029.09,21500000.0,13336382.42,,,34836382.42,22496646.67,-6674.31,30204128.71,65792091.13,95996219.84,65792091.13,,,95996219.84,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,91871535.07,,,,,,,,,,,1668334.0,321074.42,93860943.49,54162064.12,,,,,,12688924.96,9404730.63,9430400.31,85686120.02,8174823.47,,,,124600.0,,,,,124600.0,4635111.4,,,,,,4635111.4,-4510511.4,,,,86470000.0,,11571.18,86481571.18,96810000.0,7551408.91,2535979.52,18841.17,104380250.08,-17898678.9,-4148.19,-14238515.02,65792091.13,51553576.11,65792091.13,,,51553576.11,其他,未审计,20000720,CNY,合并期末,2020-03-13T14:58:48
19991231,,187799761.06,,,,,,,,,,,1507226.0,10628079.99,199935067.05,138632455.54,,,,,,23375732.57,15381542.31,27123374.02,204513104.44,-4578037.39,,,,51880.0,,27407.83,,,79287.83,21725939.55,,,,,,21725939.55,-21646651.72,,,,213660000.0,,,213660000.0,175815700.0,16559990.69,,,192375690.69,21284309.31,3586.22,-4936793.58,70728884.71,65792091.13,70728884.71,,,65792091.13,其他,是,20000307,CNY,合并期末,2020-03-13T14:58:48
19981231,,166256714.4,,,,,,,,,,,28102452.32,,194359166.72,114272811.87,,,,,,24037401.05,37563370.06,4067027.63,179940610.61,14418556.11,,1500000.0,739147.02,77846.0,,2975.02,,,2319968.04,7493560.88,,,,,,7493560.88,-5173592.84,,66603267.0,,22684300.0,,100625.72,89388192.72,17934300.0,13753743.52,,1332162.4,33020205.92,56367986.8,,65612950.07,5115934.64,70728884.71,5115934.64,,,70728884.71,其他,是,19990327,CNY,合并期末,2020-03-13T14:58:48
19980630,,84246348.74,,,,,,,,,,,14321879.28,,98568228.02,56949754.69,,,,,,9810433.08,18873747.63,8347026.03,93980961.43,4587266.59,,,25447.02,24000.0,,26985.59,,,76432.61,4813934.79,,,,,,4813934.79,-4737502.18,,,,20400000.0,,1000000.0,21400000.0,13000000.0,6551440.42,,500000.0,22255197.85,-855197.85,1590.56,-1003842.88,5115934.64,4112091.76,5115934.64,,,4112091.76,其他,是,19980812,CNY,合并期末,2020-03-13T14:58:48
