报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,371502410.28,,,,,,,,,,,5299760.4,21084674.67,397886845.35,234545368.28,,,,,,45810391.14,39733839.24,28973532.47,349063131.13,48823714.22,,,255000.0,15332112.36,,,,,15587112.36,71243170.62,,,35750157.0,,,106993327.62,-91406215.26,,35520000.0,35520000.0,228500000.0,,4282912.6,268302912.6,168535109.38,68058608.77,,2669101.0,239262819.15,29040093.45,-1788142.14,-15330549.73,370825365.41,355494815.68,370825365.41,,,355494815.68,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,148867590.7,,,,,,,,,,,,4177239.94,153044830.64,87981002.31,,,,,,16063790.36,7639078.73,6724774.37,118408645.77,34636184.87,,,,204400.0,,,,,204400.0,37761627.2,,,35750157.0,,,73511784.2,-73307384.2,,7620000.0,7620000.0,,,,7620000.0,30000000.0,716625.42,,107780.0,30824405.42,-23204405.42,10845.21,-61864759.54,215762256.55,,,,,153897497.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,555274532.25,,,,,,,,,,,8901605.38,15314942.81,579491080.44,373085953.64,,,,,,41313956.11,25248761.83,140757541.57,580406213.15,-915132.71,,,,12935287.92,,,,,12935287.92,83243126.56,,,40000000.0,,,123243126.56,-110307838.64,,15374500.0,2000000.0,90000000.0,,3971079.59,109345579.59,70000000.0,51405085.42,5436586.17,7059743.68,128464829.1,-19119249.51,10580.05,-130331640.81,341841984.76,211510343.95,341841984.76,,,211510343.95,定期报告,是,20160308,CNY,合并期末,2020-03-13T14:58:48
20140930,,391705208.72,,,,,,,,,,,8221796.75,13053213.87,412980219.34,259828770.2,,,,,,39948118.29,16826489.75,119864809.12,436468187.36,-23487968.02,,,,20492432.4,,,,,20492432.4,54126200.65,,,,,17000000.0,71126200.65,-50633768.25,,,,90000000.0,,,90000000.0,70000000.0,51803693.61,10968596.69,2807831.08,124611524.69,-34611524.69,14899.78,-108718361.18,341841984.76,,,,,233123623.58,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,249749326.46,,,,,,,,,,,7367280.78,4442639.93,261559247.17,157100950.07,,,,,,27498113.9,9020847.45,99192945.52,292812856.94,-31253609.77,,,,214653.29,,,,,214653.29,35722352.01,,,,,,35722352.01,-35507698.72,,,,90000000.0,,2896505.74,92896505.74,55000000.0,43339794.47,10968596.69,6465564.2,104805358.67,-11908852.93,13464.47,-78656696.95,341841984.76,263185287.81,341841984.76,,,263185287.81,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,110895356.12,,,,,,,,,,,5641378.51,11993470.08,128530204.71,62992440.99,,,,,,14900567.16,4238321.82,77633140.22,159764470.19,-31234265.48,,,,60000.0,,,,,60000.0,19184321.95,,,,,,19184321.95,-19124321.95,,,,90000000.0,,,90000000.0,10000000.0,11560018.91,,2105872.56,23665891.47,66334108.53,7984.38,15983505.48,344713064.35,,,,,360696569.83,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,558036853.37,,,,,,,,,,,11092414.71,84770809.57,653900077.65,364203836.98,,,,,,38776425.05,33786629.0,35781940.52,472548831.55,181351246.1,,,,9364629.91,,,,,9364629.91,89465740.15,,,,,,89465740.15,-80101110.24,,2000000.0,2000000.0,236500000.0,,1229569.0,239729569.0,251500000.0,37025707.16,5436586.17,11294569.83,299820276.99,-60090707.99,-31082.8,41128345.07,300713639.69,341841984.76,300713639.69,,,341841984.76,定期报告,是,20150214,CNY,合并期末,2020-03-13T14:58:48
20130930,,360414187.48,,,,,,,,,,,7888097.02,7226509.47,375528793.97,225627097.66,,,,,,25112735.1,16722566.42,3434116.84,270896516.02,104632277.95,,,,7703890.04,,,,,7703890.04,96058442.14,,,,,,96058442.14,-88354552.1,,2000000.0,2000000.0,214500000.0,,,216500000.0,149500000.0,29845964.01,,6317617.68,185663581.69,30836418.31,,47114144.16,275086839.94,,,,,322200984.1,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,223500169.43,,,,,,,,,,,4422092.14,3330916.19,231253177.76,142763436.76,,,,,,16516056.47,11564476.64,2430114.31,173274084.18,57979093.58,,,,5446000.0,,,,,5446000.0,52932605.27,,,,,,52932605.27,-47486605.27,,,,124500000.0,,,124500000.0,110000000.0,28864948.74,,4211745.12,143076693.86,-18576693.86,,-8084205.55,275086839.94,267002634.39,275086839.94,0.0,0.0,267002634.39,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,105422096.9,,,,,,,,,,,,1108027.06,106530123.96,78213733.85,,,,,,8991142.36,3586924.14,690713.51,91482513.86,15047610.1,,,,,,,,,0.0,20408993.18,,,,,,20408993.18,-20408993.18,,,,124500000.0,,,124500000.0,110000000.0,1677872.9,,2105872.56,113783745.46,10716254.54,,5354871.46,275086839.94,,,,,280441711.4,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,388752158.43,,,,,,,,,,,864306.28,18000157.63,407616622.34,297862800.39,,,,,,33049278.8,27129046.62,30329203.67,388370329.48,19246292.86,,,,236585.03,0.0,0.0,,,236585.03,54894436.29,0.0,,,,,54894436.29,-54657851.26,,440112960.0,,220160000.0,,2889311.52,663162271.52,359160000.0,12278293.5,,15214163.96,386652457.46,276509814.06,,241098255.66,33988584.28,275086839.94,33988584.28,,,275086839.94,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,293243516.36,,,,,,,,,,,864306.28,19279657.99,313387480.63,225354577.8,,,,,,31000303.96,25287652.33,12457312.32,294099846.41,19287634.22,,,,201120.28,,,,,201120.28,48195173.77,,,,,132710.0,48327883.77,-48126763.49,,440112960.0,,205160000.0,,889775.3,646162735.3,314160000.0,12426506.74,,5777759.42,332364266.16,313798469.14,,284959339.87,33988584.28,,,,,318947924.15,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,198424158.31,,,,,,,,,,,864306.28,14878156.87,214166621.46,145534174.76,,,,,,21015154.29,16579763.86,9158282.75,192287375.66,21879245.8,,,,,,,,,0.0,36999386.43,,,,,132710.0,37132096.43,-37132096.43,,,,165160000.0,,889775.3,166049775.3,137000000.0,9170103.97,,3670329.26,149840433.23,16209342.07,,956491.44,33988584.28,34945075.72,33988584.28,0.0,0.0,34945075.72,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,75422503.83,,,,,,,,,,,,4307138.41,79729642.24,68029299.12,,,,,,10491696.2,6992271.26,4583714.05,90096980.63,-10367338.39,,,,,,,,,0.0,21491843.55,,,,,,21491843.55,-21491843.55,,,,55160000.0,,889775.3,56049775.3,17000000.0,3428924.48,,1410287.08,21839211.56,34210563.74,,2351381.8,33988584.28,,,,,36339966.08,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,398540785.66,,,,,,,,,,,,14777125.95,413317911.61,268724855.41,,,,,,40946418.27,23607085.66,22902558.9,356180918.24,57136993.37,,,,312647.78,0.0,,,,312647.78,142343313.25,0.0,,,,,142343313.25,-142030665.47,,,,175000000.0,,20020000.0,195020000.0,72500000.0,8665076.69,,10013608.28,91178684.97,103841315.03,,18947642.93,15040941.35,33988584.28,15040941.35,0.0,,33988584.28,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,269836884.72,,,,,,,,,,,0.0,7819335.9,277656220.62,198250145.02,,,,,,27691910.91,18036176.53,14820357.48,258798589.94,18857630.68,,,,0.0,,,,,0.0,116099700.27,,,,,0.0,116099700.27,-116099700.27,,0.0,,160000000.0,,20020000.0,180020000.0,71610689.58,5485196.78,,3458196.56,80554082.92,99465917.08,,2223847.49,15040941.35,,,,,17264788.84,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,200110581.04,,,,,,,,,,,,6058333.93,206168914.97,131466072.96,,,,,,17047068.88,11368078.4,11740221.09,171621441.33,34547473.64,,,,,,,,,0.0,94171862.14,,,,,,94171862.14,-94171862.14,,,,123000000.0,,20020000.0,143020000.0,69500000.0,2836821.53,,3445806.04,75782627.57,67237372.43,,7612983.93,15040941.35,22653925.28,15040941.35,0.0,0.0,22653925.28,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,92945758.91,,,,,,,,,,,,6621833.11,99567592.02,68981957.63,,,,,,6739831.2,3495649.6,4570296.75,83787735.18,15779856.84,,,,,,,,,0.0,47675361.84,,,,,1300000.0,48975361.84,-48975361.84,,,,28000000.0,,,28000000.0,,1296729.86,,2000000.0,3296729.86,24703270.14,,-8492234.86,15040941.35,,,,,6548706.49,招股说明书/意向书,未审计,20120709,CNY,合并期末,2020-03-13T14:58:48
20101231,,137197749.72,,,,,,,,,,,,28932013.67,166129763.39,103255661.16,,,,,,13037087.77,8302464.65,34781083.19,159376296.77,6753466.62,,2600000.0,,64526690.7,3118953.07,,,,70245643.77,179411218.44,,,,,,179411218.44,-109165574.67,,38921610.0,,49500000.0,,,88421610.0,6000000.0,1737612.78,,60240269.02,67977881.8,20443728.2,,-81968379.85,97009321.2,15040941.35,97009321.2,,,15040941.35,招股说明书/意向书,是,20120619,CNY,合并期末,2020-03-13T14:58:48
20091231,,51466081.31,,,,,,,,,,,,14575459.7,66041541.01,40616745.7,,,,,,6073800.77,1268474.92,32161320.97,80120342.36,-14078801.35,,,,,,,,,0.0,29696621.54,500000.0,,1600000.0,,,31796621.54,-31796621.54,,60000000.0,,18000000.0,,49225759.02,127225759.02,,555875.0,,,555875.0,126669884.02,,80794461.13,16214860.07,97009321.2,16214860.07,,,97009321.2,招股说明书/意向书,是,20120619,CNY,合并期末,2020-03-13T14:58:48
