报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,677903252.73,677903252.73,,,,,,624872247.76,484078421.79,,,,,,,,,5222025.47,,50910874.15,70554182.73,11019263.14,,,,,,,,,,,,,,,,,53031004.97,3527522.42,207420.89,1085443.54,188763.76,55473083.85,9040367.33,,46432716.52,,,41084708.62,,5348007.9,,,,,,,,,,,,,,,,,,,,46432716.52,41084708.62,5348007.9,0.1366,0.1355,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,511396319.58,511396319.58,,,,,,468001116.45,366661895.91,,,,,,,,,3565986.07,,35130846.03,50339448.14,7869520.11,,,,,,,,,,,,,,,,,43395203.13,2664122.34,,528902.6,,45530422.87,9490000.2,,36040422.67,,,32051668.16,,3988754.51,,,,,,,,,,,,,,,,,,,,36040422.67,32051668.16,3988754.51,0.11,0.11,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,356383516.99,356383516.99,,,,,,330042362.52,260082009.66,,,,,,,,,2421398.74,,23785839.11,33688600.71,5816499.11,,,,,,,,,,,,,,,,,26341154.47,2203598.3,39993.3,420668.34,16577.21,28124084.43,6705462.12,,21418622.31,,,18425701.43,,2992920.88,,,,,,,,,,,,,,,,,,,,21418622.31,18425701.43,2992920.88,0.0601,0.0601,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,159185934.55,159185934.55,,,,,,147199861.61,119416694.87,,,,,,,,,621210.56,,8951198.38,14870296.6,3340461.2,,,,,,,,,,,,,,,,,11986072.94,685876.3,,18817.8,,12653131.44,3076473.11,,9576658.33,,,8693119.23,,883539.1,,,,,,,,,,,,,,,,,,,,9576658.33,8693119.23,883539.1,0.0425,0.0425,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,422710035.47,422710035.47,,,,,,387738675.49,266265614.38,,,,,,,,,3830358.91,,43428115.51,62151507.62,9375634.26,,,33347311.37,,,,,,,,,,,,,,68318671.35,4573602.13,41628.49,1226400.55,802191.28,71665872.93,4208715.4,,67457157.53,,,66110551.9,,1346605.63,,,,,,,,,,,,,,,,,,,,67457157.53,66110551.9,1346605.63,0.3284,0.3284,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,268743928.77,268743928.77,,,,,,242600682.7,160041712.15,,,,,,,,,2303002.01,,29581499.41,42724384.99,5760810.74,,,,,,,,,,,,,,,,,26143246.07,775732.29,,436444.73,,26482533.63,5300652.33,,21181881.3,,,21116301.62,,65579.68,,,,,,,,,,,,,,,,,,,,21181881.3,21116301.62,65579.68,0.1,0.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,167535070.28,167535070.28,,,,,,151592256.76,101385133.62,,,,,,,,,1454261.27,,16830777.28,27144674.3,3894550.82,,,,,,,,,,,,,,,,,15942813.52,433064.29,,107000.0,,16268877.81,3003216.32,,13265661.49,,,13372763.64,,-107102.15,0.0,,,,,,,,,,,,,,,,,,,13265661.49,13372763.64,-107102.15,0.0654,0.0654,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,83414301.86,83414301.86,,,,,,74685878.22,51400729.0,,,,,,,,,685134.98,,7182123.2,13968830.58,1449060.46,,,,,,,,,,,,,,,,,8728423.64,190537.41,,50000.0,,8868961.05,1609263.74,,7259697.31,,,7257573.78,,2123.53,,,,,,,,,,,,,,,,,,,,7259697.31,7257573.78,2123.53,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,321210769.9,321210769.9,,,,,,292995718.61,190402704.55,,,,,,,,,2610012.22,,36024636.31,51796010.28,10169722.49,,,,,,,,,,,,,,,,,28215051.29,1086805.76,,157511.94,16390.56,29144345.11,5155605.33,,23988739.78,,,24056690.09,,-67950.31,,,,,,,,,,,,,,,,,,,,23988739.78,24056690.09,-67950.31,0.2403,0.2403,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,230509290.71,230509290.71,,,,,,204405545.05,132268681.28,,,,,,,,,1539968.17,,25629513.65,35213088.42,8728108.48,,,,,,,,,,,,,,,,,26103745.66,376309.24,,133141.93,,26346912.97,4218161.17,,22128751.8,,,22176262.95,,-47511.15,,,,,,,,,,,,,,,,,,,,22128751.8,22176262.95,-47511.15,0.22,0.22,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,146934962.65,146934962.65,0.0,0.0,0.0,,,126119826.17,82726622.49,0.0,,0.0,0.0,0.0,0.0,0.0,,1036468.07,,14236076.84,21940921.91,5153551.81,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,20815136.48,220126.0,,122550.0,0.0,20912712.48,3395053.62,,17517658.86,,,17531016.07,0.0,-13357.21,0.0,,,,,,,,,,,,,,,,,,,17517658.86,17531016.07,-13357.21,0.1751,0.1751,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,74222802.14,74222802.14,,,,,,62157190.18,39513538.66,,,,,,,,,273362.28,,6482112.25,12336919.87,3551257.12,,,,,,,,,,,,,,,,,12065611.96,219336.0,,121800.0,,12163147.96,1991716.13,,10171431.83,,,10171431.83,,,,,,,,,,,,,,,,,,,,,,10171431.83,10171431.83,,0.13,0.13,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,303953659.44,303953659.44,,,,,,295758702.79,186851918.77,,,,,,,,,2661146.17,,37081795.47,58281633.9,10027416.78,,,4168665.97,,,,,,,,,,,,,,12363622.62,4296308.28,,830761.97,388577.51,15829168.93,3436932.41,,12392236.52,,,12741624.01,,-349387.49,,,,,,,,,,,,,,,,,,,,12392236.52,12741624.01,-349387.49,0.1655,0.1655,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,233212043.11,233212043.11,,,,,,217279822.76,144251055.17,,,,,,,,,1754029.22,,26569496.17,40723902.71,5704442.54,,,3001887.35,,,,,,,,,,,,,,15932220.35,1489778.11,,350374.0,70783.87,17071624.46,2929460.19,,14142164.27,,,14142164.27,,,,,,,,,,,,,,,,,,,,,,14142164.27,14142164.27,,0.18,0.18,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,159600706.03,159600706.03,0.0,0.0,0.0,,,140884338.3,96896174.92,0.0,,0.0,0.0,0.0,0.0,0.0,,1433720.6,,16072448.4,24987992.18,3217105.25,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,18716367.73,1439496.5,,348623.59,70783.87,19807240.64,2875963.0,,16931277.64,,,16931277.64,0.0,,0.0,,,,,,,,,,,,,,,,,,,16931277.64,16931277.64,0.0,0.22,0.22,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,85956282.15,85956282.15,,,,,,72101930.42,50609248.44,,,,,,,,,915967.3,,6343450.54,11908415.6,2324848.54,,,,,,,,,,,,,,,,,13854351.73,117530.0,,70783.87,,13901097.86,2265772.75,,11635325.11,,,11525339.46,,109985.65,,,,,,,,,,,,,,,,,,,,11635325.11,11525339.46,109985.65,0.15,0.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,314519037.95,314519037.95,,,,,,282202446.27,182060264.98,,,,,,,,,2688953.21,,31699603.08,51555580.56,11993871.87,,,,,,,,,,,,,,,,,32316591.68,8472168.61,,354062.28,13116.27,40434698.01,7886574.16,,32548123.85,,,33551469.48,,-1003345.63,,,,,,,,,,,,,,,,,,,,32548123.85,33551469.48,-1003345.63,0.5112,0.4073,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,235114934.67,235114934.67,,,,,,211628371.14,136951183.16,,,,,,,,,1767728.45,,23092310.4,35597888.26,10901051.23,,,1198.63,,,,,,,,,,,,,,23487762.16,1302348.63,,248235.17,,24541875.62,4193364.54,,20348511.08,,,20297503.21,,51007.87,,,,,,,,,,,,,,,,,,,,20348511.08,20297503.21,51007.87,0.33,0.33,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,187450687.46,187450687.46,,,,,,160874935.85,110477294.91,,,,,,,,,1184529.24,,18560396.12,21166403.39,8001927.36,,,,,,,,,,,,,,,,,26575751.61,1127085.85,,224734.0,,27478103.46,4338277.43,,23139826.03,,,23107119.55,,32706.48,,,,,,,,,,,,,,,,,,,,23139826.03,23107119.55,32706.48,0.4,0.4,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,101735068.19,101735068.19,,,,,,82575573.6,60655990.22,,,,,,,,,674337.45,,9840266.3,7668456.36,3736523.27,,,,,,,,,,,,,,,,,19159494.59,783050.0,,17543.6,,19925000.99,2929827.09,,16995173.9,,,16973454.26,,21719.64,,,,,,,,,,,,,,,,,,,,16995173.9,16973454.26,21719.64,0.3,0.3,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,363998533.52,363998533.52,,,,,,308363011.26,211883289.38,,,,,,,,,3210384.82,,38664481.59,44454329.39,10056943.61,,,,,,,,,,,,,,,,,55635522.26,883136.5,,403417.61,308.2,56115241.15,9262296.35,,46852944.8,,,46918123.62,,-65178.82,,,,,,,,,,,,,,,,,,,,46852944.8,46918123.62,-65178.82,0.82,0.82,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,275765678.98,275765678.98,,,,,,232581104.16,160801653.64,,,,,,,,,2748901.52,,35255564.21,27464077.71,8051750.77,,,,,,,,,,,,,,,,,43184574.82,882636.5,,403417.61,,43663793.71,12865974.0,,30797819.71,,,30785981.83,,11837.88,,,,,,,,,,,,,,,,,,,,30797819.71,30785981.83,11837.88,0.54,0.54,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,197357373.08,197357373.08,,,,,,161846120.56,115901360.31,,,,,,,,,1795195.01,,24916336.4,15730113.67,5138161.17,,,,,,,,,,,,,,,,,35511252.52,504825.5,,373308.61,,35642769.41,10366142.54,,25276626.87,,,25330942.23,,-54315.36,,,,,,,,,,,,,,,,,,,,25276626.87,25330942.23,-54315.36,0.44,0.44,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,112615755.97,112615755.97,,,,,,87990248.12,66489936.49,,,,,,,,,1688993.09,,10337914.78,6856839.32,2616564.44,,,,,,,,,,,,,,,,,24625507.85,501466.0,,8000.78,,25118973.07,6658472.81,,18460500.26,,,18480839.12,,-20338.86,,,,,,,,,,,,,,,,,,,,18460500.26,18480839.12,-20338.86,0.32,0.32,招股说明书/意向书,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20081231,329515273.64,329515273.64,,,,,,288820441.9,203989818.9,,,,,,,,,1753284.14,,28914238.87,40814660.34,9709394.16,,,,,,,,,,,,,,,,,40694831.74,220000.0,,1093788.28,,39821043.46,11561343.9,,28259699.56,,,28211420.49,,48279.07,,,,,,,,,,,,,,,,,,,,28259699.56,28211420.49,48279.07,0.49,0.49,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T16:00:40
20071231,181803547.23,181803547.23,,,,,,164307849.58,147001323.64,,,,,,,,,225347.72,,4595617.06,11046989.16,1319870.11,,,,,,,,,,,,,,,,,17495697.65,120100.0,,347350.0,,17268447.65,6126566.37,,11141881.28,,,11219823.03,,-77941.75,,,,,,,,,,,,,,,,,,,,11141881.28,11219823.03,-77941.75,1.12,1.12,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T16:00:40
