报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,86731624.42,,,,,,71713247.01,1132331.73,70580915.28,,37377304.41,3077499.8,526119.0,,,,,,,,,10341244.02,293263068.47,,,,,5876741.63,505303229.96,,,,,,,,224530328.44,,,,,,,,,,404195.81,,,,,302306542.02,,,,,,10344891.31,,,,,42146185.41,6845838.8,586577981.79,1091881211.75,,,,,,,,102303634.6,,,1034674.66,,,,4665505.41,3954038.53,,,,,,11481429.36,,,,,,,,,,,,,,,,123439282.56,,1542962.4,,,,,,,,,,14452408.75,,,15995371.15,139434653.71,,832000000.0,,,,2014627.58,,-34950485.88,,48001953.79,,,102446930.69,,,949513026.18,2933531.86,952446558.04,1091881211.75,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,115969217.61,,,,,,108843715.24,2703202.03,106140513.21,,18717579.23,3077499.8,321266.86,,,,,,,,,6504121.41,263330147.48,,,,,6862741.02,520227521.99,,,,,,,,212557063.33,,,,,,,,,,163636.36,,,,,309473630.19,,,,,,10442119.6,,,,,43104973.13,3273115.0,579014537.61,1099242059.6,,,,,,,,102232534.31,,102232534.31,1677663.9,,,,17427524.23,6621272.11,,,,,,14906152.21,,,,,,,,,,,,,,,,142865146.76,,1630136.5,,,,,,,,,,14890382.5,,,16520519.0,159385665.76,,832000000.0,,,,2014627.58,,-43499139.47,,48001953.79,,,98890040.55,,,937407482.45,2448911.39,939856393.84,1099242059.6,更正或补充,是,20240427,CNY,合并期末,2020-03-13T15:29:48
20180930,,72562381.43,,,,,,124902582.6,427208.18,124475374.42,,26569511.24,,,,,,,,,,4246075.91,4246075.91,267268387.88,,,,,8905674.67,504454613.73,,,,,,,,239413122.55,,,,,,,,,,163636.36,163636.36,,316693988.0,,316693988.0,,,,,,10669049.59,,,,,42843375.64,242500.0,610025672.14,1114480285.87,,4249000.0,,,,,,103826765.43,,,4521615.13,,,,3787046.94,4950511.59,,,,,14227039.63,14227039.63,,,,,,,,,,,,,,,,135561978.72,,1659173.8,,,,,,,,,,15328356.25,,,16987530.05,152549508.77,,832000000.0,,,,2014627.58,,-13983308.59,,48001953.79,,,91678458.67,,,959711731.45,2219045.65,961930777.1,1114480285.87,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,39758144.61,,,,,,101279968.12,1653369.08,99626599.04,,28134973.25,1796223.02,,,,,,,,,2249080.82,4045303.84,231473633.31,,,,,70035226.4,474727249.53,,,,,,,,231548840.12,,,,,,721070068.41,399080867.78,321989200.63,,,,,321989200.63,,321989200.63,,,,,,10752981.45,,,,,45588204.45,363789.24,610243015.89,1084970265.42,,,,,,,,82414562.07,,82414562.07,4616179.31,,,,3413729.6,2702540.69,,,,,34094241.39,34094241.39,,,,,,,,,,,,,,,,127241253.06,,474887.2,,,,,,,,,,15396330.0,,,15871217.2,143112470.26,,832000000.0,,,,2014627.58,,-18804181.32,,48001953.79,,,76782397.18,,,939994797.23,1862997.93,941857795.16,1084970265.42,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,69618636.4,,,,,,104127765.66,1192116.21,102935649.45,,24793562.48,1796223.02,,,,,,,,,2111121.61,3907344.63,227482638.94,,,,,339319156.18,769249104.29,,,,,,,,238826913.92,,,,,,,,,,155393.16,155393.16,,325972661.52,,325972661.52,,,,,,10836366.62,,,3051853.28,,29317515.66,2865300.0,611026004.16,1380275108.45,,,,,,,,101756954.64,,101756954.64,2359296.55,,,,2837268.52,4078252.31,,,,,74194384.94,74194384.94,,,,,,,,,,,,,,,,185226156.96,,510919.5,239627000.0,,,,,,,,,15834303.75,,,255972223.25,441198380.21,,832000000.0,,,,2014627.58,,-7912293.46,,48001953.79,,,62537933.64,,,936642221.55,2434506.69,939076728.24,1380275108.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,524932331.14,,,,,,105104523.58,2971514.33,102133009.25,,19286076.01,1796223.02,,,,,,,,,3868489.27,5664712.29,202732037.71,,,,,11055250.96,868774931.69,,,,,,,,235553959.26,,,,,,715253904.97,382683557.39,332570347.58,,155393.16,155393.16,,332570347.58,,332570347.58,,,,,,10915483.29,,,3814816.61,,24085934.39,3104297.3,610200231.59,1478975163.28,,,,,,,,90942175.97,,90942175.97,4129850.2,,,,3683241.46,9143075.86,13479018.75,,,,143908174.23,157387192.98,,,,,,,,,,,,,,,,265285536.47,,542059.8,239627000.0,,,,,,,,,16272277.5,,,256441337.3,521726873.77,,832000000.0,,,,2014627.58,,-8029692.01,,48001953.79,,,81311368.9,,,955298258.26,1950031.25,957248289.51,1478975163.28,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,98321979.32,,,,,,138746739.67,750565.09,137996174.58,,49673849.42,,,,,,,,,,4608046.05,4608046.05,240004795.48,,,,,36159428.45,567514838.39,,,,,,,82303875.73,234380613.88,,,,,,,,,,18026186.88,18026186.88,,782583685.96,,782583685.96,,,,,,48030072.37,,,9637036.76,,42631160.37,4597904.99,1222190536.94,1789705375.33,,41781798.13,,,,,,130927419.96,,130927419.96,19722704.3,,,,4624692.13,6077132.24,9179531.24,,,,301362864.51,310542395.75,,,,,,,,,,,,,,36062826.38,,549738968.89,,83022108.39,239627000.0,,,,,1073019.3,1073019.3,,,22571231.25,,,346293358.94,896032327.83,,832000000.0,,,,2014627.58,,-6114020.47,,48001953.79,,,16764311.06,,,892666871.96,1006175.54,893673047.5,1789705375.33,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,63659556.38,,,,,,134869469.14,1479919.87,133389549.27,,33913195.87,,,,,,,,,,4067875.02,4067875.02,214925560.16,,,,,35335002.7,486770659.27,,,,,,,,231636780.77,,,,,,1224486703.84,425544605.67,798942098.17,,8582144.02,8582144.02,,798942098.17,,798942098.17,,,,,,48365712.56,,,10550575.07,,40797832.95,5034830.42,1143909973.96,1630680633.23,,68000000.0,,,,,,106169682.55,,106169682.55,19345781.53,,,,3483321.34,2593127.11,4664488.33,,,,138066887.18,142731375.51,,,,,,,,,,,,,,36191031.47,,378514319.51,,83079435.55,239627000.0,,,,,1575906.42,1575906.42,,,23178930.0,,,347461271.97,725975591.48,,832000000.0,,,,2014627.58,,-5453869.5,,48001953.79,,,24975945.88,,,901538657.75,3166384.0,904705041.75,1630680633.23,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,60933696.92,,,,,,99322668.01,4536446.69,94786221.32,,38334954.6,,,,,,,,,,6920983.2,6920983.2,200957755.35,,,,,36782444.29,443252502.37,,,,,,,,226379125.2,,,,,,,,,,319571.97,319571.97,,802338766.25,,802338766.25,,,,,,48685588.04,,,4947716.75,,43598540.65,,1126269308.86,1569521811.23,,77000000.0,,,,,,63340557.84,,63340557.84,3498451.66,,,,2269170.3,3531132.68,,,,,106646362.64,106646362.64,,,,,,,,,,,,,,33717603.87,,290003278.99,,98637551.45,239627000.0,,,,,1742742.39,1742742.39,,,27948646.87,,,367955940.71,657959219.7,,832000000.0,,,,2014627.58,,-4490778.87,,48001953.79,,,27482109.96,,,905007912.46,6554679.07,911562591.53,1569521811.23,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,163550868.65,,,,,,129465303.14,4472086.86,124993216.28,,23161822.48,,,,,,,,,,4699536.62,4699536.62,149545407.18,,,,,33744347.15,504167285.22,,,,,,,,225461034.59,,,,,,1196526390.41,394828107.18,801698283.23,,11466070.43,11466070.43,,801698283.23,,801698283.23,,,,,,48976460.03,,,5971791.73,,34294240.75,,1127867880.76,1632035165.98,,102216500.0,,,,,,73097963.65,391269.47,72706694.18,1346926.28,,,,7215550.12,5321747.09,17296371.62,,,,28970956.53,46267328.15,,,,,,,,,,,,,,34534748.06,,270000763.35,,98155237.42,299500000.0,,,,,2216922.45,2216922.45,,,25285122.5,,,425157282.37,695158045.72,,832000000.0,,,,2014627.58,,-6627524.22,,48001953.79,,,53358601.3,,,928747658.45,8129461.81,936877120.26,1632035165.98,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,87107422.54,,,,,,140348531.4,858397.55,139490133.85,,29386607.41,,,,,,,,,,11477974.32,11477974.32,193263527.89,,,,,35682222.22,497266285.78,,,,,,,,252374766.93,,,,,,,,,,30846352.51,30846352.51,,791616858.18,,791616858.18,,,,,,49623894.39,,,10576029.51,,43394152.81,,1178432054.33,1675698340.11,,182784700.0,,,,,,104404594.77,,104404594.77,2416539.05,,,,1884878.12,6956751.91,11250000.0,,,,29228703.38,40478703.38,,,,,,,,,,,,,,5476429.7,,344402596.93,,120281096.85,299000000.0,,,,,5680569.91,5680569.91,,,25873571.25,,,450835238.01,795237834.94,,832000000.0,,,,2014627.58,,-12653742.9,,48001953.79,,,-1017790.86,,,868345047.61,12115457.56,880460505.17,1675698340.11,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,130805841.56,,,,,,114450115.98,925869.56,113524246.42,,27922321.25,,,,,,,,,,13444874.91,13444874.91,212676609.14,,,,,38136043.35,537435806.19,,,,,,,,223937801.05,,,,,,1165918194.56,359556504.89,806361689.67,,21501406.74,21501406.74,,806361689.67,,806361689.67,,,,,,49524302.73,,,10879565.82,,39719022.54,,1151923788.55,1689359594.74,,210033215.0,,,,,,109225159.57,,109225159.57,1452792.44,,,,809330.38,3117796.4,5662083.32,,,,14880149.04,20542232.36,,,,,,,,,,,,,,5216170.59,,350396696.74,,120307644.51,298500000.0,,,,,1326159.44,1326159.44,,,26462020.0,,,446595823.95,796992520.69,,832000000.0,,,,2014627.58,,-7609218.42,,48001953.79,,,4390302.59,,,878797665.54,13569408.51,892367074.05,1689359594.74,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,93729545.65,,,,,,104328743.36,,104328743.36,,32389675.42,,,,,,,,,,15871999.17,15871999.17,179447638.81,,,,,30633179.34,456400781.75,,,,,,,,220383851.86,,,,,,,,,,17234459.05,17234459.05,,768492393.39,,768492393.39,,,,,,49635650.46,,,12350120.86,,33336718.9,,1101433194.52,1557833976.27,,115281520.42,,,,,,53693497.59,,53693497.59,2171988.11,,,,529860.64,3261458.76,26611.11,,,,8966972.29,8993583.4,,,,,,,,,,,,,,10240267.94,,194172176.86,,120300184.24,298000000.0,,,,,1551636.05,1551636.05,,,27050468.75,,,446902289.04,641074465.9,,832000000.0,,,,2014627.58,,-5224182.71,,48001953.79,,,25362346.21,,,902154744.87,14604765.5,916759510.37,1557833976.27,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,134410849.85,0.0,0.0,0.0,0.0,0.0,130087622.01,0.0,130087622.01,,23300398.59,0.0,0.0,0.0,0.0,0.0,,,,,14787783.11,14787783.11,156953658.54,0.0,,,0.0,38439398.26,497979710.36,,0.0,0.0,,,,0.0,220383851.86,0.0,0.0,,,,1110088731.73,332387028.39,777701703.34,,19241175.07,19241175.07,0.0,777701703.34,0.0,777701703.34,0.0,,0.0,,,49910485.47,0.0,0.0,13714248.46,,29538380.52,0.0,1110489844.72,1608469555.08,,124638240.42,0.0,0.0,0.0,0.0,0.0,67914051.31,0.0,67914051.31,1851930.58,,0.0,0.0,5962853.23,4596548.02,17878249.36,0.0,,,14333755.71,32212005.07,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,10210493.74,0.0,247386122.37,,105693243.24,297500000.0,0.0,0.0,,0.0,526637.65,526637.65,0.0,,26312917.5,0.0,0.0,430032798.39,677418920.76,,832000000.0,0.0,,,2014627.58,0.0,-9311672.13,0.0,48001953.79,0.0,,41500226.21,,,914205135.45,16845498.87,931050634.32,1608469555.08,定期报告,是,20170320,CNY,合并期末,2020-03-13T15:29:48
20150930,,208181058.16,,,,,,120270897.1,,120270897.1,,56364489.5,,,,,,,,,,19203017.13,19203017.13,182185472.32,,,,,29428178.01,615633112.22,,,,,,,,218487176.27,,,,,,,,,,326177641.37,326177641.37,,466777230.45,,466777230.45,,,,,,50015709.24,,,11828182.83,,36068008.4,,1109353948.56,1724987060.78,,163047920.0,,,,,,88136805.94,,88136805.94,1815522.05,,,,595191.93,2084258.1,11250000.0,,,,36344644.88,47594644.88,,,,,,,,,,,,,,,,303274342.9,,111091379.89,297000000.0,,,,,,,,,23455366.25,,,431546746.14,734821089.04,,832000000.0,,,,2014627.58,,-8351675.87,,48001953.79,,,101828910.6,,,975493816.1,14672155.64,990165971.74,1724987060.78,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,202185926.18,,,,,,118594371.34,,118594371.34,,57315580.03,,,,,,,,,,35996804.52,35996804.52,191164862.1,,,,,29082556.24,634340100.41,,,,,,,,216312408.74,,,,,,802950790.86,329410573.9,473540216.96,,304265180.78,304265180.78,,473540216.96,,473540216.96,,,,,,50225215.61,,,13021764.95,,33525906.05,,1090890693.09,1725230793.5,,187815253.27,,,,,,71354059.77,,71354059.77,2909701.66,,,,548962.22,2001102.63,5625000.0,8320000.0,,,22823764.92,36768764.92,,,,,,,,,,,,,,,,301397844.47,,98843986.93,296500000.0,,,,,,,,,24185565.0,,,419529551.93,720927396.4,,832000000.0,,,,2014627.58,,-7304994.46,,48001953.79,,,112760035.21,,,987471622.12,16831774.98,1004303397.1,1725230793.5,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,208903894.25,,,,,,97059393.46,,97059393.46,,70112894.54,,,,,,,,,,19311867.39,19311867.39,174591518.2,,,,,49490624.58,619470192.42,,,,,,,,214031905.67,,,,,,,,,,273712691.31,273712691.31,,451231796.63,,451231796.63,,,,,,50494232.17,,,14146417.66,,31324127.9,,1034941171.34,1654411363.76,,152868793.27,,,,,,52985827.47,,52985827.47,1060778.99,,,,717050.38,1047688.56,399473.61,,,,17569499.08,17968972.69,,,,,,,,,,,,,,,,226649111.36,,75210056.6,296000000.0,,,,,,,,,25015988.75,,,396226045.35,622875156.71,,832000000.0,,,,2014627.58,,-5686941.83,,48001953.79,,,133415685.75,,,1009745325.29,21790881.76,1031536207.05,1654411363.76,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,287317662.81,0.0,0.0,0.0,0.0,0.0,131579732.14,0.0,131579732.14,,52440732.11,0.0,0.0,0.0,0.0,0.0,,,,,13287899.97,13287899.97,172823977.38,0.0,,,0.0,46556653.57,704006657.98,,0.0,0.0,,,,0.0,210920911.78,0.0,0.0,,,,758986964.09,307524227.62,451462736.47,,199115463.21,199115463.21,0.0,451462736.47,0.0,451462736.47,0.0,,0.0,,,50635520.16,0.0,0.0,14530850.78,,29112018.07,0.0,955777500.47,1659784158.45,,185650973.27,0.0,0.0,0.0,0.0,0.0,57628966.59,0.0,57628966.59,1975627.19,,0.0,0.0,2196203.14,1424523.88,17647023.62,0.0,,,22989814.53,40636838.15,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,289513132.22,,1010056.6,295500000.0,0.0,0.0,,0.0,0.0,0.0,0.0,,23627962.5,0.0,0.0,320138019.1,609651151.32,,832000000.0,0.0,,,2014627.58,0.0,-7558218.61,0.0,48001953.79,0.0,,152139748.27,,,1026598111.03,23534896.1,1050133007.13,1659784158.45,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,409127706.68,,,,,,138192103.28,,138192103.28,,53308445.77,,,,,,,,,,19239575.58,19239575.58,202602697.28,,,,,30000000.0,852470528.59,,,,,,,,39866121.34,,,,,,,,,,112991179.34,112991179.34,,441321001.57,,441321001.57,,,,,,51120170.56,,,14652319.45,,28391441.11,,688342233.37,1540812761.96,,140744948.09,,,,,,37506211.8,,37506211.8,3037129.62,,,,441701.51,-4938991.89,11273333.34,,,,2430175.87,13703509.21,,,,,,,,,,,,,,,18257936.25,208752444.59,,,295000000.0,,,,,,,,,,,,295000000.0,503752444.59,,832000000.0,,,,5687008.16,,-5921185.61,,41807720.37,,,164895129.83,,,1038468672.75,-1408355.38,1037060317.37,1540812761.96,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,474577999.68,,,,,,117221751.44,,117221751.44,,39391764.76,,,,,,,,,,38504669.24,38504669.24,207505260.44,,,,,,877201445.56,,,,,,,,39873912.57,,,,,,735698622.4,285103774.94,450594847.46,,69726363.68,69726363.68,,450594847.46,,450594847.46,,,,,,49878732.08,,,14630606.38,,25895742.19,,650600204.36,1527801649.92,,102451280.92,,,,,,58842762.22,,58842762.22,5424450.3,,,,426956.06,-4628173.01,5897833.33,,,,9184731.48,15082564.81,,,,,,,,,,,,,,,18887910.0,196487751.3,,,294500000.0,,,,,,,,,,,,294500000.0,490987751.3,,832000000.0,,,,5687008.16,,,,41807720.37,,,163732756.42,,-5005230.95,1038222254.0,-1408355.38,1036813898.62,1527801649.92,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,600454233.69,,,,,,95413143.43,,95413143.43,,20504213.48,,,,,,,,,,16896412.63,16896412.63,209759794.26,,,,,,943027797.49,,,,,,,,38543639.04,,,,,,,,,,48156508.87,48156508.87,,460977504.68,,460977504.68,,,,,,45655386.1,,,2639327.62,,23558013.31,,619530379.62,1562558177.11,,122506347.93,,,,,,66379351.02,,66379351.02,1618999.29,,,,343960.25,-1837249.88,11666.66,33280000.0,,,11797295.14,45088961.8,,,,,,,,,,,,,,,19517883.75,253618254.16,,,294000000.0,,,,,,,,,,,,294000000.0,547618254.16,,832000000.0,,,,3140445.35,,,,41807720.37,,,143715182.22,,-4842618.23,1015820729.71,-880806.76,1014939922.95,1562558177.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,307608061.8,,,,,,96308982.93,,96308982.93,,37098540.73,,,,,,,,,,20324882.54,20324882.54,207047211.83,,,,,,668387679.83,,,,,,,,10853745.98,,,,,,733761089.31,261769530.49,471991558.82,,11610799.23,11610799.23,,471991558.82,,471991558.82,,,,,,45084513.85,,,2340510.28,,21116557.91,,562997686.07,1231385365.9,,112543394.13,,,,,,53093408.07,,53093408.07,2377488.63,,,,944052.46,-857716.42,31166.67,,,,8464131.42,8495298.09,,,,,,,,,,,,,,,20147857.5,176595924.96,,,,,,,,,,,,20147857.5,,,20147857.5,196743782.46,,416000000.0,,,,335940445.35,,-5373673.47,,41807720.37,,,247184240.47,,-5469939.23,1035558732.72,-917149.28,1034641583.44,1231385365.9,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,352471338.93,,,,,,122099169.21,,122099169.21,,45163450.1,,,,,,,,,,10639565.95,10639565.95,171726030.87,,,,,,702099555.06,,,,,,,,10818079.68,,,,,,,,,,76528803.35,76528803.35,,395473065.18,,395473065.18,,,,,,31204087.39,,,1731249.07,,20848334.63,,536603619.3,1238703174.36,,130171167.85,,,,,,85827453.71,,85827453.71,4699058.71,,,,983155.08,2060279.41,,,,,14850771.58,14850771.58,,,,,,,,,,,,,,,14545831.25,253137717.59,,,,,,,,,,,,,,,0.0,253137717.59,,416000000.0,,,,335940445.35,,,,31161001.94,,,206927577.38,,-2516141.69,987512882.98,-1947426.21,985565456.77,1238703174.36,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,308621799.97,,,,,,109902201.22,,109902201.22,,28210630.87,,,,,,,,,,13835906.27,13835906.27,209917162.26,,,,,,670487700.59,,,,,,,,10818079.68,,,,,,646376453.48,240996437.11,405380016.37,,75837393.78,75837393.78,,405380016.37,,405380016.37,,,,,,11639061.87,,,1077246.04,,18320814.64,,523072612.38,1193560312.97,,125156493.8,,,,,,74205180.88,,74205180.88,6892105.35,,,,996376.41,-3973773.09,,,,,9378875.12,9378875.12,,,,,,,,,,,,,,,14799805.0,227455063.47,,,,,,,,,,,,,,,0.0,227455063.47,,416000000.0,,,,335940445.35,,,,31161001.94,,,186278776.21,,-1420699.75,967959523.75,-1854274.25,966105249.5,1193560312.97,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,265368276.24,,,,,,62873762.1,,62873762.1,,60333004.74,,,,,,,,,,10333407.97,10333407.97,195507438.75,,,,,,594415889.8,,,,,,,,10818079.68,,,,,,,,,,75680393.78,75680393.78,,415462252.07,,415462252.07,,,,,,11709507.93,,,1476117.51,,16117101.48,,531263452.45,1125679342.25,,74460730.99,,,,,,58914065.57,,58914065.57,6851994.24,,,,871107.3,-5518041.52,,14560000.0,,,11461640.9,26021640.9,,,,,,,,,,,,,,,15053778.75,176655276.23,,,,,,,,,,,,,,,0.0,176655276.23,,208000000.0,,,,543940445.35,,,,31161001.94,,,168174221.56,,-1420699.75,949854969.1,-830903.08,949024066.02,1125679342.25,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,288206771.66,,,,,,66689272.65,,66689272.65,,15931802.32,,,,,,,,,,9011113.71,9011113.71,200035717.83,,,,,,579874678.17,,,,,,,,10818079.68,,,,,,644686626.29,219089720.71,425596905.58,,64089079.97,64089079.97,,425596905.58,,425596905.58,,,,,,11779953.99,,,2170529.19,,13690072.06,,528144620.47,1108019298.64,,58701444.86,,,,,,64495574.96,,64495574.96,6557240.65,,,,3183083.06,-8053819.01,,,,,12284111.53,12284111.53,,,,,,,,,,,,,,,15307752.5,152475388.55,,,,,,,,,,,,,,,0.0,152475388.55,,208000000.0,,,,543940445.35,,,,31161001.94,,,173772670.53,,-786880.39,956087237.43,-543327.34,955543910.09,1108019298.64,定期报告,是,20140215,CNY,合并期末,2020-03-13T15:29:48
20120930,,304932507.53,0.0,0.0,0.0,0.0,,75628941.22,0.0,75628941.22,,20712205.25,0.0,0.0,0.0,0.0,0.0,,,,,9590894.38,9590894.38,181501242.66,,,,0.0,0.0,592365791.04,,0.0,0.0,,,,0.0,12088608.11,0.0,0.0,,,,,,,,55398579.1,55398579.1,0.0,434841704.82,0.0,434841704.82,0.0,,0.0,,,11850400.05,0.0,0.0,1994520.99,,12978801.72,0.0,529152614.79,1121518405.83,,56000000.0,0.0,0.0,0.0,0.0,,62882490.84,0.0,62882490.84,17726448.92,,0.0,0.0,4912504.99,4058958.39,0.0,4224960.0,,,12684181.1,16909141.1,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,7881726.25,170371270.49,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,170371270.49,,208000000.0,,,,543940445.35,0.0,,0.0,24846789.68,0.0,,172350464.33,,1164695.46,950302394.82,844740.52,951147135.34,1121518405.83,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,276976657.72,0.0,0.0,0.0,0.0,,91901503.09,0.0,91901503.09,,15443789.14,0.0,0.0,0.0,0.0,0.0,,,,,7921742.17,7921742.17,210444511.69,,,,0.0,0.0,602688203.81,,0.0,0.0,,,,0.0,12088608.11,0.0,0.0,,,,642041630.54,196667079.95,445374550.59,,38975257.46,38975257.46,0.0,445374550.59,0.0,445374550.59,0.0,,0.0,,,11920846.11,0.0,0.0,1466120.24,,11240294.97,0.0,521065677.48,1123753881.29,,56000000.0,0.0,0.0,0.0,0.0,,79616548.39,0.0,79616548.39,19797097.8,,0.0,0.0,3293646.49,-3427681.53,0.0,4835102.76,,,16458046.11,21293148.87,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,8135700.0,184708460.02,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,184708460.02,,208000000.0,,,,543940445.35,0.0,,0.0,24846789.68,0.0,,161314252.59,,842393.26,938943880.88,101540.39,939045421.27,1123753881.29,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,352653710.25,,,,,,42176606.65,,42176606.65,,57376149.39,,,,,,,,,,11600854.86,11600854.86,221465824.38,,,,,,685273145.53,,,,,,,,12088608.11,,,,,,,,,,178440466.39,178440466.39,,268125159.8,,268125159.8,,,,,,11991292.17,,,1319760.01,,10061123.85,,482026410.33,1167299555.86,,91000000.0,,,,,,74395447.68,,74395447.68,31139593.31,,,,1481647.81,-3134925.13,,,,,8900075.06,8900075.06,,,,,,,,,,,,,,,8389673.75,212171512.48,,,,,,,,,,,,,,,0.0,212171512.48,,208000000.0,,,,543940445.35,,,,24846789.68,,,173949233.08,,225365.18,950961833.29,4166210.09,955128043.38,1167299555.86,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,370810228.6,,,,,,55382319.63,,55382319.63,,30863056.85,,,,,,,,,,15175861.29,15175861.29,232712816.12,,,,,,704944282.49,,,,,,,,,,,,,,453733063.82,179334904.32,274398159.5,,156791254.02,156791254.02,,274398159.5,,274398159.5,,,,,,12061738.23,,,21367.52,,6967755.23,,450240274.5,1155184556.99,,91000000.0,,,,,,75796253.69,,75796253.69,26564313.85,,,,2631329.72,-5174206.47,,,,,12665759.55,12665759.55,,,,,,,,,,,,,,,4224647.5,207708097.84,,,,,,,,,,,,,,,0.0,207708097.84,,208000000.0,,,,543940445.35,,,,24846789.68,,,165386770.07,,1174267.99,943348273.09,4128186.06,947476459.15,1155184556.99,定期报告,是,20130226,CNY,合并期末,2020-03-13T15:29:48
