报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,265358755.39,,,411485.78,,,1751871181.67,73808443.8,1678062737.87,,194557038.62,,,,,,,,,,,89313154.6,781204375.07,,,,,41953563.44,3124669554.57,,,,,,,,391572003.18,71726630.76,,20000000.0,,,,,,,206210510.18,,,,,765200039.8,,,,,,93437475.02,,240245.63,3772465.88,,38292431.58,5745852.2,1596197654.23,4720867208.8,,546500000.0,,,,,,1334221805.87,336733313.61,997488492.26,356849130.71,,,,49012604.81,15900818.46,2094675.64,3441873.7,,,,104185386.38,,,,,,,,,,,,,,,,2406669746.23,,100000000.0,,,,,,,,,1102368.0,35929492.94,,,137031860.94,2543701607.17,,421283600.0,,,,1475908150.29,,477163.73,,79475697.94,,,-22450724.61,,,1954693887.35,222471714.28,2177165601.63,4720867208.8,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,337127619.29,,,436546.8,,,1565306344.97,80171746.43,1485134598.54,,157858296.32,,,,,,,,,,86506833.5,86506833.5,823860779.08,,,,,29906478.87,3001002898.83,,,,,,,,401858814.71,72573795.54,,20000000.0,,,1452265082.11,667380204.91,784884877.2,10431977.98,187065739.72,187065739.72,,774452899.22,,774452899.22,,,,,,94879505.41,,240245.63,4212998.48,,38135327.62,6542207.8,1599961534.13,4600964432.96,,546500000.0,,,,,,1214447229.42,261276117.6,953171111.82,357514093.62,,,,45959614.24,5704983.78,1031782.59,3493263.69,,,100841622.18,105366668.46,,,,,,,,,,,,,,,,2275492589.52,,100000000.0,,,,,,,,,1102368.0,36203490.26,,,137305858.26,2412798447.78,,421283600.0,,,,1475908150.29,,301462.77,,79475697.94,,,-2809131.88,,,1974159779.12,214006206.06,2188165985.18,4600964432.96,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,341138877.31,,,,,,1366848504.58,95924154.32,1270924350.26,,170675338.1,,,,,,,,,,,82397488.48,776776051.43,,,,,18016469.88,2755852729.78,,,,,,,20000000.0,406736565.83,73420960.32,,,,,,,,,174280241.11,,,,,786226878.74,,,,,,95673816.78,,240245.63,4750881.08,,36647944.41,14268493.13,1612246027.03,4368098756.81,,270046985.77,,,,,,1188133744.77,,,307701949.43,,,,44705059.76,,3937537.72,3583263.59,,,,177676181.97,,,,,,,,,,,,,,,,1988263921.7,,100000000.0,,,,,,,,,1102368.0,36477487.58,,,137579855.58,2125843777.28,,421283600.0,,,,1475908150.29,,196277.97,,79475697.94,,,55994112.5,,,2032857838.7,209397140.83,2242254979.53,4368098756.81,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,748699561.72,,,,,,1290522707.0,178828333.14,1111694373.86,,82613087.17,,,,,,,,,,70823615.87,70823615.87,689293009.63,,,,,9100455.33,2891052436.72,,,,,,,20000000.0,414422904.08,74268125.1,,,,,1447244909.54,639511330.56,807733578.98,10431977.98,161736827.69,161736827.69,,797301601.0,,797301601.0,,,,,,96805993.21,,240245.63,4872404.73,,36309013.69,14775712.06,1620732827.19,4511785263.91,,122465356.18,,,,,,1342448719.88,327096267.96,1015352451.92,269561593.97,,,,48569318.24,13088360.32,9834124.08,7191527.69,,,153445864.79,170471516.56,,,,,,,,,,,,,,150000000.0,,2116604865.15,,100000000.0,,,,,,,,,1102368.0,34431484.9,,,135533852.9,2252138718.05,,421283600.0,,,,1475908150.29,,270151.36,,79475697.94,,,67234012.8,,,2044171612.39,215474933.47,2259646545.86,4511785263.91,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,614141293.56,,,,,,1312701894.52,36707928.5,1275993966.02,,191791406.9,,,,,,,,,,87773372.41,87773372.41,849271992.76,,,,,4173863.8,3059853823.95,,,,,,,20000000.0,428753010.35,75115289.88,,,,,,,,,122861964.79,122861964.79,,798321498.08,,798321498.08,,,,,,96697381.7,,240245.63,2618525.44,,38134320.3,4842169.47,1587584405.64,4647438229.59,,125489701.17,,,,,,1302211973.35,,,344568013.39,,,,49564855.7,,6599300.7,3869653.99,,,,184609910.38,,,,,,,,,,,,,,,,2006444453.99,,250000000.0,,,,,,,,,1102368.0,31760586.88,,,282862954.88,2289307408.87,,421283600.0,,,,1476234808.63,,-13821.54,1768547.96,79475697.94,,,166421969.17,,,2145170802.16,212960018.56,2358130820.72,4647438229.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,432102481.19,,,,,,1513086638.44,47129463.07,1465957175.37,,162710397.95,,,,,,,,,,86942635.9,86942635.9,752371437.59,,,,,110488.3,2947324079.37,,,,,,,20000000.0,428568180.55,75962454.66,,,,,1441890752.39,621680423.02,820210329.37,10431977.98,100176447.04,100176447.04,,809778351.39,,809778351.39,,,,,,97828131.58,,240245.63,2804934.98,,39302098.94,4854169.47,1579515014.24,4526839093.61,,135253940.73,,,,,,1164349494.63,112067532.6,1052281962.03,308204609.26,,,,48085171.52,3932289.38,3313538.9,3488264.0,,,176039934.2,182841737.1,,,,,,,,,,,,,,,,1842667242.62,,250000000.0,,,,,,,,,1102368.0,31544584.2,,,282646952.2,2125314194.82,,421283600.0,,,,1476234808.63,,-1293619.31,,79475697.94,,,223756903.01,,,2199457390.27,202067508.52,2401524898.79,4526839093.61,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,387321759.15,,,,,,1287311894.59,48821991.88,1238489902.71,,101230173.61,,,,,,,,,,59018827.0,59018827.0,762066620.98,,,,,163588.31,2597112863.64,,,,,,,20000000.0,447206032.41,76809619.44,,,,,,,,,82507042.48,82507042.48,,822555596.53,,822555596.53,,,,,,131747342.19,,240245.63,2973162.58,,37150098.64,4045837.27,1625234977.17,4222347840.81,,91420495.71,,,,,,972819135.89,114447256.64,858371879.25,250414418.54,,,,48443148.74,15394550.21,4332886.13,3512763.9,,,136725801.46,144571451.49,,,,,,,,,,,,,,,,1523063200.58,,,,,,,,250000000.0,250000000.0,,1102368.0,31518581.52,,,282620949.52,1805684150.1,,421283600.0,,,,1476234808.63,,-637256.19,,79475697.94,,,233734610.69,,,2210091461.07,206572229.64,2416663690.71,4222347840.81,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1074904338.23,,,,,,1200288723.15,114187013.09,1086101710.06,,54171717.41,,,,,,,,,,47693265.86,47693265.86,738004213.38,,,,,163588.31,3115225846.34,,,,,,,20000000.0,445206690.36,77656784.22,,,,,1436801090.89,593223686.04,843577404.85,10431977.98,52179055.96,52179055.96,,833145426.87,,833145426.87,,,,,,132368086.07,,240245.63,3157555.75,,36229705.78,5011489.0,1605195039.64,4720420885.98,,333975866.81,,,,,,1232819650.22,206028794.13,1026790856.09,213034649.68,,,,51185510.19,30664965.51,10062178.87,7140507.9,,,143935574.94,161138261.71,,,,,,,,,,,,,,,,2022818904.12,,250000000.0,,,,,,,,,1102368.0,30632578.84,,,281734946.84,2304553850.96,,421283600.0,,,,1476234808.63,,100227.77,,79475697.94,,,232064116.97,,,2209158451.31,206708583.71,2415867035.02,4720420885.98,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,497005072.37,,,,,,1504184770.03,45474513.85,1458710256.18,,178533540.98,,,,,,,,,,78454010.63,78454010.63,782100331.0,,,,,232887.98,3040510612.99,,,,,,,20000000.0,439879380.95,78503949.0,,,,,,,,,18106874.54,18106874.54,,839891333.64,,839891333.64,,,,,,132380764.13,,240245.63,3039946.58,,40582600.79,,1572625095.26,4613135708.25,,371456608.04,,,,,,1185442556.89,204258778.49,981183778.4,171959427.21,,,,47862096.94,1820027.75,7368415.18,4896679.9,,,130659734.53,142924829.61,,,,,,,,,,,,,,,,1921465546.44,,250000000.0,,,,,,,,,1102368.0,30605077.05,,,281707445.05,2203172991.49,,421283600.0,,,,1476199044.89,,-783393.96,,79465183.97,,,219108054.58,,,2195272489.48,214690227.28,2409962716.76,4613135708.25,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,469831730.06,,,,,,1548234092.38,44248906.58,1503985185.8,,194459330.63,,,,,,,,,,76013857.44,76013857.44,710602673.26,,,,,113708.23,2999255392.0,,,,,,,20000000.0,423867690.64,79351113.78,,,,,1421177774.06,566911173.93,854266600.13,10406118.8,16670390.47,16670390.47,,843860481.33,,843860481.33,,,,,,135138454.27,,240245.63,2927178.82,,42443036.64,,1564498591.58,4563753983.58,,273656598.5,,,,,,1256163622.51,229551058.33,1026612564.18,161459300.51,,,,47903039.71,9044364.71,3493761.74,4896679.9,,,131237135.2,139627576.84,,,,,,,,,,,,,,,,1887854502.78,,250000000.0,,,,,,,,,,30679074.37,,,280679074.37,2168533577.15,,421283600.0,,,,1476199044.89,,-9426.95,,79465183.97,,,210542030.75,,,2187480432.66,207739973.77,2395220406.43,4563753983.58,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,760612826.09,,,,,,1510056457.57,54618572.86,1455437884.71,,180332010.29,,73191.12,,,,,,,,73016919.65,73090110.77,723762054.27,,,,,,3247853458.99,,,,,,,20000000.0,430145301.48,80198278.56,,,,,,,,,16385464.24,16385464.24,,855388258.94,,855388258.94,,,,,,134138275.42,,240245.63,2588066.65,,41192592.56,,1580276483.48,4828129942.47,,637589751.35,,,,,,1123025203.58,229613548.57,893411655.01,191448446.49,,,,47994483.58,1882632.63,4821107.51,9185529.9,,,130315366.72,144322004.13,,,,,,,,,,,,,,,,2146262521.76,,250000000.0,,,,,,,,,,30953071.69,,,280953071.69,2427215593.45,,421283600.0,,,,1476199044.89,,310079.85,,79465183.97,,,224702921.2,,,2201960829.91,198953519.11,2400914349.02,4828129942.47,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,723102782.6,,,,,,1682626882.75,75726648.04,1606900234.71,,45377248.47,,73191.12,,,,,,,,38438197.53,38511388.65,644693356.55,,,,,113849.52,3134425508.54,,,,,,,20000000.0,417720649.49,81045443.34,,,,,1419742852.56,539374694.26,880368158.3,10431977.98,11083747.34,11083747.34,,869936180.32,,869936180.32,,,,,,135198563.49,,240245.63,1973604.85,,41136830.1,3346182.96,1581681447.52,4716106956.06,,288192766.82,,,,,,1370468438.84,238732516.44,1131735922.4,130000731.34,,,,47844265.69,41017252.03,10097117.92,8799504.04,,,137893203.14,156789825.1,,,,,,,,,,,,,,,,2034313279.82,,250000000.0,,,,,,,,,,31227069.01,,,281227069.01,2315540348.83,,421283600.0,,,,1476199044.89,,286083.88,,79465183.97,,,225123092.95,,,2202357005.69,198209601.54,2400566607.23,4716106956.06,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,405891172.62,,,,,,1411014383.28,21220592.55,1389793790.73,,222794518.63,,,,,,,,,,71801739.35,71801739.35,761014583.06,,,,260000.0,,2872776396.94,,,,,,,20000000.0,346750135.5,81892608.12,,,,,,,,,23146026.07,23146026.07,,862084482.35,,862084482.35,,,,,,136122515.1,,240245.63,1687098.85,,39137982.87,,1511061094.49,4383837491.43,,275048814.79,,,,,,1078505714.13,163232230.71,915273483.42,229058795.03,,,,48434905.82,-4237235.78,6789759.76,4737324.04,,,144200508.81,155727592.61,,,,,,,,,,,,,,,,1782538586.6,,250000000.0,,,,,,,,,,30421267.22,,,280421267.22,2062959853.82,,421283600.0,,,,1409818047.2,,161099.64,,79465183.97,,,220411814.24,,,2131139745.05,189737892.56,2320877637.61,4383837491.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,630510893.69,,,,,,1415597191.95,36249333.47,1379347858.48,,184744906.25,,,,,,,,,,67054726.76,67054726.76,709723200.34,,,,520000.0,,3008150918.99,,,,,,,20000000.0,337573661.72,82739772.9,,,,,1397612189.19,519922545.1,877689644.09,10406118.8,23207447.96,23207447.96,,867283525.29,,867283525.29,,,,,,137346169.59,,240245.63,1734498.85,,39070177.8,,1509195499.74,4517346418.73,,432165071.68,,,,,,1045586752.54,81350000.0,964236752.54,200497795.44,,,,47410779.64,14416215.47,3687604.2,4737324.04,,,146306448.25,154731376.49,,,,,,,,,,,,,,,,1894807991.26,,250000000.0,,,,,,,,,,29175264.54,2201.99,,279177466.53,2173985457.79,,421283600.0,,,,1409818047.2,,131571.95,,79465183.97,,,228623617.49,,,2139322020.61,204038940.33,2343360960.94,4517346418.73,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,913596903.56,,,,,,1312837797.97,82232256.11,1230605541.86,,205769467.83,,,,,,,,,,63455518.99,63455518.99,674513871.26,,,,780000.0,,3170953559.61,,,,,,,5000000.0,349887347.16,83586937.68,,,,,,,,,20078727.48,20078727.48,,873594709.43,,873594709.43,,,,,,139062233.48,,240245.63,1879248.85,,35861903.44,,1509191353.15,4680144912.76,,656903316.56,,,,,,992781135.83,76907300.0,915873835.83,207531634.53,,,,46142973.69,2729237.62,5000760.02,9337690.04,,,156092558.67,170431008.73,,,,,,,,,,,,,,,,2076519306.96,,250000000.0,,,,,,,,,,29449261.86,2175.77,,279451437.63,2355970744.59,,421283600.0,,,,1409818047.2,,96544.9,,79465183.97,,,216015117.3,,,2126678493.37,197495674.8,2324174168.17,4680144912.76,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,1097393920.61,,,,,,1347020349.99,91260005.39,1255760344.6,,123274328.09,,,,,,,,,,43254420.2,43254420.2,621935968.26,,,,1040000.0,,3233918987.15,,,,,,,5000000.0,386756477.63,84434102.46,,,,,1391673484.56,495901411.39,895772073.17,10406118.8,18671790.56,18671790.56,,885365954.37,,885365954.37,,,,,,140611114.96,,240245.63,1926648.85,,35540037.82,,1558546372.28,4792465359.43,,653778627.05,,,,,,1021115908.11,89507300.0,931608608.11,182479966.45,,,,46685949.81,27870531.52,10502456.94,10986237.22,,,166143883.47,187632577.63,,,,,,,,,,,,,,,,2119563560.57,,250000000.0,,,,,,,,,,30901559.18,2175.77,,280903734.95,2400467295.52,,421283600.0,,,,1475061000.27,,96544.9,,79465183.97,,,217440102.9,,,2193346432.04,198651631.87,2391998063.91,4792465359.43,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,829907762.86,,,,,,1537240706.02,15701958.45,1521538747.57,,235014066.25,,,,,,,,,,60913910.81,60913910.81,741714792.43,,,,,,3404791238.37,,,,,,,,367443659.43,85281267.24,,,,,,,,,21361194.23,21361194.23,,902906185.47,,902906185.47,,,,,,110444854.21,,240245.63,7777949.28,,36268125.04,,1531723480.53,4936514718.9,,655392183.2,,,,,,1144879786.62,90144050.0,1054735736.62,274311077.73,,,,46019139.23,7890772.86,8292179.15,11346237.22,,,105567647.77,125206064.14,,,,,,,,,,,,,,,,2253699023.78,,250000000.0,,,,,,,,,,33145757.39,3258.95,,283149016.34,2536848040.12,,421283600.0,,,,1409818047.2,,-11101.77,,84220970.0,,,277832649.8,,,2193144165.23,206522513.55,2399666678.78,4936514718.9,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1072764888.45,,,,,,1493690832.38,50211069.99,1443479762.39,,207442426.89,,,,,,,,,,75606289.69,75606289.69,664364000.69,,,,,,3513868438.1,,,,,,,,362734035.16,86128432.02,,,,,1439456042.56,490565054.51,948890988.05,10406118.8,20317441.14,20317441.14,,938484869.25,,938484869.25,,,,,,111922949.67,,240245.63,8085349.28,,35306300.19,,1563219622.34,5077088060.44,,1000686142.1,,,,,,1000414720.34,88897550.0,911517170.34,192394743.74,,,,51090882.48,15963901.05,4851705.54,15540569.68,,,117165675.4,137557950.62,,,,,,,,,,,,,,,,2398108340.33,,250000000.0,,,,,,,,,,33419754.71,3258.95,,283423013.66,2681531353.99,,421283600.0,,,,1409818047.2,,-11101.77,,83549085.35,,,279951021.64,,,2194590652.42,200966054.03,2395556706.45,5077088060.44,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,127691927.67,,,,,,1281667648.4,23041103.42,1258626544.98,,199906904.84,,,,,,,,,,64132106.35,64132106.35,706730283.89,,,,,,2380128871.15,,,,,,,,353926447.74,86975596.8,,,,,,,,,22480351.34,22480351.34,,944981629.89,,944981629.89,,,,,,113233559.82,,240245.63,9135563.08,,33498231.51,,1564471625.81,3944600496.96,,993660346.31,,,,,,904392392.23,85061761.18,819330631.05,212284283.37,,,,51565187.43,11212938.13,5175869.7,11773446.65,,,108843021.39,125792337.74,,,,,,,,,,,,,,,,2298907485.21,,150000000.0,,,,,,,,,,32830752.03,3258.95,,182834010.98,2481741496.19,,389283600.0,,,,499950047.2,,-11101.77,,83549085.35,,,286958901.0,,,1259730531.78,203128468.99,1462859000.77,3944600496.96,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,353145578.63,,,,,,1316681095.24,57040082.93,1259641012.31,,162068265.34,,,,,,,,,,46900104.24,46900104.24,665962730.04,,,,,,2544757773.49,,,,,,,,306275946.78,87822761.58,,,,,1423882909.72,461949489.78,961933419.94,10406118.8,21327623.31,21327623.31,,951527301.14,,951527301.14,,,,,,115037468.54,,240245.63,9442963.08,,33498231.51,,1525172541.57,4069930315.06,,1040649922.63,,,,,,990571091.22,49700000.0,940871091.22,202280855.97,,,,49719693.23,36594098.93,10689316.66,14836491.78,,,126605218.02,152131026.46,,,,,,,,,,,,,,,,2471946688.44,,150000000.0,,,,,,,,,,34116749.35,3258.95,,184120008.3,2656066696.74,,389283600.0,,,,499950047.2,,-11101.77,,79461764.55,,,242994994.3,,,1211679304.28,202184314.04,1413863618.32,4069930315.06,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,228854645.14,,,,,,1359048805.59,30222448.41,1328826357.18,,164566499.43,,,,,,,,,,92359810.63,92359810.63,779621374.77,,,,,,2624451135.56,,,,,,,,341837464.8,88669926.36,,,,,,,,,134970438.73,134970438.73,,811951998.77,,811951998.77,,,,,,114590608.28,,5141401.71,9857565.58,,27777145.42,,1534796549.65,4159247685.21,,1073505310.96,,,,,,1061754994.84,84700000.0,977054994.84,255092902.17,,,,45119369.24,-5490875.38,8775116.66,15196491.78,,,122684754.46,146656362.9,,,,,,,,,,,,,,,,2576638064.73,,150000000.0,,,,,,,,,,,4423.95,23489247.56,173493671.51,2750131736.24,,389283600.0,,,,499950047.2,,,,79387289.8,,,246466911.95,,-20511.77,1215067337.18,194048611.79,1409115948.97,4159247685.21,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,292365862.28,,,,,,1401625417.29,46889212.9,1354736204.39,,231076340.63,,,,,,,,,,77197398.57,77197398.57,752380048.38,,,,,,2754645067.15,,,,,,,,339700566.6,89517091.14,,,,,1228880902.38,434131947.77,794748954.61,10406118.8,148585078.6,148585078.6,,784342835.81,,784342835.81,,,,,,116147074.31,,5141401.71,10613416.59,,27319189.21,,1521366653.97,4276011721.12,,1091758845.97,,,,,,1208736032.14,32175000.0,1176561032.14,216169114.13,,,,44987142.17,18837787.35,3928916.67,9103767.76,,,113697782.55,126730466.98,,,,,,,,,,,,,,,,2707219388.74,,150000000.0,,,,,,,,,,,4423.95,23763244.88,173767668.83,2880987057.57,,389283600.0,,,,499950047.2,,,,79387289.8,,,227619344.75,,-20511.77,1196219769.98,198804893.57,1395024663.55,4276011721.12,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T15:29:48
20140331,,242258371.86,,,,,,1257988577.3,18750948.5,1239237628.8,,190066639.81,,,,,,,,,,96712075.0,96712075.0,782480387.64,,,,,,2569506051.61,,,,,,,,336905636.95,90364255.92,,,,,,,,,139406081.86,139406081.86,,767964238.85,,767964238.85,,,,,,117631207.91,,5141401.71,9058764.41,,27055365.61,,1493526953.22,4063033004.83,,1165735874.95,,,,,,971843525.49,28000000.0,943843525.49,185566025.7,,,,42972159.89,5233210.13,1848527.78,8461992.54,,,125803390.0,136113910.32,,,,,,,,,,,,,,,,2507464706.48,,150000000.0,,,,,,,,,,,4423.95,24037242.2,174041666.15,2681506372.63,,389283600.0,,,,499950047.2,,,,80059174.45,,,220656902.57,,-20511.77,1189929212.45,191597419.75,1381526632.2,4063033004.83,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,448682798.51,,,,,,1286139626.1,45318563.56,1240821062.54,,117889553.55,,,,,,,,,,34457779.04,34457779.04,651342358.08,,,,,,2538512115.28,,,,,,,,330757632.68,91211420.7,,,,,1206602961.76,411635926.94,794967034.82,10406118.8,136148163.51,136148163.51,,784560916.02,,784560916.02,,,,,,119109637.0,,5141401.71,8270129.42,,27055365.61,,1502254666.65,4040766781.93,,1240400856.48,,,,,,1021034843.1,33000000.0,988034843.1,170387892.45,,,,46238347.46,21646628.77,1861083.33,10447566.83,,,129146495.34,141455145.5,,,,,,,,,,,,,,,,2641163713.76,,,,,,,,,,,,24311239.52,4423.95,24311239.52,24315663.47,2665479377.23,,389283600.0,,,,499950047.2,,-20511.77,,79387289.8,,,211254471.98,,-20511.77,1179854897.21,195432507.49,1375287404.7,4040766781.93,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,189777593.74,,,,,,1504690708.23,30267367.8,1474423340.43,,267309844.49,,,,,,,,,,96209398.99,96209398.99,829926940.0,,,,,,2887914485.45,,,,,,,,343926614.58,92058585.48,,,,,,,,,137643650.43,137643650.43,,764329894.61,,764329894.61,,,,,,118873164.62,,5141401.71,9484970.45,,27246621.81,,1498704903.69,4386619389.14,,1217370431.67,,,,,,1277847414.01,35500000.0,1242347414.01,261335621.78,,,,42523467.36,24238330.54,1609318.82,12230716.23,,,145356556.55,159196591.6,,,,,,,,,,,,,,,,2982511856.96,,,,,,,,,,,,,4565.75,19683737.74,19688303.49,3002200160.45,,389283600.0,,,,499950047.2,,,,76535761.23,,,226346414.32,,-2998.09,1192112824.66,192306404.03,1384419228.69,4386619389.14,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,193944213.96,,,,,,1471700242.32,31545518.59,1440154723.73,,237276202.46,,,,,,,,,,85416249.47,85416249.47,828981638.44,,,,,,2817318546.65,,,,,,,,339350316.99,92905750.26,,,,,1167398307.5,387468530.24,779929777.26,10406118.8,108903009.0,108903009.0,,769523658.46,,769523658.46,,,,,,119766160.77,,5141401.71,10550447.58,,27246621.81,,1473387366.58,4290705913.23,,1112969728.81,,,,,,1258810398.54,35000000.0,1223810398.54,215732029.91,,,,41910189.52,22790255.91,1617593.47,10443438.44,,,152959995.58,165021027.49,,,,,,,,,,,,,,86000000.0,,2903233630.18,,,,,,,,,,,,,4565.75,19957735.06,19962300.81,2923195930.99,,389283600.0,,,,499950047.2,,,,76535761.23,,,208625907.48,,-2998.09,1174392317.82,193117664.42,1367509982.24,4290705913.23,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,232310776.24,,,,,,1271012292.12,27773789.24,1243238502.88,,235077810.11,,,,,,,,,,82850393.73,82850393.73,844454999.61,,,,,,2665706271.81,,,,,,,,331966865.94,93752915.04,,,,,,,,,107302308.45,107302308.45,,780216348.98,,780216348.98,,,,,,112071260.6,,5141401.71,11101219.52,,27246621.81,,1468798942.05,4134505213.86,,1021012595.47,,,,,,1093010560.78,17855776.0,1075154784.78,317404943.49,,,,42096470.42,12221053.35,1740235.0,5988854.97,,,152363311.01,160092400.98,,,,,,,,,,,,,,116000000.0,,2761838024.49,,,,,,,,,,,,,4565.75,20231732.38,20236298.13,2782074322.62,,389283600.0,,,,499950047.2,,,,76535761.23,,,198429290.85,,-2998.09,1164195701.19,188235190.05,1352430891.24,4134505213.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,373270308.34,,,,,,1298974471.61,32902159.61,1266072312.0,,150592123.99,,,,,,,,,,41161459.08,41161459.08,724838147.5,,,,,,2588836510.52,,,,,,,,324916614.58,94600079.82,,,,,1166096392.47,363930685.62,802165706.85,10406118.8,87088259.31,87088259.31,,791759588.05,,791759588.05,,,,,,122716520.77,,5141401.71,11862617.61,,27246621.81,,1465331703.66,4054168214.18,,1033151566.41,,,,,,1060814388.01,10355776.0,1050458612.01,226338533.52,,,,44054412.3,25152961.28,2186195.71,8949914.76,,,180717245.82,191853356.29,,,,,,,,,,,,,,116000000.0,,2697365217.81,,,,,,,,,,,,,4565.75,26005729.7,26010295.45,2723375513.26,,389283600.0,,,,499950047.2,,,,76535761.23,,,188502569.9,,-2998.09,1154268980.24,176523720.68,1330792700.92,4054168214.18,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,156764006.91,,,,,,1274727872.02,36168015.0,1238559857.02,,264099346.03,,,,,,,,,,56913230.32,56913230.32,901786462.91,,,,,,2654290918.19,,,,,,,,335371105.31,95729632.86,,,,,,,,,116357429.91,116357429.91,,745363563.51,,745363563.51,,,,,,113503649.0,,5141401.71,9878161.84,,28692375.66,,1450037319.8,4104328237.99,,993000000.0,,,,,,1177488636.76,4595000.0,1172893636.76,227864830.55,,,,37173303.27,14041928.73,1489044.22,12426599.78,,,155606675.53,169522319.53,,,,,,,,,,,,,,,,2619091018.84,,116000000.0,,,,,,,,,,,,35822702.65,151822702.65,2770913721.49,,389283600.0,,,,499950047.2,,,,72046312.49,,,206943393.69,,-2926.53,1168220426.85,165194089.65,1333414516.5,4104328237.99,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
