报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,565810634.56,565810634.56,,,,,,529795123.37,424106914.92,,,,,,,,,4058114.23,,26233533.67,71526805.26,-464264.35,,,-2289853.42,-2289853.42,,,,,,,,,,,,,33725657.77,4007862.4,,3702357.98,3504762.94,34031162.19,6289296.9,,27741865.29,,,30485413.61,,-2743548.32,,,,,,,,,,,,,,,,,,,,27741865.29,30485413.61,-2743548.32,0.1632,0.1632,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,365115596.35,365115596.35,,,,,,332967727.78,269231793.63,,,,,,,,,2387154.71,,15881736.75,46260558.34,-2489480.89,,,-1701373.66,-1701373.66,,,,,,,,,,,,,30446494.91,3684326.55,,2676048.15,2527860.89,31454773.31,5396185.72,,26058587.59,,,27083641.21,,-1025053.62,,,,,,,,,,,,,,,,,,,,26058587.59,27083641.21,-1025053.62,0.145,0.145,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,152594459.72,152594459.72,,,,,,137226802.25,114011045.61,,,,,,,,,463898.59,,6923198.62,19672946.91,-3936459.83,,,-150595.07,,,,,,,,,,,,,,15217062.4,3610153.4,,89043.97,51543.97,18738171.83,2858508.01,,15879663.82,,,16113940.79,,-234276.97,,,,,,,,,,,,,,,,,,,,15879663.82,16113940.79,-234276.97,0.0863,0.0863,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,787619129.06,787619129.06,,,,,,724951462.31,604154633.16,,,,,,,,,4977046.38,,39662308.83,77750512.72,-7263826.48,,,-2346506.65,-2346506.65,,,,,,,,,,,,,60321160.1,3736487.22,,4294304.24,3591078.98,59763343.08,8678689.96,,51084653.12,,,51092141.66,,-7488.54,,,,,,,,,,,,,,,,,,,,51084653.12,51092141.66,-7488.54,0.2764,0.2764,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,620311904.71,620311904.71,,,,,,560553675.0,474551015.0,,,,,,,,,3656532.78,,29097911.11,58118462.25,-8529168.1,,,-2061350.59,-2061350.59,,,,,,,,,,,,,57696879.12,2718215.01,,1977855.58,1848704.56,58437238.55,8212040.17,,50225198.38,,,50225198.38,,,,,,,,,,,,,,,,,,,,,,50225198.38,50225198.38,,0.27,0.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,446796985.91,446796985.91,,,,,,400677230.09,340966498.33,,,,,,,,,2885882.75,,20567374.66,38102629.61,-5419521.29,,,-1813217.73,-1813217.73,,,,,,,,,,,,,44306538.09,2634451.13,,1941616.06,1812581.79,44999373.16,8246919.75,,36752453.41,,,36752453.41,,,,,,,,,,,,,,,,,,,,,,36752453.41,36752453.41,,0.1967,0.1967,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,197806778.22,197806778.22,,,,,,168110628.02,144481415.65,,,,,,,,,1458837.59,,7744204.13,17759112.27,-5855613.04,,,,,,,,,,,,,,,,,29696150.2,1996467.26,,1892481.79,1812581.79,29800135.67,4813010.89,,24987124.78,,,24987124.78,,,,,,,,,,,,,,,,,,,,,,24987124.78,24987124.78,,0.13,0.13,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,795610656.25,795610656.25,,,,,,682249412.93,558879817.02,,,,,,,,,6220664.89,,43730460.1,64196629.98,6687916.13,,,-98266.98,-98266.98,,,,,,,,,,,,,113262976.34,5046241.53,,4435308.86,4118084.99,113873909.01,16218297.26,,97655611.75,,,97655611.75,,,,,,,,,,,,,,,,,,,,,,97655611.75,97655611.75,,0.5515,0.55,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,621852095.81,621852095.81,,,,,,516823701.11,427458255.04,,,,,,,,,4852368.44,,27150539.96,49239728.92,4417592.19,,,,,,,,,,,,,,,,,105028394.7,2729669.5,,3007093.52,2866710.15,104750970.68,15588862.91,,89162107.77,,,89162107.77,,,,,,,,,,,,,,,,,,,,,,89162107.77,89162107.77,,0.48,0.48,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,398024954.81,398024954.81,,,,,,337957891.2,274722671.14,,,,,,,,,3046039.91,,17914320.88,33161522.74,5028484.48,,,,,,,,,,,,,,,,,60067063.61,2713631.5,,2919338.63,2865135.21,59861356.48,8979203.48,,50882153.0,,,50882153.0,,,,,,,,,,,,,,,,,,,,,,50882153.0,50882153.0,,0.27,0.27,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,179939244.21,179939244.21,,,,,,154546055.37,126802026.09,,,,,,,,,1340926.42,,7246086.4,15001023.79,1892178.31,,,,,,,,,,,,,,,,,25393188.84,2289652.02,,1590746.71,1579708.25,26092094.15,3915216.95,,22176877.2,,,22176877.2,,,,,,,,,,,,,,,,,,,,,,22176877.2,22176877.2,,0.24,0.24,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,632081213.24,632081213.24,,,,,,565859696.84,455197195.01,,,,,,,,,439909.85,,41284175.23,51685794.59,14222224.95,,,,,,,,,,,,,,,,,66221516.4,4686694.6,,1496689.06,1297296.16,69411521.94,9910344.19,,59501177.75,,,59501177.75,,,,,,,,,,,,,,,,,,,,,,59501177.75,59501177.75,,0.85,0.85,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,469287014.12,469287014.12,,,,,,414872921.04,342497747.37,,,,,,,,,144038.81,,25599737.25,31964103.54,10434987.3,,,,,,,,,,,,,,,,,54414093.08,723338.53,,222689.01,,54914742.6,7787785.46,,47126957.14,,,47126957.14,,,,,,,,,,,,,,,,,,,,,,47126957.14,47126957.14,,0.5,0.5,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,281118705.19,281118705.19,,,,,,256197851.23,210904558.6,,,,,,,,,52127.45,,17089118.75,19204346.75,5415831.1,,,,,,,,,,,,,,,,,24920853.96,634480.52,,222689.01,208889.01,25332645.47,3741207.1,,21591438.37,,,21591438.37,,,,,,,,,,,,,,,,,,,,,,21591438.37,21591438.37,,0.31,0.31,定期报告,是,20110725,CNY,合并期末,2020-03-13T16:00:40
20100331,108734716.29,108734716.29,,,,,,104711367.5,85471514.33,,,,,,,,,,,5522531.4,10412246.35,1986529.96,,,,,,,,,,,,,,,,,4023348.79,330224.77,,190245.55,,4163328.01,624499.2,,3538828.81,,,3538828.81,,,,,,,,,,,,,,,,,,,,,,3538828.81,3538828.81,,0.05,0.05,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,367254247.0,367254247.0,,,,,,323181884.19,256609355.16,,,,,,,,,191927.73,,27002991.53,29709907.92,6955092.01,,,,,,,,,,,,,,,,,44072362.81,8845253.59,,605890.51,332289.67,52311725.89,7638719.32,,44673006.57,,,44673006.57,,,,,,,,,,,,,,,,,,,,,,44673006.57,44673006.57,,0.64,,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,254404423.98,254404423.98,,,,,,226682002.15,180273180.9,,,,,,,,,172653.8,,17686544.12,20037208.67,4519960.05,,,-366837.31,,,,,,,,,,,,,,27355584.52,8701306.57,,411949.65,92361.75,35644941.44,5386702.35,,30258239.09,,,30258239.09,,,,,,,,,,,,,,,,,,,,,,30258239.09,30258239.09,,0.43,,招股说明书/意向书,未审计,20110112,CNY,合并期末,2020-03-13T16:00:40
20081231,364960852.74,364960852.74,,,,,,323744063.06,255216309.87,,,,,,,,,217868.39,,28760996.51,27842732.26,10666725.94,,,,,,,,,,,,,,,,,41216789.68,5442577.8,,2000705.04,1525918.69,44658662.44,7696142.59,,36962519.85,,,37012996.58,,-50476.73,,,,,,,,,,,,,,,,,,,,36962519.85,37012996.58,-50476.73,0.54,,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
20071231,324194754.61,324194754.61,,,,,,301070882.06,243459900.69,,,,,,,,,194394.8,,28347601.94,21099572.84,5937312.87,,,,,,,,,,,,,,,,,23123872.55,5476244.9,,1963581.56,1589415.35,26636535.89,5830125.92,,20806409.97,,,21146683.59,489016.69,-340273.62,,,,,,,,,,,,,,,,,,,,20806409.97,21146683.59,-340273.62,0.36,,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
