报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,547450305.37,,,,,,540267799.99,32425481.65,507842318.34,,57346018.13,,,,,,,,,,,10006328.84,198657642.6,,,,,43959794.73,1397687889.66,,,,,,,,,,,,34539143.2,,,,,,532225874.57,,,,,394715805.6,,,,,,99515777.78,102392586.5,670394559.06,77392002.99,,7337119.71,267314000.0,2185826869.41,3583514759.07,,60000000.0,,,,,,182776043.37,,,5932938.94,,,,4439912.09,27673015.11,516404.14,,,,,37332086.59,,,,,,,,,,,,,,51200000.0,,369353996.1,,310600000.0,,,,,,,316305694.45,,,6058538.02,341097.48,,633305329.95,1002659326.05,,536494456.0,,,,1306956189.34,,,,60559514.31,,,665092986.04,,,2569103145.69,11752287.33,2580855433.02,3583514759.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,534499864.22,,,,,,423667887.77,25951439.28,397716448.49,,66492589.72,,,,,,,,,,10631983.77,10631983.77,170700190.1,,,,,41084498.49,1247077014.07,,,,,,,33851813.2,,,,,33851813.2,,676273097.06,278762635.58,397510461.48,,448345090.48,448345090.48,,397510461.48,,397510461.48,,,,,,103143679.36,98128107.74,670394559.06,76586748.21,,6235705.55,215954000.0,2050150165.08,3297227179.15,,75000000.0,,,,,,104646089.17,19872331.5,84773757.67,10027426.28,,,,11553848.0,25543848.82,356636.05,,,,37933429.72,38290065.77,,,,,,,,,,,,,,24200000.0,,289261278.04,,164600000.0,,,,,,312743194.45,312743194.45,,,6230378.7,237997.98,,483811571.13,773072849.17,,536494456.0,,,,1306956189.34,,1348655.22,,60559514.31,,,606951794.75,,,2512310609.62,11843720.36,2524154329.98,3297227179.15,定期报告,是,20200314,CNY,合并期末,2020-03-13T15:29:48
20180930,,648916678.16,,,,,,378799845.9,23185188.72,355614657.18,,125473544.65,,,,,,,,,,12538922.18,12538922.18,155920635.66,,,,,29209657.5,1350859284.05,,,,,,,34158820.6,,,,,,,,,,,563615496.65,563615496.65,,201496536.77,,201496536.77,,,,,,101170915.45,83118513.22,670394559.06,34339515.13,,6392423.04,195720000.0,1890406779.92,3241266063.97,,55000000.0,,,,,,116921905.44,,,9907198.95,,,,4186786.87,31883459.63,,,,,40448395.86,40448395.86,,,,,,,,,,,,,,,,258347746.75,,189400000.0,,,,,,309352222.22,309352222.22,,,756359.38,284049.09,,499792630.69,758140377.44,,536494456.0,,,,1306956189.34,,1609611.51,,49975703.56,,,576320812.99,,,2471356773.4,11768913.13,2483125686.53,3241266063.97,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,822372878.91,,,,,,371155235.62,33636017.64,337519217.98,,64374829.73,,,,,,,,,,11277806.41,11277806.41,157304926.82,,,,,24767985.73,1451253663.22,,,,,,,33984697.0,,,,,,,469765812.09,261460779.38,208305032.71,,484689340.65,484689340.65,,208305032.71,,208305032.71,,,,,,104756566.74,82047535.98,670394559.06,41721553.61,,5776428.92,142920000.0,1774595714.67,3225849377.89,,35000000.0,,,,,,158939695.59,38647533.5,120292162.09,11901778.85,,,,4235512.1,35271909.07,238141.65,,,,36442213.82,36680355.47,,,,,,,,,,,,,,8600000.0,,290629251.08,,180800000.0,,,,,,305710555.56,305710555.56,,,788220.06,257930.55,,487556706.17,778185957.25,,536494456.0,,,,1306956189.34,,1461606.45,,49975703.56,,,541099723.86,,,2435987679.21,11675741.43,2447663420.64,3225849377.89,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,754620910.95,,,,,,366142150.32,29984092.9,336158057.42,,95015644.02,,,,,,,,,,10169431.5,10169431.5,141946677.26,,,,,14512628.49,1382407442.54,,,,,,,34749924.4,,,,,,,,,,,390758505.98,390758505.98,,215514629.92,,215514629.92,,,,,,79519718.03,85413500.0,670394559.06,49829625.45,,5035217.7,57000000.0,1588215680.54,2970623123.08,,15000000.0,,,,,,113362046.39,19028603.66,94333442.73,16332393.04,,,,4145718.24,37621687.48,6465.28,,,,40469193.93,40475659.21,,,,,,,,,,,,,,,,226937504.36,,4900000.0,,,,,,302108472.22,302108472.22,,,820080.74,372714.66,,308201267.62,535138771.98,,536494456.0,,,,1306956189.34,,2112049.74,,49975703.56,,,528892158.01,,,2424430556.65,11053794.45,2435484351.1,2970623123.08,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,766906613.37,,,,,,316095086.56,42055807.16,274039279.4,,48042650.99,,,,,,,,,,9068877.66,9068877.66,115352154.98,,,,,9805999.08,1265271382.64,,,,,,,34841568.4,,,,,34841568.4,,469119372.87,246707544.69,222411828.18,,374050448.74,374050448.74,,222411828.18,,222411828.18,,,,,,81504119.32,5000000.0,670394559.06,57157571.62,,4631984.47,22800000.0,1472792079.79,2738063462.43,,40000000.0,,,,,,141211852.01,32035281.66,109176570.35,15881298.87,,,,8132589.58,27820143.82,53166.68,,,,34403779.06,34456945.74,,,,,,,,,,,,,,,,267502830.02,,,,,,,,100050138.89,100050138.89,,,851941.42,386461.26,,101288541.57,368791371.59,,536494456.0,,,,1306956189.34,,2189947.14,,49975703.56,,,463399269.27,,,2359015565.31,10256525.53,2369272090.84,2738063462.43,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,866109589.5,,,,,,317923008.4,22857448.44,295065559.96,,67560807.35,,,,,,,,,,14526973.2,14526973.2,84335390.52,,,,,5344880.27,1355800649.24,,,,,,,25340488.0,,,,,,,,,,,157865110.94,157865110.94,,227675356.08,,227675356.08,,,,,,81727260.32,,670394559.06,64550234.7,,4178623.98,,1231731633.08,2587532282.32,,40000000.0,,,,,,106141261.96,30498524.85,75642737.11,47320730.66,,,,7038968.91,35647728.53,47850.01,,,,31509094.11,31556944.12,,,,,,,,,,,,,,,,267705634.18,,,,,,,,,,,,883802.1,536299.2,,1420101.3,269125735.48,,536494456.0,,,,1306956189.34,,3039028.8,,43006400.85,,,418762510.68,,,2308258585.67,10147961.17,2318406546.84,2587532282.32,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,883426159.99,,,,,,298079642.59,27658775.22,270420867.37,,58313874.72,,,,,,,,,,13204234.01,13204234.01,94229868.56,,,,,4527137.04,1351780916.91,,,,,,,25294666.0,,,,,,,466872153.51,232993721.09,233878432.42,,122298346.42,122298346.42,,233878432.42,,233878432.42,,,,,,83560754.15,,670394559.06,73195261.62,,3961887.25,,1212583906.92,2564364823.83,,40000000.0,,,,,,155517915.73,16500511.69,139017404.04,34361409.68,,,,3049954.8,30198624.83,47850.0,,,,31146426.2,31194276.2,,,,,,,,,,,,,,,,294322181.24,,,,,,,,,,,,915662.78,529425.9,,1445088.68,295767269.92,,268247228.0,,,,1575203417.34,,3000080.1,,43006400.85,,,369823777.28,,,2259280903.57,9316650.34,2268597553.91,2564364823.83,定期报告,是,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,881484007.42,,,,,,294298242.79,35977873.46,258320369.33,,54644021.21,,,,,,,,,,8975165.36,8975165.36,83261943.24,,,,,3441045.39,1326104425.41,,,,,,,26206523.8,,,,,,,,,,,107368920.47,107368920.47,,242748980.71,,242748980.71,,,,,,86123765.36,,670394559.06,82068442.13,,3883747.31,,1218794938.84,2544899364.25,,20000000.0,,,,,,169034252.56,5404416.34,163629836.22,36935811.23,,,,6967799.89,28096693.79,,,,,40714502.14,40714502.14,,,,,,,,,,,,,,,,301749059.61,,,,,,,,,,,,642941.66,666204.57,,1309146.23,303058205.84,,268247228.0,,,,1575203417.34,,3775159.23,,43006400.85,,,341805916.84,,,2232038122.26,9803036.15,2241841158.41,2544899364.25,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,813834524.16,,,,,,319743521.45,46768902.28,272974619.17,,26378764.2,,,,,,,,,,7623128.6,7623128.6,78987427.71,,,,,3191540.65,1249758906.77,,,,,,,26063935.4,,,,,26063935.4,,471173534.98,221966693.48,249206841.5,,92073081.2,92073081.2,,249206841.5,,249206841.5,,,,,,87920123.57,,670394559.06,91423747.64,,3856082.18,,1220938370.55,2470697277.32,,,,,,,,163260987.04,,163260987.04,36016484.12,,,,7312848.93,27890812.66,,,,,39887366.35,39887366.35,,,,,,,,,,,,,,,,274368499.1,,,,,,,,,,,,665284.16,719816.31,,1385100.47,275753599.57,,268247228.0,,,,1575203417.34,,4078959.09,,43006400.85,,,295041175.27,,,2185577180.55,9366497.2,2194943677.75,2470697277.32,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,1078788324.46,,,,,,288169011.51,47887737.01,240281274.5,,7466018.97,,,,,,,,,,9225559.59,9225559.59,76292084.09,,,,,4077219.06,1464018217.68,,,,,,,16687114.6,,,,,,,,,,,59595503.45,59595503.45,,255038029.33,,255038029.33,,,,,,89840199.14,,676887634.5,100877921.13,,2999844.9,,1201926247.05,2665944464.73,,220000000.0,,,,,,181075936.84,10205888.0,170870048.84,39045825.61,,,,7243797.26,23866084.99,265833.33,,,,37998569.57,38264402.9,,,,,,,,,,,,,,57876.84,,509553924.44,,,,,,,,,,,,687626.66,813293.19,,1500919.85,511054844.29,,268247228.0,,,,1575203417.34,,4608661.41,,41507387.93,,,256782119.3,,,2146348813.98,8540806.46,2154889620.44,2665944464.73,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,300320857.67,,,,,,308662072.37,86209008.18,222453064.19,,7731115.48,,,,,,,,,,6997025.4,6997025.4,92486020.4,,,,,3753891.27,719950982.59,,,,,,,16531319.8,,,,,,,468455790.18,206615675.79,261840114.39,,53750966.8,53750966.8,,261840114.39,,261840114.39,,,,,,91734265.52,,676887634.5,110200270.64,,2905501.37,,1213850073.02,1933801055.61,,220000000.0,,,,,,230367044.26,56395406.04,173971638.22,40752958.73,,,,4816223.99,28795101.3,883036.46,,,,50821942.58,51704979.04,,,,,,,,,,,,,,6992945.94,,583429253.26,,513000000.0,,,,,,,,,,709969.16,789923.97,,514499893.13,1097929146.39,,204000000.0,,,,342315276.26,,4476235.83,,41507387.93,,,235236122.3,,,827535022.32,8336886.9,835871909.22,1933801055.61,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,291129722.78,,,,,,314182328.71,102658166.89,211524161.82,,43661250.69,,,,,,,,,,6601906.38,6601906.38,91291857.64,,,,,1215102.74,748082168.94,,,,,,,15770674.6,,,,,,,,,,,29043248.95,29043248.95,,268719339.59,,268719339.59,,,,,,93288339.5,,676887634.5,119532189.02,,2765770.24,,1206007196.4,1954089365.34,,220000000.0,,,,,,251864462.24,73338178.04,178526284.2,45326028.12,,,,4917459.37,32197225.57,971340.1,,,,61849479.5,62820819.6,,,,,,,,,,,,,,463911.07,,617589905.97,,519750000.0,,,,,,,,,,732311.66,675827.19,,521158138.85,1138748044.82,,204000000.0,,,,342315276.26,,3829687.41,,41507387.93,,,215851385.22,,,807503736.82,7837583.7,815341320.52,1954089365.34,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,461269438.75,,,,,,254197968.7,94272662.13,159925306.57,,11898531.17,,,,,,,,,,6885063.48,6885063.48,116816455.38,,,,,1304279.91,852371737.39,,,,,,,18671207.2,,,,,,,462703224.08,191121857.9,271581366.18,,26425073.95,26425073.95,,271581366.18,,271581366.18,,,,,,83790863.08,,676887634.5,128844969.65,,2376252.49,,1208577367.05,2060949104.44,,238750000.0,,,,,,343793811.57,70396735.62,273397075.95,52574166.66,,,,7420446.18,45476689.03,998746.88,,,,63302374.7,64301121.58,,,,,,,,,,,,,,613084.2,,752929319.22,,513000000.0,,,,,,,,,,754654.16,1110907.08,,514865561.24,1267794880.46,,204000000.0,,,,342315276.26,,6295140.12,,41507387.93,,,191649629.13,,,785767433.44,7386790.54,793154223.98,2060949104.44,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,210874334.21,,,,,,199194502.02,91972557.67,107221944.35,,3448355.81,,,,,,,,,,4496927.53,4496927.53,115652092.84,,,,,1056503.0,534722715.41,,,,,,,6693317.4,,,,,,,,,,,28004635.21,28004635.21,,266824756.73,,266824756.73,,,,,,52809694.78,,9497357.95,327647.4,,1605696.65,,365763106.12,900485821.53,,,,,,,,114910623.35,81460474.34,33450149.01,1640211.08,,,,5937979.27,4132070.78,,,,,2329248.07,2329248.07,,,,,,,,,,,,,,,,128950132.55,,,,,,,,,,,,514416.63,589223.61,,1103640.24,130053772.79,,204000000.0,,,,342315276.26,,3338933.79,,36625714.21,,,184152124.48,,,770432048.74,,770432048.74,900485821.53,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,213145855.17,,,,,,207497493.18,98517381.43,108980111.75,,8691976.16,,,,,,,,,,4584027.02,4584027.02,94812877.41,,,,,1035426.78,529767655.72,,,,,,,9186034.2,,,,,,,444346829.16,171843935.83,272502893.33,,21854614.8,21854614.8,,272502893.33,,272502893.33,,,,,,53113607.92,,9497357.95,370384.02,,1600808.3,,368125700.52,897893356.24,,,,,,,,121622428.56,61311945.69,60310482.87,1655068.14,,,,5993801.2,4080015.72,,,,,2052689.71,2052689.71,,,,,,,,,,,,,,,,135404003.33,,,,,,,,,,,,529849.13,963131.13,,1492980.26,136896983.59,,204000000.0,,,,342315276.26,,5457743.07,,36625714.21,,,172597639.11,,,760996372.65,,760996372.65,897893356.24,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,218858709.62,,,,,,215889469.6,112594224.95,103295244.65,,4762077.11,,,,,,,,,,9326235.97,9326235.97,90662430.78,,,,,934927.64,540433850.72,,,,,,,7751805.6,,,,,,,,,,,15893051.82,15893051.82,,275175462.02,,275175462.02,,,,,,46475321.06,,9497357.95,413120.64,,1554595.33,,356760714.42,897194565.14,,,,,,,,115219772.7,57910555.38,57309217.32,1788068.03,,,,4416487.24,9217258.85,,,,,2066527.8,2066527.8,,,,,,,,,,,,,,,,132708114.62,,,,,,,,,,,,545281.63,747996.84,,1293278.47,134001393.09,,204000000.0,,,,342315276.26,,4238648.76,,36625714.21,,,176013532.82,,,763193172.05,,763193172.05,897194565.14,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,225010759.47,,,,,,164519425.2,79636669.37,84882755.83,,851990.29,,,,,,,,,,6346367.44,6346367.44,95932046.69,,,,,986338.25,493646927.34,,,,,,,6225933.0,,,,,,,394037377.39,158711830.78,235325546.61,,55162383.37,55162383.37,,235325546.61,,235325546.61,,,,,,46744523.21,,9497357.95,455857.26,,1468933.63,,354880535.03,848527462.37,,,,,,,,83322817.4,39003787.54,44319029.86,1436528.03,,,,6743372.37,5997256.1,,,,,2632993.99,2632993.99,,,,,,,,,,,,,,,,100132967.89,,,,,,,,,,,,560714.13,519115.95,,1079830.08,101212797.97,,204000000.0,,,,342315276.26,,2941657.05,,36625714.21,,,161432016.88,,,747314664.4,,747314664.4,848527462.37,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,207765320.08,,,,,,123452076.97,38492577.08,84959499.89,,10910606.16,,,,,,,,,,6955785.64,6955785.64,85074330.7,,,,,924935.6,435083055.15,,,,,,,4893789.6,1575000.0,,,,,,,,,,45088703.31,45088703.31,,239508963.17,,239508963.17,,,,,,47013725.36,,16086380.26,498593.88,,1609667.96,,356274823.54,791357878.69,,,,,,,,40108705.88,4192779.13,35915926.75,2874056.39,,,,7077193.11,3668739.17,,,,,2140382.17,2140382.17,,,,,,,,,,,,,,,,55869076.72,,,,,,,,,,,,,555544.45,,555544.45,56424621.17,,204000000.0,,,,345463361.41,,,,31723581.28,,,153746314.83,,,734933257.52,,734933257.52,791357878.69,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,202301008.68,,,,,,151695430.08,58861736.44,92833693.64,,6954557.38,,,,,,,,,,5621173.13,5621173.13,80147833.39,,,,,950859.46,447670862.12,,,,,,,3741366.3,1575000.0,,,,,,391588223.47,147073513.34,244514710.13,,22647859.1,22647859.1,,244514710.13,,244514710.13,,,,,,47282927.51,,16086380.26,541330.5,,2389103.45,,338778677.25,786449539.37,,0.0,,,,,,45347661.68,,45347661.68,1535251.82,,,,4312447.56,4254567.72,0.0,,,,2111758.1,2111758.1,,,,,,,,,,,,,,,,57561686.88,,,,,,,,,,,,,382680.95,,382680.95,57944367.83,,204000000.0,,,,344483801.61,,,,31723581.28,,,148297788.65,,,728505171.54,,728505171.54,786449539.37,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,234445872.7,,,,,,145366603.16,63498929.09,81867674.07,,2392469.92,,,,,,,,,,780496.32,780496.32,81736908.9,,,,,915571.9,465637922.9,,,,,,,3530585.1,1575000.0,,,,,,,,,,20807055.69,20807055.69,,248662222.31,,248662222.31,,,,,,21216114.6,,16086380.26,584067.12,,3984214.38,,316445639.46,782083562.36,,,,,,,,45474017.69,,45474017.69,1084148.82,,,,3588062.05,6176623.54,,,,,1398874.58,1398874.58,,,,,,,,,,,,,,,,57721726.68,,,,,,,,,,,,,351063.77,,351063.77,58072790.45,,204000000.0,,,,344304637.59,,,,31723581.28,,,143982553.04,,,724010771.91,,724010771.91,782083562.36,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,270345808.09,,,,,,128986355.66,54230663.4,74755692.26,,2129812.35,,,,,,,,,,781607.22,781607.22,88846822.85,,,,,923322.83,492013729.0,,,,,,,5048307.6,1575000.0,,,,,,380037508.21,146241460.49,233796047.72,,26343420.78,26343420.78,,233796047.72,,233796047.72,,,,,,21354074.16,,16086380.26,626803.74,,6593320.61,,309848354.87,801862083.87,,30000000.0,,,,,,45614066.28,,45614066.28,1826210.45,,,,5821734.3,6641727.25,30000.0,,,,1760169.75,1790169.75,,,,,,,,,,,,,,,,91693908.03,,,,,,,,,,,,,342472.14,,342472.14,92036380.17,,204000000.0,,,,342315276.26,,1940675.46,,31723581.28,,,129846170.7,,,709825703.7,,709825703.7,801862083.87,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,242221551.6,,,,,,102339700.19,29145640.44,73194059.75,,5351512.21,,,,,,,,,,866669.77,866669.77,100838647.3,,,,,899156.11,452517237.18,,,,,,,3411447.9,1575000.0,,,,,,,,,,24528123.77,24528123.77,,238332907.73,,238332907.73,,,,,,21492033.72,,16086380.26,669540.36,,7233390.86,,313328824.6,765846061.78,,10000000.0,,,,,,42031976.32,6000000.0,36031976.32,1057621.04,,,,6063478.9,5164973.69,16666.67,,,,945244.98,961911.65,,,,,,,,,,,,,,,9000.0,65288961.6,,,,,,,,,,,,,333193.19,,333193.19,65622154.79,,204000000.0,,,,344203370.97,,,,31043455.49,,,120977080.53,,,700223906.99,,700223906.99,765846061.78,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,223012868.86,,,,,,117057139.72,25424557.67,91632582.05,,2614903.91,,,,,,,,,,950276.98,950276.98,102928756.26,,,,,1859304.96,448423250.69,,,,,,,3065491.8,1575000.0,,,,,,377655193.95,135217257.89,242437936.06,,23606733.79,23606733.79,,242437936.06,,242437936.06,,,,,,21629993.28,,16086380.26,712276.98,,7955223.32,,317069035.49,765492286.18,,10000000.0,,,,,,50011585.7,6000000.0,44011585.7,1450414.53,,,,5071850.17,1725642.89,16666.67,,,,716116.27,732782.94,,,,,,,,,,,,,,,,68992276.23,,,,,,,,,,,,,281299.77,,281299.77,69273576.0,,204000000.0,,,,343909308.29,,,,31043455.49,,,117265946.4,,,696218710.18,,696218710.18,765492286.18,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,222897164.87,,,,,,137414212.14,42707385.05,94706827.09,,4863265.49,,,,,,,,,,1002431.97,1002431.97,88090452.34,,,,,1819872.83,456087399.64,,,,,,,3276273.0,1663100.0,,,,,,,,,,20835359.14,20835359.14,,247739656.97,,247739656.97,,,,,,21767952.84,,16086380.26,755013.6,,7399411.62,,319523147.43,775610547.07,,20000000.0,,,,,,43123840.99,,43123840.99,1353226.51,,,,4583406.13,6167215.56,38377.78,,,,340325.44,378703.22,,,,,,,,,,,,,,,,75606392.41,,,,,,,,,,,,,312916.95,,312916.95,75919309.36,,204000000.0,,,,344088472.31,,,,31043455.49,,,120559309.91,,,699691237.71,,699691237.71,775610547.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,264045598.81,,,,,,134059513.27,37709666.37,96349846.9,,1252460.73,,,,,,,,,,1074091.2,1074091.2,101699338.75,,,,,1837872.83,503968875.59,,,,,,,2996758.8,1663100.0,,,,,,375787154.13,122543614.18,253243539.95,,10673278.78,10673278.78,,253243539.95,,253243539.95,,,,,,21905912.4,,16086380.26,797750.22,,6682774.81,,314049495.22,818018370.81,,20000000.0,,,,,,80803070.04,29900000.0,50903070.04,1932176.98,,,,6816390.03,3840846.88,38377.78,,,,376063.55,414441.33,,,,,,,,,,,,,,,,113806925.26,,,,,,,,,,,,,270989.82,,270989.82,114077915.08,,204000000.0,,,,343850885.24,,,,31043455.49,,,125046115.0,,,703940455.73,,703940455.73,818018370.81,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,305685388.54,,,,,,143807949.54,33883484.07,109924465.47,,4515717.06,,,,,,,,,,1036962.13,1036962.13,99135862.54,,,,,,554181879.81,,,,,,,3262526.4,1663100.0,,,,,,,,,,70063740.6,70063740.6,,186942781.2,,186942781.2,,,,,,22043871.96,,16086380.26,854732.38,,2776972.11,,303694104.91,857875984.72,,52060000.0,,,,,,84959991.16,29900000.0,55059991.16,1083822.82,,,,3016170.95,-1388833.89,88653.05,,,,89782.01,178435.06,,,,,,,,,,,,,,,,139909586.1,,,,,,,,,,,,,310854.96,,310854.96,140220441.06,,204000000.0,,,,344076787.7,,,,31043455.49,,,138535300.47,,,717655543.66,,717655543.66,857875984.72,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,342367687.67,,,,,,125017273.83,18683037.34,106334236.49,,11499840.58,,,,,,,,,,913118.96,913118.96,91828409.7,,,,,,571626330.74,,,,,,,3047163.0,1663100.0,,,,,,298732096.35,113336920.22,185395176.13,,67603473.66,67603473.66,,185395176.13,,185395176.13,,,,,,22181831.52,,,,,1882044.75,,281772789.06,853399119.8,,70000000.0,,,,,,54896230.02,,54896230.02,933963.46,,,,2857805.88,279959.72,117805.55,,,,175801.9,293607.45,,,,,,,,,,,,,,,,129261566.53,,,,,,,,,,,,,278550.45,,278550.45,129540116.98,,204000000.0,,,,343893728.81,,,,31043455.49,,,144921818.52,,,723859002.82,,723859002.82,853399119.8,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,349519561.31,,,,,,130611478.23,29557717.71,101053760.52,,23858245.94,,,,,,,,,,967352.23,967352.23,69783329.48,,,,,,574739967.19,,,,,,,2433148.2,1663100.0,,,,,,,,,,75046882.42,75046882.42,,174022015.17,,174022015.17,,,,,,22319791.08,,,,,1159999.79,,276644936.66,851384903.85,,40000000.0,,,,,,48134118.09,,48134118.09,1111781.97,,,,2615921.84,9151152.51,75197.0,,,,146668.96,221865.96,,,,,,,,,,,,,,,,101234840.37,,,,,,,,,,,,,186448.23,,186448.23,101421288.6,,204000000.0,,,,343371816.23,,,,31043455.49,,,171548343.53,,,749963615.25,,749963615.25,851384903.85,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,367191889.99,,,,,,137061291.3,52049238.47,85012052.83,,4731861.86,,,,,,,,,,747375.2,747375.2,84565562.26,,,,,,594297980.61,,,,,,,2199456.0,1663100.0,,,,,,278822168.25,103047632.82,175774535.43,,74331443.9,74331443.9,,175774535.43,,175774535.43,,,,,,22457750.64,,,,,1060144.7,,277486430.67,871784411.28,,58000000.0,,,,,,54820830.21,,54820830.21,937373.76,,,,6558056.44,5681089.17,108747.0,,,,226643.56,335390.56,,,,,,,,,,,,,,,,126332740.14,,,,,,,,,,,,,151394.4,,151394.4,126484134.54,,204000000.0,,,,343173177.86,,,,31043455.49,,,167083643.39,,,745300276.74,,745300276.74,871784411.28,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,328295905.04,,,,,,136461779.12,45587014.51,90874764.61,,12977911.69,,,,,,,,,,1017442.96,1017442.96,76038243.31,,,,,,554791282.12,,,,,,,2499590.1,1663100.0,,,,,,,,,,81579970.52,81579970.52,,158027147.33,,158027147.33,,,,,,22595710.2,,,,,1110998.1,,267476516.25,822267798.37,,28000000.0,,,,,,44558671.78,,44558671.78,686049.69,,,,5695180.23,4091162.98,48025.78,,,,147250.96,195276.74,,,,,,,,,,,,,,,,83226341.42,,,,,,,,,,,,,196414.52,,196414.52,83422755.94,,204000000.0,,,,343428291.84,,,,26582182.53,,,164834568.06,,,738845042.43,,738845042.43,822267798.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,379838019.6,,,,,,109449757.5,28471235.6,80978521.9,,14793399.29,,,,,,,,,,1125525.22,1125525.22,91153190.09,,,,,,596359891.7,,,,,,,3042580.8,1663100.0,,,,,,255076149.88,93791588.89,161284560.99,,74411552.92,74411552.92,,161284560.99,,161284560.99,,,,,,22733669.76,,,,,1028485.09,,264163949.56,860523841.26,,58000000.0,,,,,,47756011.6,,47756011.6,483018.41,,,,4127672.78,3194396.69,95527.78,,,,196830.56,292358.34,,,,,,,,,,,,,,,,113853457.82,,,,,,,,,,,,,277863.13,,277863.13,114131320.95,,120000000.0,,,,427889833.93,,,,26582182.53,,,171920503.85,,,746392520.31,,746392520.31,860523841.26,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
