报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2277642923.72,,,193739208.81,,,10259641.93,,10259641.93,,47864976.36,,,,,,,,,,1334594691.05,1334594691.05,13592069511.6,,,,,220952941.71,17677123895.18,,84917209.92,,,,,,645188518.96,954720086.1,,914706507.89,,,84130602.78,54624895.48,29505707.3,,,,,29505707.3,,29505707.3,,,,,,1734371.08,,,9179388.12,,278549571.47,,2918501360.84,20595625256.02,,,,,,,,657567164.24,52728976.4,604838187.84,4102428585.68,,,,7596569.62,204292058.83,,,,,1069326524.07,1069326524.07,,,,,,,,,,,,,,3519799904.58,1001483470.32,10562494277.34,,3903459092.12,2061924917.36,,,,,296286.45,296286.45,,,,20970579.41,9091627.9,5995742503.24,16558236780.58,,1050000000.0,,,,1050082722.2,,63781176.81,,388843377.2,,,1401194558.16,,,3953901834.37,83486641.07,4037388475.44,20595625256.02,定期报告,是,20210430,CNY,合并期末,2020-04-26T14:15:02
20190930,,3242405694.71,,,377007869.35,,,16008164.93,,16008164.93,,270934863.28,,4973.82,,,,,,,,,467747755.89,13780895990.65,,,,,244841340.29,18399841679.1,,84657000.0,,,,,,691082157.46,957795582.98,,988315326.17,,,,,,,,,,,,28121413.0,,,,,,1940636.94,,,9865113.9,,209752878.43,,2971530108.88,21371371787.98,,,,,,,,449335595.5,13757936.01,435577659.49,4020969116.79,,,,12156186.56,136278436.58,146074334.08,,,,,2082983507.62,,,,,,,,,,,,,,2650210000.0,999875936.38,10351808779.43,,3867860000.0,2970956428.76,,,,,,296286.45,,,,37792960.74,13694721.28,6890600397.23,17242409176.66,,1050000000.0,,,,1048606126.34,,114777505.04,,347991211.1,,,1476150277.61,,,4037525120.09,91437491.23,4128962611.32,21371371787.98,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3049073240.84,,,403848724.93,,,13040455.0,,13040455.0,,69963336.18,,11271.82,,,,,,,,923832951.17,923844222.99,10667167357.69,,,,,198162803.6,15325100141.23,,107941800.0,,,,,,690418357.9,930982994.35,,1138415663.29,,,82328895.84,53316865.61,29012030.23,,,,,29012030.23,,29012030.23,,,,,,2135548.11,,,10595995.02,,202334994.43,,3111837383.33,18436937524.56,,,,,,,,457252030.41,11734953.68,445517076.73,3532263312.85,,,,17414125.26,130600989.28,144215601.11,105000000.0,,,748319646.11,997535247.22,,,,,,,,,,,,,,2148980000.0,999162573.9,8283208278.92,,3136090000.0,2810056860.87,,,,,297045.15,297045.15,,,,51158316.29,17313383.22,6014915605.53,14298123884.45,,1050000000.0,,,,1048606126.34,,246680465.22,,347991211.1,,,1403038657.88,,,4096316460.54,42497179.57,4138813640.11,18436937524.56,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2670242124.79,,,417886934.04,,,15037264.32,,15037264.32,,171332192.68,,4973.82,,,,,,,,,597548353.7,10817899298.61,,,,,165636220.4,14855582388.54,,130856400.0,,,,,,695387734.57,808762438.71,,1128919573.53,,,,,,,,,,,,27106007.01,,,,,,2329759.36,,,9540789.57,,192128524.22,,2995031226.97,17850613615.51,,,,,,,,421692807.97,,,3035786687.82,,,,13401138.88,130657735.03,113902591.76,,,,,780042871.7,,,,,,,,,,,,,,1179980000.0,1498261644.15,7059822885.55,,3884300000.0,2808629184.28,,,,,,297045.15,,,,70715577.9,22608499.98,6786550307.31,13846373192.86,,1050000000.0,,,,1050221839.39,,211158575.18,,347991211.1,,,1303714770.9,,,3963086396.57,41154026.08,4004240422.65,17850613615.51,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2057859157.29,,,393231578.04,,,18737302.73,,18737302.73,,158567383.11,,550351.1,,,,,,,,138726930.49,139277281.59,10593282819.14,,,,,288268428.86,13649223950.76,,131688000.0,,,,,1187481061.94,44141678.44,807220985.42,,,,,79215643.34,51662751.09,27552892.25,,,,,27552892.25,,27552892.25,,,,,,2528450.65,,,8529853.52,,188597026.83,259254794.52,2656994743.57,16306218694.33,,,,,,,,419100643.27,46846937.0,372253706.27,2241545943.5,,,,11440445.18,127368937.47,155393243.56,,,,648860862.91,804254106.47,,,,,,,,,,,,,,1417740000.0,1497152054.94,6518602130.83,,3271600000.0,2807234725.24,,,,,297045.15,297045.15,,,,31068505.45,8412189.24,6118612465.08,12637214595.91,,1050000000.0,,,,1050082722.2,,93205516.36,,347991211.1,,,1087351982.87,,,3628631432.53,40372665.89,3669004098.42,16306218694.33,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,1545170098.56,,,112267149.6,,,23613796.04,,23613796.04,,131918014.17,,32937.6,,,,,,,,,364732146.24,11006309269.0,,,,,105650231.92,13289660705.53,,101128500.0,,,,,1567771061.94,45749607.48,813801127.02,,,,,,,,,,,,28501455.4,,28501455.4,,,,,,2362062.25,,,7893253.54,,188103839.1,,2755310906.73,16044971612.26,,,,,,,,459081355.35,,,2050039008.0,,,,7552310.23,70237377.1,91258562.82,,,,,786909823.7,,,,,,,,,,,,,,2172040000.0,495152195.07,6041012069.45,,3461120000.0,2805834218.73,,,,,297045.15,297045.15,,,,61710357.38,20134781.54,6349096402.8,12390108472.25,,1050000000.0,,,,1050082722.2,,185131072.13,,320154179.49,,,1009696445.56,,,3615064419.38,39798720.63,3654863140.01,16044971612.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1446179292.8,,,146118101.0,,,18313552.69,,18313552.69,,151096471.85,3000000.0,,,,,,,,,161582691.33,164582691.33,11121176935.69,,,,,102865660.78,13150332706.14,,74645600.0,,,,,1507651061.94,46338787.4,711376102.14,,,,,79563807.44,50831651.53,28732155.91,,,,,28732155.91,,28732155.91,,,,,,2500163.29,,,4027488.84,,151514538.72,,2526785898.24,15677118604.38,,,,,,,,448387030.35,31327082.06,417059948.29,1227513581.06,,,,8778019.17,28374570.48,103616961.07,52500000.0,,,684120945.93,840237907.0,,,,,,,,,,,,,,2205590000.0,498771232.88,5257652340.94,,3736360000.0,2804441882.68,,,,,297045.15,297045.15,,,,106366699.72,27389412.18,6674855039.73,11932507380.67,,1050000000.0,,,,1050082722.2,,319100099.15,,320154179.49,,,965158248.46,,,3704495249.3,40115974.41,3744611223.71,15677118604.38,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1388310894.0,,,162275437.72,,,11084544.95,,11084544.95,,163894660.47,,,,,,,,,,148063056.56,148063056.56,11204911336.35,,,,,134770587.09,13213310517.14,,76685000.0,,,,,1604611061.94,9165351.28,687354357.4,,,,,,,,,,,,29288109.3,,29288109.3,,,,,,2580779.2,,,4333809.65,,150790175.74,,2564808644.51,15778119161.65,,140000000.0,,,,,,440604828.31,32227844.26,408376984.05,940283976.9,,,,10561128.83,30700811.63,113840801.91,,,,722480507.48,836321309.39,,,,,,,,,,,,,,2788590000.0,995366796.71,6182428851.77,,4175640000.0,1468156205.55,,,,,173279.45,173279.45,,,,129169938.36,37136457.61,5810275880.97,11992704732.74,,1050000000.0,,,,1050082722.2,,387509815.08,,320154179.49,,,937608933.14,,,3745355649.91,40058779.0,3785414428.91,15778119161.65,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1307442782.17,,,160932358.6,,,11265430.13,,11265430.13,,102248707.04,,128921.27,,,,,,,,95233694.19,95362615.46,10990185283.87,,,,,80583828.04,12748021005.31,,43025000.0,,,,,1675311061.94,8811549.13,694408540.91,,,,,79132981.4,49142914.52,29990066.88,,,,,29990066.88,,29990066.88,,,,,,2757653.05,,,2980345.64,,136968194.27,,2594252411.82,15342273417.13,,140000000.0,,,,,,523533909.98,10794703.45,512739206.53,750882413.8,,,,10656160.16,45157916.08,95325475.81,,,,1029839122.87,1125164598.68,,,,,,,,,,,,,,2162000000.0,998693150.68,5756088149.38,,4087380000.0,1467065485.73,,,,,173279.45,173279.45,,,,145797299.87,37327011.57,5737743076.62,11493831226.0,,1050000000.0,,,,1050082722.2,,437391899.61,,320154179.49,,,950070635.39,,,3807699436.69,40742754.44,3848442191.13,15342273417.13,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,1922601524.62,,,194429352.24,,,4819646.47,,4819646.47,,306914663.58,,,,,,,,,,95190935.18,95190935.18,9034687191.54,,,,,60883660.55,11619526974.18,,40664000.0,,,,,1840061061.94,7838778.24,681151938.91,,,,,,,,,,,,30807946.21,,30807946.21,,,,,,2924205.47,,,2857431.8,,113280834.74,,2719586197.31,14339113171.49,,,,,,,,553586185.56,6116495.05,547469690.51,583234193.55,,,,8761185.27,31598631.79,54996480.41,,,,1036373912.29,1091370392.7,,,,,,,,,,,,,,1196200000.0,997936986.3,4462687575.17,,4182400000.0,1465985356.6,,,,,297640.15,297640.15,,,,185869934.64,53786472.47,5888339403.86,10351026979.03,,1050000000.0,,,,1048843642.2,,557609803.94,,313917615.79,,,977358676.97,,,3947729738.9,40356453.56,3988086192.46,14339113171.49,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,1603728958.03,,,187721602.08,,,3309444.16,,3309444.16,,265596367.1,14833406.88,,,,,,,,,113497532.72,128330939.6,8907508235.0,,,,,55378331.25,11151573877.22,,49807919.0,,,,,1940701461.94,7533298.1,671672105.93,,,,,78644472.41,47358154.52,31286317.89,,,,,31286317.89,,31286317.89,,,,,,2037499.03,,,3066157.34,,112716883.55,,2818821642.78,13970395520.0,,100000000.0,,,,,,570344372.27,1296988.0,569047384.27,467107953.95,,,,10746456.23,37097361.19,79000966.55,63000000.0,,,1051191056.52,1193192023.07,,,,,,,,,,,,,,849050000.0,997180821.92,4224718988.63,,3949550000.0,1464896779.59,,,,,297640.15,297640.15,,,,211595677.45,60751701.79,5687091798.98,9911810787.61,,1050000000.0,,,,1050082722.2,,634787032.36,,313917615.79,,,969876532.3,,,4018663902.65,39920829.74,4058584732.39,13970395520.0,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1227647643.06,,,196099695.0,,,3446125.53,,3446125.53,,268256369.92,,190666.67,,,,,,,,101701491.84,101892158.51,9354367642.31,,,,,56747665.43,11208457299.76,,50515919.0,,,,,1810808078.7,7422667.0,656352123.44,,,,,,,,,,,,31923387.19,,31923387.19,,,,,,1918557.99,,,3274882.88,,106797021.79,,2669012637.99,13877469937.75,,100000000.0,,,,,,537141929.56,29391362.68,507750566.88,821609466.65,,,,11581345.88,62025187.83,54992977.78,,,,1029222609.44,1084215587.22,,,,,,,,,,,,,,1850150000.0,100000.0,4466823517.14,,3655950000.0,1463850334.23,,,,,297640.15,297640.15,,,,207448525.3,59628862.85,5387175362.53,9853998879.67,,1050000000.0,,,,1062455765.76,,622345575.92,,313917615.79,,,948062483.64,,,3996781441.11,26689616.97,4023471058.08,13877469937.75,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1151859086.81,,,201818645.79,,,5573293.59,,5573293.59,,201247947.93,,190093.81,,,,,,,,284558263.98,284748357.79,9514419812.36,,,,,88608765.32,11448275909.59,,56215919.0,,,,,1712553578.7,7550177.33,658436948.31,,,,,78553771.82,45743548.13,32810223.69,,,,,32810223.69,,32810223.69,,,,,,2033178.03,,,3483608.42,,98205473.49,,2571289106.97,14019565016.56,,100000000.0,,,,,,627017749.54,3883721.4,623134028.14,1097798792.33,,,,10450403.16,88338026.92,56380693.85,,,,1132109170.53,1188489864.38,,,,,,,,,,,,,,2139100000.0,,5251194836.33,,3096100000.0,1462824181.13,,,,,297640.15,297640.15,,,,184606047.1,53444275.68,4797272144.06,10048466980.39,,1050000000.0,,,,1021212287.25,,553818141.29,,313917615.79,,,994008126.96,,,3932956171.29,38141864.88,3971098036.17,14019565016.56,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,2126698988.52,,,189070566.98,,,16395204.71,,16395204.71,,263810405.5,,,,,,,,,,118455043.05,118455043.05,10156274508.98,,,,,133801547.85,13004506265.59,,58762919.0,,,,,1916844178.7,6771797.13,501045011.59,,,,,,,,,4226014.5,4226014.5,,30223065.85,,30223065.85,,,,,,800130.68,,,184800.0,,114219309.3,,2633077226.75,15637583492.34,,100000000.0,,,,,,509707641.62,7090152.9,502617488.72,2384078439.7,,,,10744259.62,23943064.2,35432975.98,,,,1138079035.56,1173512011.54,,,,,,,,,,,,,,2611400000.0,,6813385416.68,,3012600000.0,1461806409.47,,,,,297640.15,297640.15,,,,233132474.72,66395528.81,4774232053.15,11587617469.83,,1050000000.0,,,,1043726568.97,,697322651.44,,290805480.88,,,868381807.76,,,3950236509.05,99729513.46,4049966022.51,15637583492.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1280879427.66,,,114977829.11,,,12810455.36,,12810455.36,,236801710.39,9270879.3,,,,,,,,,93315207.28,102586086.58,10014105056.34,,,,,164869008.36,11927029573.8,,77331919.0,,,,,1989865378.7,6179677.69,487441641.56,,,,,75453582.08,44439661.13,31013920.95,,,,,31013920.95,,31013920.95,,,,,,617424.95,,,4661803.59,,112583058.34,,2709694824.78,14636724398.58,,,,,,,,490607436.61,2606012.4,488001424.21,2169754887.29,,,,13619637.14,34259846.17,74905908.9,,,,1112412790.91,1187318699.81,,,,,,,,,,,,,,2609550000.0,,6505110507.02,,2258600000.0,1460780457.34,,,,,297640.15,297640.15,,,,252881046.32,71929690.47,4044488834.28,10549599341.3,,1050000000.0,,,,1043726568.97,,758643138.94,,290805480.88,,,845441555.83,,,3988616744.62,98508312.66,4087125057.28,14636724398.58,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1983642587.22,,,127247743.27,,,16415586.81,,16415586.81,,300383180.01,,8555.56,,,,,,,,93102604.75,93111160.31,7733638667.34,,,,,127042924.17,10381481849.13,,118381919.0,7000000.0,,,,2151034778.7,5355231.15,486013457.16,,,,,,,,,,,,30998566.76,,30998566.76,,,,,,412596.44,,,1610828.2,,96957807.39,1520976.16,2899286160.96,13280768010.09,,,,,,,,527170473.73,52529148.03,474641325.7,1934020304.77,,,,8349178.41,65604971.33,76203322.68,,,,1056614570.18,1132817892.86,,,,,,,,,,,,,,1401885884.97,,5069848706.07,,2079900000.0,1459437706.28,,,,,297640.15,297640.15,,,,301528457.7,74873959.15,3916037763.28,8985886469.35,,1050000000.0,,,,1043726568.97,,902847404.92,,290805480.88,,,883885079.75,,,4171264534.52,123617006.22,4294881540.74,13280768010.09,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2277363558.56,,,,,,7638569.14,,7638569.14,,191783916.74,,456950.78,,,,,,,,106348716.1,106805666.88,8158824048.58,,,,,124421663.26,10866837423.16,,128331919.0,7000000.0,,,,1893101098.7,5352056.07,444369290.91,,,,,74098951.68,42630683.83,31468267.85,,,,,31468267.85,,31468267.85,,,,,,367045.06,,,,,88696177.58,1103962.99,2599789818.16,13466627241.32,,,,,,,,1034652603.26,5411150.9,1029241452.36,1931955350.15,,,,9219962.39,71997324.19,52040627.58,,,,997053962.66,1049094590.24,,,,,,,,,,,,,,1811035884.97,,5907955715.2,,2151200000.0,986206223.33,,,,,297640.15,297640.15,,,,243699386.5,61289273.07,3442692523.05,9350648238.25,,1050000000.0,,,,1043726568.97,,731098159.48,,290805480.88,,,874232859.04,,,3989863068.37,126115934.7,4115979003.07,13466627241.32,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,2226901229.6,,,88468693.0,,,4023262.27,,4023262.27,,164232032.18,225400.0,0.0,,,,,,,,92885149.28,93110549.28,8488280806.4,,,,,173246311.76,11238262884.49,,128605675.0,7000000.0,,,,1400597538.7,5193063.93,407823193.91,,,,,,,,,,,,20073131.82,,20073131.82,,,,,,375483.68,,,24085.0,,86523856.13,,2056216028.17,13294478912.66,,0.0,,,,,,669020158.01,157024405.81,511995752.2,2227231829.47,,,,8279593.75,29340854.95,41237406.7,,,,1277155652.55,1318393059.25,,,,,,,,,,,,,,2172635884.97,,6424901380.4,,1980300000.0,985625000.0,,,,,297640.15,297640.15,,,,127979034.48,33709073.71,3127910748.34,9552812128.74,,1050000000.0,,,,1043726568.97,,382405639.0,,264615879.46,,,868481229.9,,,3609229317.33,132437466.59,3741666783.92,13294478912.66,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1460103907.15,,,,,,7274725.94,,7274725.94,,402862878.03,3263960.0,,,,,,,,,251440677.18,254704637.18,9068490260.02,,,,,164114875.72,11357551284.04,,114203913.0,7000000.0,,,,1583880660.0,4794297.64,391321173.36,,,,,61615619.44,41295065.01,20320554.43,,,,,20320554.43,,20320554.43,,,,,,417048.86,,,,,92746312.45,,2214683959.74,13572235243.78,,,,,,,,679987425.29,7897475.0,672089950.29,2303447766.0,,,,6781106.14,22673368.94,10712527.37,,,,1279823735.33,1290536262.7,,,,,,,,,,,,,,3034635884.97,,7338061814.04,,1868300000.0,,,,,,297640.15,297640.15,,,,254573237.76,63869508.96,2187040386.87,9525102200.91,,1050000000.0,,,,1043726568.97,,763719713.28,,264615879.46,,,791298810.97,,,3913360972.68,133772070.19,4047133042.87,13572235243.78,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1170674554.84,,,,,,4859649.0,,4859649.0,,704272201.16,,,,,,,,,,255786769.94,255786769.94,9808677263.72,,,,,241891913.74,12186162352.4,,85720163.0,7000000.0,,,,1417193940.0,5405380.83,393391857.11,,,,,,,,,,,,21196115.48,,21196115.48,,,,,,468081.91,,,,,94979641.8,,2025355180.13,14211517532.53,,,,,,,,435926063.88,19224849.61,416701214.27,3083566263.33,,,,4795602.4,45495148.56,29696527.05,,,,1266771845.04,1296468372.09,,,,,,,,,,,,,,2030150000.0,,6896401450.26,,3132785884.97,,,,,,297640.15,297640.15,,,,215235171.84,54535052.64,3402853749.6,10299255199.86,,1050000000.0,,,,1043726568.97,,645705515.52,,264615879.46,,,773804955.62,,,3777852919.57,134409413.1,3912262332.67,14211517532.53,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1631915124.3,,,,,,7925287.47,,7925287.47,,557236126.47,,281282.52,,,,,,,,249732411.11,250013693.63,10378825267.91,,,,,197385964.93,13023301464.71,,80576413.0,7000000.0,,,,1029423380.0,5401691.47,377255885.26,,,,,61551541.44,39441379.98,22110161.46,,,,,22110161.46,,22110161.46,,,,,,520771.21,,,,,91939444.06,,1614227746.46,14637529211.17,,220000000.0,,,,,,604450551.21,30175930.19,574274621.02,2921438781.78,,,,4620110.43,41571801.2,24503108.66,,,,2127665875.96,2152168984.62,,,,,,,,,,,,,,1931430000.0,,7875680229.24,,2812935884.97,,,,,,297640.15,297640.15,,,,161481319.68,41779901.28,3016494746.08,10892174975.32,,1050000000.0,,,,1043726568.97,,484443959.04,,264615879.46,,,767194376.71,,,3609980784.18,135373451.67,3745354235.85,14637529211.17,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1405495681.92,,,,,,13887581.67,,13887581.67,,864257125.57,,,,,,,,,,406317934.67,406317934.67,10609337123.8,,,,,,13299295447.63,,112186119.5,,,,,650453760.0,328614112.69,193078417.04,,,,,,,,,,,,19257236.26,,19257236.26,,,,,,575127.17,,,,,123420599.62,,1427585372.28,14726880819.91,,220000000.0,,,,,,305139110.25,24379976.43,280759133.82,2970525604.64,,,,16584608.21,-19869610.55,16823246.11,,,,2491894478.7,2508717724.81,,,,,,,,,,,,,,1990570000.0,,7991667437.36,,2776495884.97,,,,,,297640.15,297640.15,,,,148551087.36,38711710.56,2964056323.04,10955723760.4,,1050000000.0,,,,1489379831.05,,,,251796088.2,,,844510556.35,,,3635686475.6,135470583.91,3771157059.51,14726880819.91,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1856570660.11,,,,,,5245711.28,,5245711.28,,674002681.27,4000000.0,,,,,,,,,201928028.71,205928028.71,10780411229.86,,,,,,13522158311.23,,86186119.5,,,,,594662400.0,467283252.76,193793781.65,,,,,58477416.69,38379180.68,20098236.01,,,,,20098236.01,,20098236.01,,,,,,541082.84,,,,,131442232.82,,1494007105.58,15016165416.81,,220000000.0,,,,,,315251390.78,21715377.0,293536013.78,2753497329.41,,,,13500311.58,-190933794.28,11139009.58,,,,2517400280.16,2528539289.74,,,,,,,,,,,,,,2287000000.0,,7926854527.23,,3215935884.97,,,,,,297640.15,297640.15,,,,135384326.4,35587394.4,3387205245.92,11314059773.15,,1050000000.0,,,,1449879548.17,,,,251796088.2,,,794800991.38,,,3546476627.75,155629015.91,3702105643.66,15016165416.81,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,1528149310.42,,,,,,7848270.06,,7848270.06,,2254556893.4,,163825.1,,,,,,,,201090565.54,201254390.64,9335301065.81,,,,,,13327109930.33,,90332119.5,,,,,536866560.0,467283075.82,195879267.2,,,,,,,,,,,,20956634.52,,20956634.52,,,,,,702563.85,,,,,126590604.64,,1438610825.53,14765720755.86,,300000000.0,,,,,,495473240.25,8325842.0,487147398.25,2146423566.62,,,,12219436.22,-59628161.64,12146706.67,,,,2558869121.21,2571015827.88,,,,,,,,,,,,,,2176000000.0,,7641503909.33,,3212700000.0,,,,,,297640.15,297640.15,,,,121744508.16,32350827.36,3367092975.67,11008596885.0,,1050000000.0,,,,1422353193.85,,,,251796088.2,,,887654972.83,,,3611804254.88,145319615.98,3757123870.86,14765720755.86,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1440497644.23,,,,,,7191720.0,,7191720.0,,1772738397.73,,281841.78,,,,,,,,191338928.07,191620769.85,9054767552.62,,,,,108266878.21,12575082962.64,,87389983.5,,,,,1013389280.0,139203075.82,197502709.06,,,,,58629321.06,36796159.97,21833161.09,,,,,21833161.09,,21833161.09,,,,,,872378.19,,,,,102029096.04,,1562219683.7,14137302646.34,,50000000.0,,,,,,269997346.31,19461954.0,250535392.31,2405913207.73,,,,14241740.9,80207109.36,11795195.54,,,,2043808660.01,2055603855.55,,,,,,,,,,,,,,1963000000.0,,6838963259.85,,3229500000.0,,,,,,297640.15,297640.15,,,,157933390.08,40938019.68,3428669049.91,10267632309.76,,1050000000.0,,,,1057119669.37,,473800170.24,,251796088.2,,,872099603.17,,,3704815530.98,164854805.6,3869670336.58,14137302646.34,定期报告,是,20150216,CNY,合并期末,2020-03-13T15:29:48
20130930,,1684728614.8,,,0.0,,,49094330.84,0.0,49094330.84,,2686024898.84,0.0,31250.0,,,,,,,,339293872.78,339325122.78,8134019852.99,,,,0.0,0.0,12893192820.25,,103917773.35,0.0,,,,609696000.0,435800253.53,194416338.99,0.0,,,,,,,,0.0,0.0,0.0,22050455.75,0.0,22050455.75,0.0,,0.0,,,1042192.62,0.0,0.0,0.0,,103886000.9,0.0,1470809015.14,14364001835.39,,0.0,,,,0.0,,264028568.39,35638999.0,228389569.39,2689220949.79,,,,13374373.79,-88889103.02,0.0,0.0,,,1745952297.26,1745952297.26,,,,,,,,,,,,,,2286700000.0,0.0,6910387086.21,,3482800000.0,0.0,,,,,297640.15,297640.15,0.0,125000.0,,138932256.0,36429276.0,3658584172.15,10568971258.36,,1050000000.0,,,,1473916437.37,0.0,,0.0,216394250.62,,,846553082.19,,,3586863770.18,208166806.85,3795030577.03,14364001835.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1857952484.17,0.0,0.0,0.0,0.0,,57362082.45,0.0,57362082.45,,2362864954.57,12000000.0,0.0,0.0,0.0,0.0,,,,,327717264.12,339717264.12,7644017613.5,,,,0.0,0.0,12261914398.81,,98125275.4,0.0,,,,633415680.0,407639347.41,198964515.16,0.0,,,,61683044.86,38852130.04,22830914.82,,0.0,0.0,0.0,22830914.82,0.0,22830914.82,0.0,,0.0,,,1101269.13,0.0,0.0,0.0,,93689230.83,0.0,1455766232.75,13717680631.56,,0.0,0.0,0.0,0.0,0.0,,237468890.14,6271124.0,231197766.14,1923152537.48,,0.0,0.0,13546586.52,-80138740.73,0.0,105000000.0,,,1746359869.02,1851359869.02,,,0.0,0.0,0.0,0.0,,,,,,,,2153700000.0,0.0,6099089142.43,,3644800000.0,0.0,,,,,297640.15,297640.15,0.0,245000.0,,144530100.48,37757578.08,3827630318.71,9926719461.14,,1050000000.0,,,,1490709970.81,0.0,,0.0,216394250.62,0.0,,830313112.44,,0.0,3587417333.87,203543836.55,3790961170.42,13717680631.56,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,1144718466.64,0.0,0.0,0.0,0.0,,43839335.6,1498800.0,42340535.6,,2186596603.14,0.0,164197.5,0.0,0.0,0.0,,,,,370492299.87,370656497.37,7707484226.28,,,,0.0,0.0,11453295129.03,,90797387.5,0.0,,,,705744000.0,415464142.96,200146665.28,0.0,,,,,,,,0.0,0.0,0.0,23657785.03,0.0,23657785.03,0.0,,0.0,,,1041136.85,0.0,0.0,0.0,,107330499.81,0.0,1544181617.43,12997476746.46,,280000000.0,,,,0.0,,190283343.49,4737769.5,185545573.99,1963599842.43,,0.0,0.0,11943879.07,-31571889.06,0.0,0.0,,,1056185205.33,1056185205.33,,,0.0,0.0,0.0,0.0,,,,,,,,1695500000.0,0.0,5165940381.26,,3675500000.0,0.0,,,,,297640.15,297640.15,0.0,245000.0,,161599584.0,41807964.0,3879450188.15,9045390569.41,,1050000000.0,,,,1513767705.19,0.0,,0.0,216394250.62,0.0,,881441136.9,,0.0,3661603092.71,290483084.34,3952086177.05,12997476746.46,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
