报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,482530477.85,482530477.85,,,,,,500023226.08,432854560.0,,,,,,,,,1177624.84,,18203524.98,25379465.99,22408050.27,,,,,,,,,,,,,,,,,-17492748.23,677850.5,,145602.9,19887.9,-16960500.63,1924239.14,,-18884739.77,,,-20630561.07,,1745821.3,,,,,,,,,,,,,,,,,,,,-18884739.77,-20630561.07,1745821.3,-0.03,-0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1755790149.14,1755790149.14,,,,,,1908869290.04,1595090667.91,,,,,,,,,7226814.16,,68584713.68,120843664.86,114328104.24,,,2239986.62,-163161.71,,,,,,,,,,,,,-150839154.28,182190521.03,,1391890.88,643956.73,29959475.87,13459533.49,,16499942.38,,,9952470.89,,6547471.49,,,,,,,,,,,,,,,,,,,,16499942.38,9952470.89,6547471.49,0.017,0.017,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,1242480252.24,1242480252.24,,,,,,1390461931.52,1153685564.45,,,,,,,,,5598883.17,,43440761.72,95225299.35,88014289.72,,,2403148.34,,,,,,,,,,,,,,-145578530.94,49024678.15,,90202.64,54826.47,-96644055.43,4980591.19,,-101624646.62,,,-105778877.2,,4154230.58,,,,,,,,,,,,,,,,,,,,-101624646.62,-105778877.2,4154230.58,-0.19,-0.19,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,773128317.28,773128317.28,,,,,,899807857.1,739166976.84,,,,,,,,,3396620.72,,24245835.37,64376964.17,64124326.89,,,2520000.0,,,,,,,,,,,,,,-124159539.82,48393101.99,,66811.21,33420.61,-75833249.04,3991476.21,,-79824725.25,,,-82537964.93,,2713239.68,,,,,,,,,,,,,,,,,,,,-79824725.25,-82537964.93,2713239.68,-0.1714,-0.1714,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,343669554.64,343669554.64,,,,,,426971294.77,344923487.43,,,,,,,,,1312639.28,,11217791.24,34867328.67,34650048.15,,,2520000.0,,,,,,,,,,,,,,-80781740.13,36553920.07,,31040.6,,-44258860.66,1693084.78,,-45951945.44,,,-47380658.51,,1428713.07,,,,,,,,,,,,,,,,,,,,-45951945.44,-47380658.51,1428713.07,-0.11,-0.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1363577568.5,1363577568.5,,,,,,1680964294.81,1367861648.69,,,,,,,,,2524497.65,,50088033.03,116265780.04,113133790.74,,,-383589.51,-383589.51,,,,,,,,,,,,,-317770315.82,3203952.29,,14611149.35,12678181.41,-329177512.88,11649521.59,,-340827034.47,,,-345856849.45,,5029814.98,,,,,,,,,,,,,,,,,,,,-340827034.47,-345856849.45,5029814.98,-0.786,-0.786,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,985741657.91,985741657.91,,,,,,1168496092.06,968308566.75,,,,,,,,,1829800.95,,38597383.68,68852730.2,87926010.15,,,-169280.78,-169280.78,,,,,,,,,,,,,-182923714.93,1334464.22,,555562.41,26469.64,-182144813.12,4241148.24,,-186385961.36,,,-191872210.4,,5486249.04,,,,,,,,,,,,,,,,,,,,-186385961.36,-191872210.4,5486249.04,-0.44,-0.44,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,657791620.96,657791620.96,,,,,,779170557.76,649220941.5,,,,,,,,,1323820.39,,27870876.99,45784503.21,51988815.34,,,-169280.78,-169280.78,,,,,,,,,,,,,-121548217.58,681885.38,,351177.97,25185.24,-121217510.17,3831865.74,,-125049375.91,,,-129477482.54,,4428106.63,,,,,,,,,,,,,,,,,,,,-125049375.91,-129477482.54,4428106.63,-0.2943,-0.2943,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,325230636.91,325230636.91,,,,,,401095876.71,334544164.36,,,,,,,,,669061.91,,14631972.39,23966494.89,27284183.16,,,,,,,,,,,,,,,,,-75865239.8,389968.41,,341327.97,18585.24,-75816599.36,2090637.42,,-77907236.78,,,-80281027.41,,2373790.63,,,,,,,,,,,,,,,,,,,,-77907236.78,-80281027.41,2373790.63,-0.1825,-0.1825,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1156447660.31,1156447660.31,,,,,,1268713486.45,966983463.51,,,,,,,,,7962739.72,,67080073.09,80849177.8,55884820.06,,,-270526.99,-270526.99,,,,,,,,,,,,,-112536353.13,149349353.46,,7677906.35,7399151.27,29135093.98,8041843.66,,21093250.32,,,9692901.79,,11400348.53,,,,,,,,,,,,,,,,,,,,21093250.32,9692901.79,11400348.53,0.02203,0.02203,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,924902873.37,924902873.37,,,,,,1007163356.82,760020450.7,,,,,,,,,6608765.24,,55070685.98,56907074.91,40136301.28,,,-188792.63,-188792.63,,,,,,,,,,,,,-82449276.08,105905149.81,,6939807.56,6917367.56,16516066.17,1996871.06,,14519195.11,,,5710303.12,,8808891.99,,,,,,,,,,,,,,,,,,,,14519195.11,5710303.12,8808891.99,0.01,0.01,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,632392020.49,632392020.49,,,,,,603946066.73,507549251.51,,,,,,,,,5569598.63,,37017635.16,37213594.01,27095987.42,,,,,,,,,,,,,,,,,28445953.76,8777884.65,,4376125.95,4366285.95,32847712.46,1352534.99,,31495177.47,,,25759272.19,,5735905.28,,,,,,,,,,,,,,,,,,,,31495177.47,25759272.19,5735905.28,0.0585,0.0585,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,321407150.94,321407150.94,,,,,,303334034.6,255377333.36,,,,,,,,,3197701.56,,17917263.7,18575302.52,13517929.46,,,,,,,,,,,,,,,,,18073116.34,359527.57,,1942155.08,1940105.08,16490488.83,848596.56,,15641892.27,,,12712407.06,,2929485.21,,,,,,,,,,,,,,,,,,,,15641892.27,12712407.06,2929485.21,0.03,0.03,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1260645123.13,1260645123.13,,,,,,1212572134.28,954919826.35,,,,,,,,,7718273.55,,82889910.56,103311198.39,53651611.77,,,-77670.13,,,,,,,,,,,,,,47995318.72,20390829.43,,26522089.47,25041472.59,41864058.68,4260667.13,,37603391.55,,,32609520.72,,4993870.83,,,,,,,,,,,,,,,,,,,,37603391.55,32609520.72,4993870.83,0.0741,0.0741,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,931371293.08,931371293.08,,,,,,910546679.58,728937469.79,,,,,,,,,4849893.05,,62287267.17,72976930.43,41495119.14,,,,,,,,,,,,,,,,,20824613.5,7242168.76,,65166.06,,28001616.2,627296.74,,27374319.46,,,26079384.83,,1294934.63,,,,,,,,,,,,,,,,,,,,27374319.46,26079384.83,1294934.63,0.06,0.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,626896742.68,626896742.68,,,,,,617396287.53,501920891.29,,,,,,,,,2797627.22,,43813602.76,41504851.88,27359314.38,,,,,,,,,,,,,,,,,9500455.15,5600248.94,,53105.3,,15047598.79,560694.25,,14486904.54,,,13612163.12,,874741.42,,,,,,,,,,,,,,,,,,,,14486904.54,13612163.12,874741.42,0.0309,0.0309,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,285168413.74,285168413.74,,,,,,301432188.35,246231883.24,,,,,,,,,309142.47,,20166949.81,22492045.95,12232166.88,,,,,,,,,,,,,,,,,-16263774.61,3112207.8,,28111.63,,-13179678.44,265056.1,,-13444734.54,,,-13908066.74,,463332.2,,,,,,,,,,,,,,,,,,,,-13444734.54,-13908066.74,463332.2,-0.03,-0.03,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,676974619.02,676974619.02,,,,,,1776484404.37,767475040.43,,,,,,,,,1276162.99,,69480892.92,350193829.13,32191304.47,,,12896827.43,,,,,,,,,,,,,,-1086612957.92,17158637.12,,5204310.62,,-1074658631.42,1354989.54,,-1076013620.96,,,-1066521501.3,,-9492119.66,,,,,,,,,,,,,,,,,,,,-1076013620.96,-1066521501.3,-9492119.66,-2.4239,-2.4239,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,474379558.37,474379558.37,,,,,,995152491.7,541286236.72,,,,,,,,,599752.4,,48333598.53,253147867.79,24683588.15,,,-14240124.31,,,,,,,,,,,,,,-535013057.64,16105317.5,,87395.46,,-518995135.6,506919.2,,-519502054.8,,,-519281137.06,,-220917.74,,,,,,,,,,,,,,,,,,,,-519502054.8,-519281137.06,-220917.74,-1.18,-1.18,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,287955261.18,287955261.18,,,,,,448485376.96,313001721.53,,,,,,,,,441166.79,,28555826.98,88742189.21,17744472.45,,,-5634179.27,,,,,,,,,,,,,,-166164295.05,15027087.31,,54990.99,,-151192198.73,506919.2,,-151699117.93,,,-151488777.06,,-210340.87,,,,,,,,,,,,,,,,,,,,-151699117.93,-151488777.06,-210340.87,-0.3443,-0.3443,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,140082778.9,140082778.9,,,,,,193209969.07,145766197.91,,,,,,,,,278459.16,,12442582.73,24804781.67,9917947.6,,,-3986456.9,,,,,,,,,,,,,,-57113647.07,14454835.12,,42858.19,,-42701670.14,418185.22,,-43119855.36,,,-43130745.97,,10890.61,,,,,,,,,,,,,,,,,,,,-43119855.36,-43130745.97,10890.61,-0.1,-0.1,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1876844068.88,1876844068.88,,,,,,1819480650.12,1550519626.12,,,,,,,,,12260519.87,,131515200.37,109401597.95,36897091.68,,,-972914.52,-999834.29,,,,,,,,,,,,,56390504.24,16662760.65,,14222356.47,,58830908.42,3533112.51,,55297795.91,,,58152110.35,,-2854314.44,,,,,,,,,,,,,,,,,,,,55297795.91,58152110.35,-2854314.44,0.1322,0.1322,定期报告,是,20100211,CNY,合并期末,2021-03-07T19:02:05
20080930,1507679797.61,1507679797.61,,,,,,1499878339.36,1250438317.49,,,,,,,,,10316028.08,,100677631.34,81803223.48,38388635.07,,,-721748.47,,,,,,,,,,,,,,7079709.78,17223353.75,,3437578.81,,20865484.72,2846695.29,,18018789.43,,,23151544.04,,-5132754.61,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1026444333.7,1026444333.7,,,,,,1017217530.78,838645756.8,,,,,,,,,7306889.02,,65759628.4,52026122.8,29698262.77,,,-624518.57,,,,,,,,,,,,,,8602284.35,13918225.76,,2901169.6,,19619340.51,2424866.56,,17194473.95,,,21368301.67,,-4173827.72,,,,,,,,,,,,,,,,,,,,,,,0.0486,0.0486,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,506313609.13,506313609.13,,,,,,496567811.47,415564282.53,,,,,,,,,3130077.8,,31069509.25,36199170.06,10604771.83,,,-1758016.34,,,,,,,,,,,,,,7987781.32,9420024.35,,1970868.84,,15436936.83,,,15436936.83,,,17284225.77,,-1847288.94,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1727141102.5,1727141102.5,,,,,,1963719052.09,1513614851.19,,,,,,,,,11865076.46,,124383911.48,144490628.68,68034202.53,,,870673.46,-449982.04,,,,,,,,,,,,,-235707276.13,250648949.34,,1768612.47,,13173060.74,1605698.71,,11567362.03,,,21225595.33,,-9658233.3,,,,,,,,,,,,,,,,,,,,,,,0.0482,0.0482,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,1214879287.61,1214879287.61,,,,,,1394516850.27,1121618291.45,,,,,,,,,7399330.81,,92387099.12,99456136.29,63463880.58,,,-1011052.68,-718387.75,,,,,,,,,,,,,-180648615.34,26327104.35,,718099.13,,-155039610.12,,,-155039610.12,,,-149913179.79,,-5126430.33,,,,,,,,,,,,,,,,,,,,,,,-0.34,-0.34,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,843613118.48,843613118.48,,,,,,928765577.66,751280480.03,,,,,,,,,4432323.77,,70998742.39,50412071.82,41449847.63,,,-898945.68,-407777.47,,,,,,,,,,,,,-86051404.86,14077463.58,,717499.13,,-72691440.41,,,-72691440.41,,,-68633848.42,,-4057591.99,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,468543180.65,468543180.65,,,,,,500864775.58,412755280.67,,,,,,,,,1971307.58,,33362889.45,33174221.82,19601076.06,,,826397.59,,,,,,,,,,,,,,-31495197.34,128243.31,,529988.48,,-31896942.51,115369.06,,-32012311.57,,,-29068220.26,,-2944091.31,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,2231862909.23,2231862909.23,,,,,,3045742274.88,2068524158.48,,,,,,,,,8774686.77,,176540232.14,290930196.92,51013250.52,,,-2256412.42,,,,,,,,2600000.0,,,,2290054.08,,-816135778.07,2862280.45,,35564576.04,,-848838073.66,1128262.3,,-849966335.96,,,-845851719.76,,-4114616.2,,,,,,,,,,,,,,,,,,,,,,,-1.92,-1.92,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1565594528.68,1565594528.68,,,,,,1823729536.31,1469405100.37,,,,,,,,,5749832.02,,109407539.85,187211119.58,37218073.15,,,4884392.45,-278467.44,,,,,,,800000.0,,,,726529.84,,-253250615.18,864327.15,,170912.71,,-252557200.74,1849861.86,,-254407062.6,,,-254002526.4,,-404536.2,,,,,,,,,,,,,,,,,,,,,,,-0.58,-0.58,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,859393532.32,859393532.32,,,,,,1028391788.3,799740367.29,,,,,,,,,2623736.25,,68560898.87,126798265.38,23211393.2,,,4598829.59,-278467.44,,,,,,,460000.0,,,,278682.06,,-164399426.39,475518.51,,153346.74,,-164077254.62,1091307.74,,-165168562.36,,,-165175023.54,,6461.18,,,,,,,,,,,,,,,,,,,,,,,-0.38,-0.38,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,471259505.9,471259505.9,,,,,,549145705.58,427844591.99,,,,,,,,,1291981.5,,34226586.99,76477177.95,11269764.88,,,2945908.95,,,,,,,,,,,,273.07,,-74940290.73,6450.4,,448.52,,-74934288.85,660156.37,,-75594445.22,,,-75448658.17,,-145787.05,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2302080638.86,2301157868.85,,,,,,2483845506.87,1925785493.06,,,,,,,,,15494165.75,,220913818.41,287018046.13,34633983.52,,,-5030970.65,,,,,,,,2892000.0,,,,922770.01,,-183903838.66,1479307.84,,331164.38,,-182755695.2,5126668.92,,-187882364.12,,,-182450404.33,,-5431959.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,1908358709.13,1907002036.95,,,,,,1844663992.18,1534114495.56,,,,,,,,,8392266.94,,173972818.24,105046423.36,23137988.08,,,-3354363.13,,,,,,,,,,,,1356672.18,,60340353.82,1466522.85,,137280.14,,61669596.53,48382345.29,,13287251.24,,,14168743.43,,-881492.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,1456493181.6,1455301898.5,,,,,,1318509482.53,1098501559.22,,,,,,,,,7332193.68,,126088792.42,77175039.63,9411897.58,,,-2668919.81,,,,,,,,,,,,1191283.1,,135314779.26,1062450.34,,2396.87,,136374832.73,65082530.32,,71292302.41,,,70864730.85,,427571.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,824821313.33,824413055.94,,,,,,729280929.69,601272923.67,,,,,,,,,3166562.92,,72986540.06,47653378.44,4201524.6,,,-1214023.63,,,,,,,,,,,,408257.39,,94326360.01,850716.06,,,,95177076.07,41001199.72,,54175876.35,,,53830147.92,,345728.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,2903624916.57,2903558040.33,,,,,,2471107153.26,2046987564.43,,,,,,,,,9133261.01,,249142819.17,163792248.34,2051260.31,,,-1476422.24,,,,,,,,1998466.32,,,,66876.24,,433039807.39,725766.86,,1200313.88,,432565260.37,201352721.68,,231212538.69,,,233469846.14,,-2257307.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,2120655841.98,2120503661.84,,,,,,1792590177.75,1491618884.77,,,,,,,,,8360156.85,,161882578.53,125437791.86,5290765.74,,,-580089.81,,,,,,,,1079466.32,,,,152180.14,,328565040.74,622997.29,,134001.28,,329054036.75,145555676.62,,183498360.13,,,186904947.06,,-3406586.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1237964808.13,1237678273.73,,,,,,1037129652.18,847739050.67,,,,,,,,,5416033.23,,103562555.91,77633437.16,2778575.21,,,-607425.6,,,,,,,,1079466.32,,,,286534.4,,201307196.67,124702.1,,45784.36,,201386114.41,84173039.39,,117213075.02,,,120706054.93,,-3492979.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,592981131.05,593111495.41,,,,,,492211748.41,402391518.54,,,,,,,,,3886973.86,,41592816.77,39842397.97,4498041.27,,,5978798.89,,,,,,,,,,,,-130364.36,,106748181.53,61363.04,,44934.36,,106764610.21,46896525.34,,59868084.87,,,63005906.23,,-3137821.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,2144635923.1,2139872408.21,,,,,,1745602378.08,1434333310.02,,,,,,,,,5591568.77,,175583596.39,129149524.46,944378.44,,,9619481.08,,,,,,,,4003950.84,,,,4763514.89,,412656976.94,562558.66,,20062973.45,,393156562.15,165008152.24,,228148409.91,,,230361691.0,,-2213281.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,1551765659.69,1544244997.38,,,,,,1295124389.57,1043610566.69,,,,,,,,,3248731.27,,132296084.64,106977394.79,8991612.18,,,-2324191.0,,,,,,,,1583775.0,,,,7520662.31,,255900854.12,332807.49,,3682405.39,,252551256.22,111239402.5,,141311853.72,,,143566269.52,,-2254415.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,1024107787.3,1023224634.69,,,,,,862819106.32,696039310.92,,,,,,,,,647716.5,,86222471.92,73545055.27,6364551.71,,,-2906489.84,,,,,,,,1583775.0,,,,883152.61,,159965966.14,113948.81,,3682405.39,,156397509.56,69483303.18,,86914206.38,,,88481956.82,,-1567750.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,500236400.97,500217454.57,,,,,,426128272.82,345793433.03,,,,,,,,,316513.07,,41852270.04,34519303.71,3646752.97,,,-417701.17,,,,,,,,348318.08,,,,18946.4,,74038745.06,2212.61,,23900.0,,74017057.67,33795216.28,,40221841.39,,,40730440.2,,-508598.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,1776642021.75,1776611863.04,,,,,,1603390046.86,1338035171.64,,,,,,,,,1061331.79,,149431599.36,101744945.0,13116999.07,,,3622599.66,,,,,,,,1844649.32,,,,30158.71,,178719223.87,144729.18,,979710.11,,177884242.94,81257575.08,,96626667.86,,,97112796.0,,-486128.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,1239411220.37,1239404425.61,,,,,,1161551825.19,960086407.52,,,,,,,,,658442.88,,111176910.55,79921573.31,9708490.93,,,2330685.03,,,,,,,,,,,,6794.76,,80190080.21,144729.18,,59080.63,,80275728.76,35138221.25,,45137507.51,,,45676975.63,,-539468.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,835982773.74,836032078.98,,,,,,786108419.09,661750590.54,,,,,,,,,586282.26,,61527030.53,55281141.11,6963374.65,,,3013881.56,,,,,,,,,,,,-49305.24,,52888236.21,128479.18,,38584.72,,52978130.67,25488407.61,,27489723.06,,,27510341.64,,-20618.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,382412886.31,382358174.15,,,,,,368935963.35,309769748.44,,,,,,,,,544258.3,,30541402.4,24954891.51,3125662.7,,,3124430.03,,,,,,,,,,,,54712.16,,16601352.99,,,80.0,,16601272.99,6087919.6,,10513353.39,,,11026424.34,,-513070.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1395951194.55,1389600498.08,,,,,,1196329256.98,984416411.14,,,,,,,,,4090444.06,,97142984.19,104752445.74,5926971.85,,,-570003.6,,,,,,,,830723.99,,,,6350696.47,,199882657.96,288695.6,,2813948.53,,197357405.03,50824224.54,,146533180.49,,,146969532.59,,-436352.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020308,CNY,合并期末,2020-03-13T16:00:40
20010630,889700306.68,889457569.94,,,,,,640793439.36,523775765.27,,,,,,,,,2915091.71,,48288964.56,61527058.5,4286559.32,,,845444.17,,,,,,,,,,,,242736.74,,249752311.49,157508.41,,505855.65,,249403964.25,47967403.21,,201436561.04,,,202193249.7,,-756688.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,2154915170.26,2106586602.73,,,,,,1509189782.1,1172559036.29,,,,,,,,,18640708.63,,109325547.48,171191165.34,37870272.36,,,5350481.86,,,,,,,,,,,,48328567.53,,651075870.02,,,1946212.13,,649129657.89,121058055.19,,528071602.7,,,528071719.93,,-117.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
20000630,1048143257.85,1000194622.97,,,,,,717630636.69,564632202.71,,,,,,,,,10777365.06,,53511254.49,67955869.25,20753945.18,,,3162478.61,,,,,,,,,,,,47948634.88,,333675099.77,,,300778.61,,333374321.16,110108245.77,,223266075.39,,,223266075.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000717,CNY,合并期末,2020-03-13T16:00:40
19991231,966075049.51,965675771.52,,,,,,688024455.43,565639031.63,,,,,,,,,6488279.67,,57377009.54,35358349.44,17475762.17,,,,,,,,,,,38101946.64,,,,399277.99,,316152540.72,50.0,,650732.31,,315501858.41,94689147.22,,220812711.19,,,220812711.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,370871846.7,370142534.46,,,,,,271342590.75,218236447.94,,,,,,,,,2951602.64,,19967781.38,10145981.17,20040777.62,,,,,,,,,,,,,,,729312.24,,99529255.95,50.0,,650200.0,,98879105.95,28270545.01,,70608560.94,,,70608560.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,732111943.42,730846887.33,,,,,,592709698.37,465986413.87,,,,,,,,,565485.72,,49064787.87,29927965.28,47165045.63,,,,,,,,,,,,,,,1265056.09,,139402245.05,22461200.36,,729351.85,,161134093.56,30965378.14,,130168715.42,,,130168715.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990709,CNY,合并期末,2020-03-13T16:00:40
19971231,624035936.86,622311047.87,,,,,,525348319.79,411080734.04,,,,,,,,,,,33448059.1,36414025.95,44405500.7,,,,,,,,,,,,,,,1724888.99,,98687617.07,21850904.34,,32119.28,,120506402.13,18075960.32,,102430441.81,,,102430441.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990709,CNY,合并期末,2020-03-13T16:00:40
19961231,801293964.14,799540267.01,,,,,,638144442.15,476744309.09,,,,,,,,,,,31236652.67,54871578.54,75291901.85,,,,,,,,,,,,,,,1753697.13,,160940417.74,22628202.63,,2464172.75,,181104447.62,27165667.15,,153938780.47,,,153938780.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990709,CNY,合并期末,2020-03-13T16:00:40
