报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1861462413.35,,,54000000.0,,,364116131.92,195046290.98,169069840.94,134554265.04,149433.97,,,,,,,,,,4127566.9,4127566.9,21738594.89,,,,,11424012.02,2451572418.09,,1440672507.36,,,,,,678746243.9,,,,,,6832621525.71,2092187799.17,4740433726.54,,108288891.07,108288891.07,,4740433726.54,,4740433726.54,,,,,,1118187.15,,,22752271.0,,17977220.34,,7009989047.36,9461561465.45,,20000000.0,,2350515690.75,,,,49778060.86,,49778060.86,31177169.59,,,,12059833.46,19458174.65,,,,,84025997.5,84025997.5,,,,,,,,,,,,,,1156549990.69,567268911.15,4290833828.65,,157534678.52,462909998.29,,,,25641197.91,1070000.0,1070000.0,,,,,,647155874.72,4937989703.37,,1093826212.0,,,,1811991864.14,34158721.16,26553.47,,138708023.31,19449893.97,,414098383.25,,,3443942208.98,1079629553.1,4523571762.08,9461561465.45,定期报告,是,20210327,CNY,合并期末,2020-03-26T19:55:03
20190930,,1943151730.94,,,,,,468948531.98,270965854.55,197982677.43,,,13500000.0,,,,,,,,,,17391871.57,23990442.12,,,,,117833233.48,2571315810.09,,1429330000.0,,,,,,683367065.34,,,,,,,,,,108287810.41,,,,,4759121325.46,,,,,,1182022.76,,,24310153.81,,15127300.15,,7020725677.93,9592041488.02,,709000000.0,,2115929982.48,,,,49867231.15,,49867231.15,21866181.43,,,,3910318.08,27395624.15,59852625.03,,,,,135732987.56,,,,,,,,,,,,,,572119851.96,500000000.0,4135822176.81,,172299166.72,1006496386.09,,,,25869166.63,,1070000.0,,,,,,1205734719.44,5341556896.25,,1015215101.0,,,,1611404862.33,34158721.16,18316.07,,136810022.14,15679957.14,,421550281.8,,,3166519819.32,1083964772.45,4250484591.77,9592041488.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1350986149.37,,,,,,511313566.34,238711338.62,272602227.72,,,,352630.56,,,,,,,,4401676.9,4754307.46,20920262.94,,,,,102813488.34,1990787774.45,,1379840000.0,,,,,,708299015.02,,,,,,6792878466.19,1993820270.03,4799058196.16,,116366313.2,116366313.2,,4799058196.16,,4799058196.16,,,,,,1251617.96,,,25853988.22,,15833842.08,,7046502972.64,9037290747.09,,899000000.0,,1869501467.1,,,,68139875.88,,68139875.88,25113692.95,,,,3491035.09,23057067.29,29123427.65,,,,79187559.68,108310987.33,,,,,,,,,,,,,,593946329.29,500000000.0,4090560454.93,,172299166.72,1006185680.95,,,,26761764.72,1070000.0,1070000.0,,,,,,1206316612.39,5296877067.32,,1015215101.0,,,,1611404862.33,34158721.16,18316.07,,136810022.14,15679957.14,,419173758.74,,,3164143296.26,576270383.51,3740413679.77,9037290747.09,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1272683923.71,,,,,,532520294.48,223270191.26,309250103.22,,26404.4,,352630.56,,,,,,,,,4500603.65,21377827.09,,,,,173737663.59,2004846716.92,,1288960000.0,,,,,,686712098.1,,,,,,,,,,111184229.54,,,,,4855320359.67,,,,,,1321213.16,,,25340350.67,,15798172.93,,6984636424.07,8989483140.99,,1344000000.0,,1805221975.93,,,,59059401.16,,,24620413.26,,,,2375660.82,19306311.74,24838675.74,,,,,113479190.01,,,,,,,,,,,,,,657574144.94,450000000.0,4475637097.86,,187299166.72,560000000.0,,,,26670796.65,,,,,,,,773969963.37,5249607061.23,,1015215101.0,,,,1611404862.33,34158721.16,18316.07,,136810022.14,15679957.14,,426077906.12,,,3171047443.64,568828636.12,3739876079.76,8989483140.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1666253091.11,,,,,,474921871.15,208729107.57,266192763.58,,,,352630.56,,,,,,,,3699334.39,4123645.83,20561325.74,,,,,10664111.43,2176524045.26,,1174040000.0,,,,,,674816210.43,,,,,,6836090554.63,1928945988.55,4907144566.08,,95094258.73,95094258.73,,4907144566.08,,4907144566.08,,,,,,1268394.56,,,29762364.34,,15647651.55,,6897773445.69,9074297490.95,,1320000000.0,,1837235780.13,,,,78658829.68,,78658829.68,11951125.53,,,,14068191.09,21845183.38,40500776.1,,,,89903042.74,129979887.18,,,,,,,,,,,,,,142863530.07,450000000.0,4006602527.06,,187299166.72,1095359000.0,,,,27690376.86,901478.03,901478.03,,,,,,1311250021.61,5317852548.67,,1015215101.0,,,,1611404862.33,8891646.97,18316.07,,136810022.14,15679957.14,,423154011.72,,,3193390623.43,563054318.85,3756444942.28,9074297490.95,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,215281527.64,,,,,,616269376.6,253348031.79,362921344.81,,150000.0,8291148.46,,,,,,,,,,17201787.48,24437613.12,,,,,272537929.82,1145878234.66,,,,,,,,914376113.61,,,,,,,,,,170881749.73,170881749.73,,4883133140.36,,4883133140.36,,,,,,,,,4746867.31,,14764846.23,,5987902717.24,7133780951.9,,1525000000.0,,,,,,58820375.4,,,17003831.53,,,,4063351.71,25318333.19,40632505.87,,,,,175856881.23,,,,,,,,,,,,,,196720639.7,450000000.0,2452783412.76,,197299166.72,1195008545.33,,,,27981413.02,10750181.17,10750181.17,,,,,,1431039306.24,3883822719.0,,1015215101.0,,,,1614766899.33,,27414.23,,136810022.14,,,439492001.91,,,3206311438.61,43646794.29,3249958232.9,7133780951.9,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,271088034.86,,,,,,572734580.29,220282758.24,352451822.05,,300000.0,12291148.46,,,,,,,,,6377749.59,18668898.05,27699357.54,,,,,140727267.54,1031218138.28,,,,,,,,897340328.67,,,,,,6340819017.44,1886149601.33,4454669416.11,,657490022.85,657490022.85,,4454669416.11,,4454669416.11,,,,,,,,,7375532.44,,14781973.75,,6031657273.82,7062875412.1,,1430000000.0,,,,,,86445185.91,15000000.0,71445185.91,14254334.44,,,,3042075.43,20702337.54,28325246.48,,,,131077949.44,159403195.92,,,,,,,,,,,,,,147461637.91,450000000.0,2311308767.15,,245299166.72,1194507895.73,,,,28633214.54,32730363.32,32730363.32,,,,,,1501170640.31,3812479407.46,,1015215101.0,,,,1614766899.33,,27414.23,1167009.29,136810022.14,,,437523725.85,,,3205510171.84,44885832.8,3250396004.64,7062875412.1,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,203629571.19,,,,,,590704623.23,271952390.37,318752232.86,,657238.0,2142651.16,1687500.0,,,,,,,,2791342.75,6621493.91,26848020.61,,,,,414923599.32,1243384546.26,,,,,,,,891825288.78,,,,,,,,,,152800716.73,152800716.73,,4991301813.47,,4991301813.47,,,,,,,,,10004197.57,,14061889.56,,6059993906.11,7303378452.37,,1214000000.0,,,,,,86395993.82,15000000.0,71395993.82,8030317.57,,,,2499609.21,18147627.68,22915186.01,,,,121298006.45,144213192.46,,,,,,,,,,,,,,145768148.78,900000000.0,2519054889.52,,252469166.72,1193979330.15,,,,28727367.64,54359661.72,54359661.72,,,,,,1529535526.23,4048590415.75,,1015215101.0,,,,1614766899.33,,27414.23,1167009.29,136810022.14,,,440588700.88,,,3208575146.87,46212889.75,3254788036.62,7303378452.37,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2070763111.38,,,,,,551267209.6,293347061.95,257920147.65,,1303463.58,2142651.16,,,,,,,,,2660605.35,4803256.51,26398143.57,,,,,214397019.23,2868932203.87,,788000000.0,,,,,,670581360.87,,,,,,7183322505.65,1823056904.7,5360265600.95,,150873154.03,150873154.03,,5360265600.95,,5360265600.95,,,,,,26612736.76,,,14974224.66,,14222608.71,,7025529685.98,9894461889.85,,1032705450.96,,2398587267.08,,,,190604672.67,,190604672.67,15648152.18,,,,13077692.42,18007901.19,40860300.47,,,,152439258.65,193299559.12,,,,,,,,,,,,,,327330130.55,450000000.0,4639260826.17,,366299166.72,1193507238.18,,,,29764903.17,75793090.29,75793090.29,,,1246666.68,,,1666611065.04,6305871891.21,,1015215101.0,,,,1669766899.33,,27414.23,1167009.29,136810022.14,,,440395786.87,,,3263382232.86,325207765.78,3588589998.64,9894461889.85,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,107116272.81,,,,,,512108017.44,228974623.86,283133393.58,,,5585101.16,,,,,,,,,2366263.99,7951365.15,31232336.62,,,,,14218731.65,672626723.67,,,15000000.0,,,,,870151826.39,,,,,,,,,,168479035.11,168479035.11,,5377194615.64,,5377194615.64,,,,,,25238098.13,,,15261527.83,,13543041.46,60000.0,6484928144.56,7157554868.23,,974000000.0,,,,,,196345868.02,,196345868.02,23795119.58,,,,3881132.14,15933705.71,43235105.56,,,,153677011.42,196912116.98,,,,,,,,,,,,,,120488058.42,450000000.0,1981356000.85,,469706982.21,1302250767.31,,,,30112901.63,96819450.33,96819450.33,,,1466666.67,,,1900356768.15,3881712769.0,,1015215101.0,,,,1614766899.33,,,,136251329.69,,,433454428.22,,,3199687758.24,76154340.99,3275842099.23,7157554868.23,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,268220620.19,,,,,,425682457.83,176020937.74,249661520.09,,,13682917.22,,,,,,,,,5207477.82,18890395.04,27038058.46,,,,,18291839.47,758123370.99,,,,,,,270000000.0,857598530.31,,,,,,6841106430.66,1713210581.24,5127895849.42,,439294564.9,439294564.9,,5127895849.42,,5127895849.42,,,,,,22837682.91,,,17890192.96,,13228741.29,1110.0,6748746671.79,7506870042.78,,954000000.0,,,,,,220547820.92,20000000.0,200547820.92,20896083.21,,,,2607595.26,19924577.81,29192383.34,,,,164893426.98,194085810.32,,,,,,,,,,,,,,115268313.58,800000000.0,2327330201.1,,459819846.39,1301431065.84,,,,30617060.01,117529483.0,117529483.0,,,,,,1909397455.24,4236727656.34,,1015215101.0,,,,1614766899.33,,,,136251329.69,,,432088095.27,,,3198321425.29,71820961.15,3270142386.44,7506870042.78,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,107178518.01,,,,,,462623759.95,203603933.21,259019826.74,,4170.4,2142651.16,,,,,,,,,3315586.71,5458237.87,26096284.45,,,,,18917672.64,620278643.32,,,,,,,,859172554.39,,,,,,,,,,583216834.56,583216834.56,,4996836948.63,,4996836948.63,,,,,,22928005.4,,,20518858.09,,13148163.19,2553670.47,6498375034.73,7118653678.05,,888000000.0,,,,,,255907908.13,20050000.0,235857908.13,17759275.74,,,,8275729.67,21915357.59,10910688.89,,,,143755682.5,154666371.39,,,,,,,,,,,,,,216636701.82,350000000.0,1913161344.34,,454569846.39,1300611364.32,,,,30713429.36,137077513.44,137077513.44,,,,,,1922972153.51,3836133497.85,,1015215101.0,,,,1614766899.33,,,,136251329.69,,,443210497.38,,,3209443827.4,73076352.8,3282520180.2,7118653678.05,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,175543735.27,,,,,,321173712.44,184872898.41,136300814.03,,3780.0,2142651.16,,,,,,,,,2007906.91,4150558.07,25781310.72,,,,,20898988.74,547552085.24,,,,,,,,655628952.34,,,,,,6654896205.28,1601564877.32,5053331327.96,,558250158.27,558250158.27,,5053331327.96,,5053331327.96,,,,,,22977092.84,,,23147523.22,,11499080.0,974822.47,6325808957.1,6873361042.34,,320000000.0,,,,,,227536516.2,110000.0,227426516.2,11935466.41,,,,11343650.17,20875025.9,33127605.56,,,,165834395.02,198962000.58,,,,,,,,,,,,,,214602076.27,650000000.0,1655254735.53,,450352328.86,1299806905.86,,,,31470217.61,158018994.86,158018994.86,,,,,,1939648447.19,3594903182.72,,1015215101.0,,,,1614766899.33,,,,136251329.69,,,438372602.49,,,3204605932.51,73851927.11,3278457859.62,6873361042.34,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,150729987.61,,,,,,361577222.11,208796668.25,152780553.86,,794372.41,13872141.15,,,,,,,,,2536955.24,16409096.39,28069842.59,,,,,22939806.07,580520327.18,,,,,,,,644443386.14,,,,,,,,,,1905276274.66,1905276274.66,,3718661626.82,,3718661626.82,,,,,,23105276.33,,,24789133.33,,11802601.58,267780.0,6328346078.86,6908866406.04,,645000000.0,,,,,,259422507.36,3260010.0,256162497.36,20281367.04,,,,1081402.78,19636439.93,41035633.34,,,,184676677.52,225712310.86,,,,,,,,,,,,,,179145076.14,300000000.0,1650279104.11,,471380201.19,1299023527.51,,,,31844543.41,177807514.75,177807514.75,,,,,,1980055786.86,3630334890.97,,1015215101.0,,,,1614766899.33,,,,136251329.69,,,437178374.59,,,3203411704.61,75119810.46,3278531515.07,6908866406.04,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,88324296.67,,,,,,350281994.97,182358052.86,167923942.11,,,19799433.84,,,,,,,,,2623203.23,22422637.07,21314492.98,,,,,28062411.38,510405833.07,,,,,,,,631476899.8,,,,,,5283152331.73,1525128554.91,3758023776.82,,1730615782.9,1730615782.9,,3758023776.82,,3758023776.82,,,,,,23233459.82,,,27369254.76,,11791650.04,256028.18,6182766852.32,6693172685.39,,200000000.0,,,,,,263740815.13,6500010.0,257240805.13,12426034.23,,,,2539053.95,14259279.26,35537341.68,,,,56476658.84,92014000.52,,,,,,,,,,,,,,132885155.88,650000000.0,1367864338.97,,518765499.54,1298241110.53,,,,32547071.53,197297802.58,197297802.58,,,,,,2046851484.18,3414715823.15,,1015215101.0,,,,1614766899.33,,,,136251329.69,,,436008493.74,,,3202241823.76,76215038.48,3278456862.24,6693172685.39,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,182114617.47,,,,,,332235787.83,147573033.98,184662753.85,,,9342651.16,,,,,,,,,2898739.09,12241390.25,20814256.75,,,,,19715994.97,567122047.27,,,,,,,,630360187.43,,,,,,,,,,1713925090.6,1713925090.6,,3796374266.58,,3796374266.58,,,,,,23361643.31,,,28749709.53,,12005345.41,206000.0,6204982242.86,6772104290.13,,200000000.0,,,,,,314909437.82,3300000.0,311609437.82,17165081.75,,,,1716571.0,19727333.95,15463591.68,,,,57018089.47,72481681.15,,,,,,,,,,,,,,127022070.56,650000000.0,1403022176.23,,522353981.6,1297458693.55,,,,32669594.54,216553310.28,216553310.28,,,,,,2069035579.97,3472057756.2,,1015215101.0,,,,1614766899.33,,,,136251329.69,,,456450775.13,,,3222684105.15,77362428.78,3300046533.93,6772104290.13,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,204976826.37,,,,,,241889401.11,145991925.21,95897475.9,,,38142651.16,,,,,,,,,2019615.59,40162266.75,11277677.6,,,,,21980395.45,520286567.28,,,,,,,,621972668.75,,,,,,5241029476.61,1453539468.61,3787490008.0,,1717449032.28,1717449032.28,,3787490008.0,,3787490008.0,,,,,,23489826.8,,,24179164.29,,10694863.16,87500.0,6185363063.28,6705649630.56,,415000000.0,,,,,,333403415.15,27338525.3,306064889.85,11575455.8,,,,11173876.02,13151031.28,29199800.01,,,,50296903.55,79496703.56,,,,,,,,,,,,,,125935325.44,350000000.0,1339735807.25,,504963981.6,1296960748.82,,,,33634470.65,235401071.11,235401071.11,,,,,,2070960272.18,3410696079.43,,1015215101.0,,,,1614766899.33,,,,136251329.69,,,450166760.15,,,3216400090.17,78553460.96,3294953551.13,6705649630.56,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,158423494.98,,,,,,324270601.81,173997924.06,150272677.75,,,66771651.16,,,,,,,,,22022772.81,88794423.97,10313885.9,,,,,18304799.78,600107206.44,,,,,,,,616089406.01,,,,,,,,,,3361271499.56,3361271499.56,,2027050719.77,,2027050719.77,,,,,,23594510.29,,,26125285.71,,16906370.34,2849929.0,6073887720.68,6673994927.12,,490000000.0,,,,,,324883426.19,37338525.3,287544900.89,14570864.45,,,,4024859.85,21330831.26,18645886.12,,,,49995196.22,68641082.34,,,,,,,,,,,,,,307509442.02,350000000.0,1580960506.11,,870453981.6,640545397.97,,,,35874912.18,254827352.03,254827352.03,,,,,,1801701643.78,3382662149.89,,1015215101.0,,,,1614766899.33,,,,132676951.28,,,444802479.8,,,3207461431.41,83871345.82,3291332777.23,6673994927.12,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,183475489.74,,,,,,314696656.65,165428062.89,149268593.76,,,92744290.03,,,,,,,,,8486032.12,101230322.15,10823928.32,,,,,18164059.74,628390456.6,,,,,,,,607931295.82,,,,,,3409597613.67,1397892844.56,2011704769.11,,3326010366.22,3326010366.22,,2011704769.11,,2011704769.11,,,,,,23736793.78,,,28516615.29,,17772560.5,2870929.0,6018543329.72,6646933786.32,,720000000.0,,,,,,386913013.56,34560466.34,352352547.22,12550392.38,,,,8120621.88,16329348.99,9624909.59,,,,39360763.42,48985673.01,,,,,,,,,,,,,,265356589.43,,1458255639.25,,956963981.6,640173644.35,,,,39240762.62,274281331.7,274281331.7,,,,,,1910659720.27,3368915359.52,,1015215101.0,,,,1614766899.33,,,,132676951.28,,,432911350.41,,,3195570302.02,82448124.78,3278018426.8,6646933786.32,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,318803296.32,,,,,,300766549.74,114719625.77,186046923.97,,,69642651.16,,,,,,,,,8449366.72,78092017.88,10205377.72,,,,,16897121.15,724764362.81,,,,,,,,633710180.12,,,,,,,,,,3298927779.91,3298927779.91,,1942790474.79,,1942790474.79,,,,,,23869677.27,,,30462736.71,,18352361.69,3057167.0,5951170377.49,6675934740.3,,714000000.0,,,,,,391413296.68,30015466.34,361397830.34,8776898.96,,,,8238787.66,20333967.67,511076.25,,,,53479328.83,53990405.08,,,,,,,,,,,,,,101100000.0,,1297853356.05,,1037403981.6,639759000.01,,,,39308206.46,361157157.13,361157157.13,,,,,,2077628345.2,3375481701.25,,1015215101.0,,,,1614766899.33,,,,132676951.28,,,451065051.47,,,3213724003.08,86729035.97,3300453039.05,6675934740.3,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,309521070.44,,,,,,264639776.68,143330402.09,121309374.59,,,69642651.16,,,,,,,,,2531431.08,72174082.24,14188070.25,,,,,18762136.6,679285136.21,,,,,,,,616982528.69,,,,,,3489703887.7,1543780761.91,1945923125.79,,3166460363.17,3166460363.17,,1945923125.79,,1945923125.79,,,,,,24002560.76,,,32483059.5,,17164763.13,3093723.48,5806110124.52,6485395260.73,,897000000.0,,,,,,374184705.53,39455000.0,334729705.53,15264134.49,,,,41860585.83,30233529.79,37599305.0,,,,39961183.02,77560488.02,,,,,,,,,,,,,,855600000.0,,2291703443.66,,870700000.0,,,,,39318442.67,,,,,,,,910018442.67,3201721886.33,,1015215101.0,,,,1614766899.33,,,,132676951.28,,,435917980.07,,,3198576931.68,85096442.72,3283673374.4,6485395260.73,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,284668908.34,,,,,,358318160.22,205115719.53,153202440.69,,325301.44,123534237.99,,,,,,,,,19816039.24,143350277.23,11545657.76,,,,,14569316.61,812777621.6,,,,,,,,613875100.49,,,,,,,,,,2958821207.27,2958821207.27,,1919942010.67,,1919942010.67,,,,,,24130744.25,,,33303715.62,,3235989.11,21006953.27,5574315720.68,6387093342.28,,860000000.0,,,,,,378006290.79,42005000.0,336001290.79,16114229.99,,,,2117455.24,61976564.54,28038383.34,,,,47271907.79,75310291.13,,,,,,,,,,,,,,835550000.0,,2229074831.69,,862750000.0,,,,,,,,,,,,215725.0,862965725.0,3092040556.69,,1015215101.0,,,,1614766899.33,,,,126571380.14,,,450362745.49,,,3206916125.96,88136659.63,3295052785.59,6387093342.28,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,362349909.42,,,,,,300770543.1,146009249.85,154761293.25,,769197.89,157034237.99,,,,,,,,,13123664.62,170157902.61,11349234.4,,,,,13694271.46,859091058.88,,,,,,,,603417025.69,,,,,,3419716905.06,1504604516.69,1915112388.37,,2883949241.15,2883949241.15,0.0,1915112388.37,0.0,1915112388.37,0.0,,0.0,,,24258927.74,0.0,0.0,35265038.4,,3080226.99,10764590.15,5475847438.49,6334938497.37,,767000000.0,0.0,0.0,0.0,0.0,,419927437.68,46105000.0,373822437.68,17351798.19,,0.0,0.0,1704279.5,67139948.91,18791487.5,0.0,,,46384661.84,65176149.34,,,0.0,0.0,0.0,0.0,,,,0.0,,,,796500000.0,,2134799613.62,,949800000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,539312.5,950339312.5,3085138926.12,,1015215101.0,,,,1614766899.33,0.0,,0.0,126571380.14,0.0,,420321740.49,,0.0,3176875120.96,72924450.29,3249799571.25,6334938497.37,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,426292778.18,,,,,,334029172.08,163581869.36,170447302.72,,10922821.17,114646137.99,,,,,,,,,8779369.01,123425507.0,11416850.92,,,,,,906087129.35,,,,,,,,624230632.24,,,,,,,,,,2782088981.82,2782088981.82,,1937700805.6,,1937700805.6,,,,,,24387111.23,,,37226361.18,,3148091.03,,5408781983.1,6314869112.45,,603000000.0,,,,,,540344833.89,108310000.0,432034833.89,10632143.86,,,,1120162.79,29859284.78,6500000.0,,,,65824265.72,72324265.72,,,,,,,,,,,,,,,,1257280691.04,,1131300000.0,650000000.0,,,,,,,,,,,2474243.74,1783774243.74,3041054934.78,,1015215101.0,,,,1614766899.33,,,,126571380.14,,,442960412.33,,,3199513792.8,74300384.87,3273814177.67,6314869112.45,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,603827925.91,,,,,,273510623.31,155884937.94,117625685.37,,10912354.15,114646137.99,,,,,,,,,2658181.67,117304319.66,14992492.6,,,,,,1020547715.63,,,,,,,,606316845.42,,,,,,3384621172.07,1446143908.23,1938477263.84,,2745455502.2,2745455502.2,,1938477263.84,,1938477263.84,,,,,,24515294.72,,,816215.01,,12782602.71,,5328363723.9,6348911439.53,,668000000.0,,,,,,565652881.7,74050000.0,491602881.7,11215637.17,,,,930926.56,2821136.25,35750000.0,,,,63389446.01,99139446.01,,,,,,,,,,,,,,0.0,,1347760027.69,,1086300000.0,650000000.0,,,,41776524.17,,,,,,,4948487.5,1783025011.67,3130785039.36,,1015215101.0,,,,1614766899.33,,,,123702054.91,,,391943271.09,,,3145627326.33,72499073.84,3218126400.17,6348911439.53,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,250867427.57,,,,,,354967261.78,207699936.22,147267325.56,,14467972.83,112488759.22,,,,,,,,,3656771.94,116145531.16,12582776.32,,,,,,749030969.66,,,,,,,,610634136.13,,,,,,,,,,2433251544.21,2433251544.21,,1888111357.39,,1888111357.39,,,,,,24643478.21,,,6945172.9,,4514109.47,,4968099798.31,5717130767.97,,536000000.0,,,,,,403902640.35,31740000.0,372162640.35,14646569.92,,,,2326626.85,750509.59,26000000.0,,,,571783649.38,597783649.38,,,,,,,,,,,,,,,,1555409996.09,,929300000.0,650000000.0,,,,,,,,,,,7153075.0,1586453075.0,3141863071.09,,811635101.0,,,,1198852237.87,,,142.82,111700861.04,,,416916287.79,,,2539104630.52,36163066.36,2575267696.88,5717130767.97,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,270370865.68,,,,,,379312914.4,222529674.77,156783239.63,,1278621.96,,,,,,,,,,3287515.74,3287515.74,12979634.14,,,,,,667229551.92,,,,,,,,852076511.4,,,,,,3287530090.39,1396786430.72,1890743659.67,,949813165.26,949813165.26,,1890743659.67,,1890743659.67,,,,,,24771661.7,,,,,5126600.28,,3722531598.31,4389761150.23,,536000000.0,,,,,,178784210.3,31500000.0,147284210.3,15908047.94,,,,1811339.21,-5541429.74,16250000.0,,,,40781780.58,57031780.58,,,,,,,,,,,,,,,,783993948.29,,278300000.0,650000000.0,,,,,,,,,,,9357662.5,937657662.5,1721651610.79,,811635101.0,,,,1337482051.4,,,,111700861.04,,,372308992.89,,,2633127006.33,34982533.11,2668109539.44,4389761150.23,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,439855449.89,,,,,,312496168.89,159452631.81,153043537.08,,22693823.38,,,,,,,,,,2657383.73,2657383.73,13801524.24,,,,,,791504350.13,,,,,,,,858846750.84,,,,,,,,,,841105364.89,841105364.89,,1898436354.7,,1898436354.7,,,,,,24899845.19,,,,,5703786.61,,3628992102.23,4420496452.36,,536000000.0,,,,,,215596716.71,25106700.0,190490016.71,10913790.81,,,,1224437.69,-1329253.11,6500000.0,,,,60196817.78,66696817.78,,,,,,,,,,,,,,,,829102509.88,,267300000.0,650000000.0,,,,,,,,,,,12045982.81,929345982.81,1758448492.69,,811635101.0,,,,1337482051.4,,,395.1,111700861.04,,,367371645.14,,,2628190053.68,33857905.99,2662047959.67,4420496452.36,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,803512557.48,,,,,,307716333.69,186662455.69,121053878.0,,36800398.83,,,,,,,,,,2724604.11,2724604.11,15157809.09,,,,,,1165911703.2,,,,,,,,695981351.62,,,,,,3268594631.13,1344675343.91,1923919287.22,,1927476270.59,1927476270.59,,1923919287.22,,1923919287.22,,,,,,25028028.68,,,,,5546900.68,,4577951838.79,5743863541.99,,636000000.0,,,,,,510969264.77,160381899.5,350587365.27,25870262.37,,,,1177359.3,-14451063.48,32770833.37,,,,94755207.46,127526040.83,,,,,,,,,,,,,,52000000.0,,1339091863.79,,798680000.0,649661358.29,,,,,,,,,,,13766837.5,1462108195.79,2801200059.58,,811635101.0,,,,1663622237.87,,,,111700861.04,,,322689466.91,,,2909647666.82,33015815.59,2942663482.41,5743863541.99,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
