报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,428904177.98,428904177.98,,,,,,313990626.25,251189710.98,,,,,,,,,998320.63,,6673662.6,56112415.37,-1367000.57,,,2786681.68,-5467383.18,,,,22792.3,,,,,,,,,117723025.71,3149056.33,115.63,575433.93,3837.19,120296648.11,25215096.96,,95081551.15,,,90912082.91,,4169468.24,0.05,0.05,,,,,,0.05,,,,,,,,,0.05,,,95081551.2,90912082.96,4169468.24,0.57,0.57,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,256194520.01,256194520.01,,,,,,193876575.31,154781806.61,,,,,,,,,576270.58,,3586828.44,35290502.43,-735609.43,,,2140614.38,-3652757.23,,,,-26205.44,,,,,,,,,64432353.64,3131836.33,115.63,376564.86,3837.19,67187625.11,15243411.83,,51944213.28,,,50690876.32,,1253336.96,0.05,0.05,,,,,,0.05,,,,,,,,,0.05,,,51944213.33,50690876.37,1253336.96,0.32,0.32,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T16:00:40
20140331,121115528.92,121115528.92,,,,,,91910580.96,73381560.74,,,,,,,,,213637.5,,969653.95,17473656.66,-127927.89,,,1622358.73,-1773084.81,,,,-27512.1,,,,,,,,,30799794.59,2963836.33,,258440.67,115.63,33505190.25,7505363.51,,25999826.74,,,24876146.74,,1123680.0,0.05,0.05,,,,,,0.05,,,,,,,,,0.05,,,25999826.79,24876146.79,1123680.0,0.16,0.16,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,463015227.51,463015227.51,,,,,,323465580.53,254461119.33,,,,,,,,,1656671.4,,3863349.66,64921240.62,-1576812.96,,,-3129880.61,-12847122.59,,,,-71.62,,,,,,,,,136419694.75,3846672.37,9581.87,1489700.73,42535.34,138776666.39,36343797.58,,102432868.81,,,100418002.09,,2014866.72,-0.19,-0.19,,,,,,-0.19,,,,,,,,,-0.19,,,102432868.62,100418001.9,2014866.72,0.63,0.63,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,338045981.87,338045981.87,,,,,,229163596.7,178814041.9,,,,,,,,,2669233.98,,2689566.81,45506536.31,-605954.71,,,-4000945.91,-11288877.39,,,,7180.91,,,,,,,,,104888620.17,3844672.37,,464215.93,32675.83,108269076.61,24907204.1,,83361872.51,,,82726150.37,,635722.14,-0.14,,,,,,,,,,,,,,,,,,,83361872.37,82726150.23,635722.14,0.52,0.52,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,201171372.03,201171372.03,,,,,,139861758.31,108134080.51,,,,,,,,,1669678.4,,1928961.97,28204122.4,-175199.82,,,-3104518.9,-7931757.13,,,,-36021.76,,,,,,,,,58169073.06,3631348.12,,285003.43,19550.27,61515417.75,13557128.49,,47958289.26,,,48339893.28,,-381604.02,-0.11,,,,,,,,,,,,,,,,,,,47958289.15,48339893.17,-381604.02,0.3,0.3,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T16:00:40
20130331,96098739.7,96098739.7,,,,,,65010167.36,50231021.17,,,,,,,,,748760.44,,929365.99,13169678.02,-68658.26,,,-1390278.71,-3788206.45,,,,349.36,,,,,,,,,29698642.99,11690.0,,134640.71,16317.05,29575692.28,6942802.83,,22632889.45,,,22000540.06,,632349.39,,,,,,,,,,,,,,,,,,,,22632889.45,22000540.06,632349.39,0.14,0.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,378939778.35,378939778.35,,,,,,256289709.4,203713341.88,,,,,,,,,1485887.73,,2132871.57,52381204.74,-3726689.46,,,-1375193.09,-2116966.98,,,,19603.5,,,,,,,,,121294479.36,4957949.56,,1286365.16,10487.56,124966063.76,29420226.19,,95545837.57,,,91038659.02,,4507178.55,-0.06,,,,,,,,,,,,,,,,,,,95545837.51,91038658.96,4507178.55,0.57,0.57,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,284861750.38,284861750.38,,,,,,185244318.27,147272277.2,,,,,,,,,2554299.04,,1237595.9,37715453.03,-3735988.01,,,-1299355.12,-19794.34,,,,-7297.22,,,,,,,,,98310779.77,3967082.06,,314444.19,,101963417.64,22133901.01,,79829516.63,,,75786965.05,,4042551.58,,,,,,,,,,,,,,,,,,,,79829516.63,75786965.05,4042551.58,0.47,0.47,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,171586459.09,171586459.09,,,,,,115964521.29,92514512.52,,,,,,,,,1610156.81,,765567.16,23676369.73,-2827204.21,,,-853040.52,,,,,25804.64,,,,,,,,,54794701.92,3947322.78,,166985.9,,58575038.8,12074271.94,,46500766.86,,,44186796.52,,2313970.34,,,,,,,,,,,,,,,,,,,,46500766.86,44186796.52,2313970.34,0.28,0.28,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,81662467.03,81662467.03,,,,,,55914524.73,44532616.7,,,,,,,,,733062.82,,306563.67,11310962.65,-968681.11,,,-426520.26,,,,,11880.58,,,,,,,,,25333302.62,-2650.0,,86710.07,,25243942.55,6214532.34,,19029410.21,,,18614504.23,,414905.98,,,,,,,,,,,,,,,,,,,,19029410.21,18614504.23,414905.98,0.12,0.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,315926021.1,315926021.1,,,,,,217684780.51,166692883.85,,,,,,,,,882859.41,,1820085.24,49168593.18,-951362.88,,,-1706081.04,,,,,-86134.03,,,,,,,,,96449025.52,3130361.46,,1415142.01,145335.37,98164244.97,26473857.28,,71690387.69,,,70002496.57,,1687891.12,,,,,,,,,,,,,,,,,,,,71690387.69,70002496.57,1687891.12,0.44,0.44,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,232761000.78,232761000.78,,,,,,154248827.03,121586312.8,,,,,,,,,1583233.57,,1157869.62,30532512.36,-766677.14,,,-910030.23,0.0,,,,-45938.15,,,,,,,,,77556205.37,2593825.31,,306106.63,,79843924.05,20948640.44,,58895283.61,,,57371307.43,,1523976.18,,,,,,,,,,,,,,,,,,,,58895283.61,57371307.43,1523976.18,0.3579,0.3579,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,135013112.11,135013112.11,,,,,,91782512.61,72967856.21,,,,,,,,,877026.91,,601278.25,17978898.41,-750247.49,,,-853040.52,,,,,10296.51,,,,,,,,,42387855.49,1894818.31,,181836.48,,44100837.32,11729313.89,,32371523.43,,,31923351.48,,448171.95,,,,,,,,,,,,,,,,,,,,32371523.43,31923351.48,448171.95,0.1991,0.1991,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,65141202.78,65141202.78,,,,,,43085211.86,33802107.58,,,,,,,,,421850.75,,270019.49,8890746.93,-299512.89,,,-426520.26,,,,,21979.05,,,,,,,,,21651449.71,31200.0,,94368.3,,21588281.41,5727134.57,,15861146.84,,,15583350.79,,277796.05,,,,,,,,,,,,,,,,,,,,15861146.84,15583350.79,277796.05,0.1,0.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,243425129.22,243425129.22,,,,,,174052018.97,129804308.47,,,,,,,,,528984.96,,1927172.78,42148084.9,-650036.98,,,-1698628.43,,,,,-594.0,,,,,,,,,67673887.82,3710491.18,,2595917.6,1342551.08,68788461.4,19149579.73,,49638881.67,,,49121542.32,,517339.35,,,,,,,,,,,,,,,,,,,,49638881.67,49121542.32,517339.35,0.31,0.31,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,178022344.8,178022344.8,,,,,,124396162.43,94387115.76,,,,,,,,,268381.12,,1383035.35,28675615.62,-408629.52,,,-656537.05,,,,,-32077.47,,,,,,,,,52937567.85,3531695.0,,585669.28,359197.75,55883593.57,14562778.66,,41320814.91,,,41226301.53,,94513.38,,,,,,,,,,,,,,,,,,,,41320814.91,41226301.53,94513.38,0.2572,0.2572,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,102939664.16,102939664.16,,,,,,77705790.16,56871341.46,,,,,,,,,168028.43,,766617.81,20032270.13,-222655.98,,,-847812.57,,,,,-55640.59,,,,,,,,,24330420.84,3522288.0,,304608.5,196649.49,27548100.34,7283261.8,,20264838.54,,,20397438.37,,-132599.83,,,,,,,,,,,,,,,,,,,,20264838.54,20397438.37,-132599.83,0.1272,0.1272,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,49575960.94,49575960.94,,,,,,36396985.49,26230446.4,,,,,,,,,278344.52,,322448.86,9783392.98,-217647.27,,,-423451.77,,,,,9306.46,,,,,,,,,12764830.14,2283.0,,214101.24,,12553011.9,3032000.73,,9521011.17,,,9619220.07,,-98208.9,,,,,,,,,,,,,,,,,,,,9521011.17,9619220.07,-98208.9,0.06,0.06,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,189244216.45,189244216.45,,,,,,152495969.83,108311821.6,,,,,,,,,474469.9,,2600091.77,35002064.8,-136593.96,,,-1453958.99,,,,,-23677.53,,,,,,,,,35270610.1,61034.23,,1707301.79,436836.24,33624342.54,11897685.92,,21726656.62,,,22230205.28,,-503548.66,,,,,,,,,,,,,,,,,,,,21726656.62,22230205.28,-503548.66,0.14,0.14,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,140055826.69,140055826.69,,,,,,103341512.33,75397714.15,,,,,,,,,988261.83,,1320762.21,25619647.92,15126.22,,,-1166676.5,,,,,-59699.79,,,,,,,,,35487938.07,76435.32,,1508397.16,436836.24,34055976.23,9502259.11,,24553717.12,,,24933224.46,,-379507.34,,,,,,,,,,,,,,,,,,,,24933224.46,24933224.46,,0.1555,0.1555,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,83409019.67,83409019.67,,,,,,66112502.93,47215895.13,,,,,,,,,657392.3,,840474.79,17452904.14,-54163.43,,,-742062.54,,,,,-1188.03,,,,,,,,,16553266.17,71810.06,,493050.65,,16132025.58,5092590.47,,11039435.11,,,11391021.9,,-351586.79,,,,,,,,,,,,,,,,,,,,11391021.9,11391021.9,,0.0711,0.0711,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,189244216.45,189244216.45,,,,,,152495969.83,108311821.6,,,,,,,,,474469.9,,2600091.77,35002064.8,-136593.96,,,-1453958.99,,,,,-23677.53,,,,,,,,,35270610.1,61034.23,,1707301.79,436836.24,33624342.54,11897685.92,,21726656.62,,,22230205.28,,-503548.66,,,,,,,,,,,,,,,,,,,,22230205.28,22230205.28,,0.14,0.14,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,139130768.94,139130768.94,,,,,,116952519.58,78583792.82,,,,,,,,,319146.68,,1439097.51,34655360.62,-490710.15,,,-1707545.87,,,,,6450.74,,,,,,,,,20477154.23,4672284.81,,860920.19,325348.61,24288518.85,9624793.4,,14663725.45,,,15402787.53,,-739062.08,,,,,,,,,,,,,,,,,,,,15402787.53,15402787.53,,0.1,0.1,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,100489201.98,100489201.98,,,,,,78750981.26,45956360.58,,,,,,,,,175638.45,,,33080095.19,-415799.96,,,-1279560.78,,,,,,,,,,,,,,20458659.94,43353.4,,170950.57,,20331062.77,7190519.49,,13140543.28,,,13147635.54,,-7092.26,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,57831361.99,57831361.99,,,,,,48505501.91,28861348.12,,,,,,,,,124733.57,,,19898606.0,-333872.78,,,-853040.52,,,,,,,,,,,,,,8472819.56,43353.4,,87930.71,,8428242.25,3506935.62,,4921306.63,,,4848979.8,,72326.83,,,,,,,,,,,,,,,,,,,,,,,0.0302,0.0302,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,139130768.94,139130768.94,,,,,,116952519.58,78583792.82,,,,,,,,,319146.68,,1439097.51,34655360.62,-490710.15,,,-1707545.87,,,,,6450.74,,,,,,,,,20477154.23,4672284.81,,860920.19,325348.61,24288518.85,9624793.4,,14663725.45,,,15402787.53,,-739062.08,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,91392829.29,91392829.29,,,,,,64767846.63,37995149.34,,,,,,,,,397714.92,,179113.19,26571590.54,-599519.03,,,-1706081.04,,,,,,,,,,,,,,24918901.62,1620556.0,,359480.23,263159.09,26179977.39,16028511.22,,10151466.17,,,10101816.73,,49649.44,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,64442378.55,64442378.55,,,,,,46659401.92,28027714.74,,,,,,,,,317217.18,,73771.85,19899574.71,-1658876.56,,,,,,,,,,,,,,,,,17782976.63,306556.0,,269454.9,,17820077.73,5244435.08,,12575642.65,,,12586462.14,,-10819.49,,,,,,,,,,,,,,,,,,,,,,,0.0785,0.0785,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,38181044.01,38181044.01,,,,,,29936375.6,17059465.62,,,,,,,,,151963.45,,,13029771.65,-304825.12,,,,,,,,,,,,,,,,,8244668.41,2000.0,,160612.05,146710.57,8086056.36,2200145.58,,5885910.78,,,5885910.78,,,,,,,,,,,,,,,,,,,,,,,,,0.0367,0.0367,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,91392829.29,91392829.29,,,,,,64771427.83,37995149.34,,,,,,,,,397714.92,,179113.19,26571590.54,-599519.03,,,-1706081.04,,,,,,,,,,,,,,24915320.42,1620556.0,,359480.23,263159.09,26176396.19,16028511.22,,10147884.97,,,10101816.73,,46068.24,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,23344016.65,23344016.65,,,,,,16772861.22,9397435.36,,,,,,,,,221131.41,,55197.6,7109978.82,-293988.59,,,-1305163.09,,,,,,,,,,,,1181207.5,,5265992.34,,,258345.52,39772.54,5007646.82,3794969.67,,1212677.15,,,1146330.7,,66346.45,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,0.0,0.0,,,,,,909123.7,0.0,,,,,,,,,,,,1002526.08,-93402.38,,,628553.58,,,,,,,,,,,,,,-280570.12,,,205161.03,,-485731.15,,,-485731.15,,,-485731.15,,,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,823268.33,823268.33,,,,,,1574545.22,320395.14,,,,,,,,,45691.4,,55197.6,1167628.86,-14367.78,,,,,,,,,,,,,,,,,-751276.89,,,65988.43,,-817265.32,144682.02,,-961947.34,,,-975854.63,,13907.29,,,,,,,,,,,,,,,,,,,,,,,-0.0061,-0.0061,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T16:00:40
20060331,442010.52,442010.52,,,,,,737484.46,85232.28,,,,,,,,,24531.58,,19036.3,617568.85,-8884.55,,,,,,,,,,,,,,,,,-295473.94,,,2357.51,,-297831.45,90491.23,,-388322.68,,,-406695.14,,18372.46,,,,,,,,,,,,,,,,,,,,,,,-0.0025,-0.0025,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,3926981.93,3926981.93,,,,,,2620577.69,140447.81,,,,,,,,,217947.52,,46427.28,2307767.09,-92012.01,,,,,,,,,,,817652.0,,,,,,2124056.24,2185936.01,,13453.42,,4296538.83,829070.44,,3467468.39,,,3299141.97,,168326.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,0.0,0.0,,,,,,1187894.92,0.0,,,,,,,,,101118.55,,4098.5,1257559.35,-69664.43,,,844020.98,,,,,,,,,,,,,,-343873.94,,,1900.0,,-345773.94,461902.03,,-345773.94,,,-345773.94,,93780.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,28375.0,28375.0,,,,,,1011421.18,19127.0,,,,,,,,,1574.81,,,1028322.78,-37603.41,,,,,,,,,,,,,,,,,-983046.18,,,1900.0,,-984946.18,,,-984946.18,,,-983495.83,,-1450.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T16:00:40
20050331,,,,,,,,625072.29,,,,,,,,,,,,,653779.8,-28707.51,,,,,,,,,,,,,,,,,-625072.29,,,,,-625072.29,,,-625072.29,,,-625072.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,,,,,,,,6781011.37,,,,,,,,,,,,,6822081.51,-41070.14,,,,,,,,,,,,,,,,,-6781011.37,5672.0,,2566765.82,,-9342105.19,,,-9342105.19,,,-9342105.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060304,CNY,合并期末,2020-03-13T16:00:40
20040930,,,,,,,,5518239.99,,,,,,,,,,,,,5545292.01,-27052.02,,,,,,,,,,,,,,,,,-5518239.99,5672.0,,106226.93,,-5618794.92,,,-5618794.92,,,-5618794.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,,,,,,,,2436612.82,,,,,,,,,,,,,2463696.22,-27083.4,,,,,,,,,,,,,,,,,-2436612.82,,,102147.41,,-2538760.23,,,-2538760.23,,,-2538760.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,,,,,,,,797974.56,,,,,,,,,,,,,798212.48,-237.92,,,,,,,,,,,,,,,,,-797974.56,,,101.56,,-798076.12,,,-798076.12,,,-798076.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,,,,,,,,6675903.06,,,,,,,,,,,,,6800329.6,-124426.54,,,,,,,,,,,,,,,,,-6675903.06,,,1613515.34,,-8289418.4,,,-8289418.4,,,-8289418.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050128,CNY,合并期末,2020-03-13T16:00:40
20030930,,,,,,,,2394596.36,,,,,,,,,,,,,2446941.3,-52344.94,,,,,,,,,,,,,,,,,-2394596.36,,,,,-2394596.36,,,-2394596.36,,,-2394596.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,,,,,,,,1541120.48,,,,,,,,,,,,,1569950.22,-28829.74,,,,,,,,,,,,,,,,,-1541120.48,,,,,-1541120.48,,,-1541120.48,,,-1541120.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,,,,,,,,722230.78,,,,,,,,,,,,,727200.88,-4970.1,,,,,,,,,,,,,,,,,-722230.78,,,,,-722230.78,,,-722230.78,,,-722230.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,-2456362.17,358419.66,,,,,,6856288.49,1506625.01,,,,,,,,,6093.13,,19370.0,5329221.56,-5021.21,,,4484204.95,,,,,,,,,,,,-2814781.83,,-4828445.71,10122092.65,,2400000.0,,2893646.94,,,2893646.94,,,2893646.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,,,,,,,,2583750.57,,,,,,,,,,,,,2588558.54,-4807.97,,,,,,,,,,,,,,,,,-2583750.57,,,,,-2583750.57,,,-2583750.57,,,-2583750.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,,,,,,,,1990157.45,,,,,,,,,,,,,1994969.25,-4811.8,,,,,,,,,,,,,,,,,-1990157.45,,,,,-1990157.45,,,-1990157.45,,,-1990157.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020716,CNY,合并期末,2020-03-13T16:00:40
20020331,,,,,,,,1019190.01,,,,,,,,,,,,,1019307.87,-117.86,,,,,,,,,,,,,,,,,-1019190.01,,,,,-1019190.01,,,-1019190.01,,,-1019190.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,184000.0,,,,,,,130196433.06,,,,,,,,,,,,25875.0,130176937.46,-6379.4,,,-17573797.57,,,,,,,,,,,,184000.0,,-147586230.63,26374.78,,4136329.99,,-151696185.84,,,-151696185.84,,,-151696185.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010930,-5000.0,,,,,,,33318701.83,,,,,,,,,,,,25875.0,33297184.21,-4357.38,,,-1000159.19,,,,,,,,,,,,-5000.0,,-34323861.02,,,3963926.85,,-38287787.87,,,-38287787.87,,,-38287787.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011201,CNY,合并期末,2020-03-13T16:00:40
20010630,-5000.0,,,,,,,33083793.14,,,,,,,,,,,,25875.0,33062275.52,-4357.38,,,-1000159.19,,,,,,,,,,,,-5000.0,,-34088952.33,,,3963926.85,,-38052879.18,,,-38052879.18,,,-38052879.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010831,CNY,合并期末,2020-03-13T16:00:40
20001231,-127787.99,116694.02,,,,,,25129487.36,360864.91,,,,,,,,,316483.1,,,24461533.16,-9393.81,,,-128230.02,,,,,,,,2250000.0,,,,-244482.01,,-23135505.37,,,4166120.78,,-27301626.15,,,-27301626.15,,,-27301626.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20000630,116694.02,116694.02,,,,,,6058035.36,359149.47,,,,,,,,,,,264733.1,5442436.29,-8283.5,,,-2249730.68,,,,,,,,2250000.0,,,,,,-5941072.02,,,,,-5941072.02,,,-5941072.02,,,-5941072.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,76906626.74,80989502.38,,,,,,57574083.71,55721540.78,,,,,,,,,323548.51,,637297.04,15916371.48,400697.93,,,-2191401.95,,,,,,,,,,,,-4082875.64,,17141141.08,3745.89,,2077575.31,,15067311.66,,,16560435.84,,,16560435.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,7461775.63,7461775.63,,,,,,12827828.66,9474346.92,,,,,,,,,,,145875.0,2794309.34,413297.4,,,-177467.44,,,,,,,,1228157.68,,,,,,-4315362.79,1045.89,,109833.71,,-4424150.61,56522.7,,-4480673.31,,,-3903941.99,,-576731.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,36677799.05,36677799.05,,,,,,69416514.6,40261115.7,,,,,,,,,,,644466.96,8218822.15,676010.25,,,-357168.32,,,,,,,,,,,,,,-33095883.87,178282.22,,140259.89,,-33057861.54,,,-33057861.54,,,-30782778.92,,-2275082.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,18851754.0,18851754.0,,,,,,23778819.1,18073381.34,,,,,,,,,,,445269.18,4689490.08,570678.5,,,-2233.44,,,,,,,,,,,,,,-4929298.54,2950.0,,323473.15,,-5249821.69,,,-5249821.69,,,-4821377.84,,-428443.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,-7310076.5,-7310076.5,,,,,,2185828.0,-5056468.19,,,,,,,,,,,685057.86,4363191.23,2194047.1,,,7778974.88,,,,,,,,,,,,,,-1716929.62,4000906.68,,1250752.28,,1033224.78,485771.91,,547452.87,,,547452.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,12203925.34,12203925.34,,,,,,,,,,,,,,,,,,,,,,,8000000.0,,,,,,,,,,,,,,9882411.94,,,,,9882411.94,3261195.94,,6621216.0,,,6621216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,26194271.87,26194271.87,,,,,,13935656.35,12659049.65,,,,,,,,,122417.67,,195118.23,2263347.65,-1304276.85,,,1834962.18,,,,,,,,,,,,,,14093577.7,4290404.56,,21567.76,,18362414.5,6059596.79,,12302817.71,,,12302817.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19951231,62313313.68,62313313.68,,,,,,42088328.39,41678313.26,,,,,,,,,139370.28,,37492.91,281232.47,-48080.53,,,,,,,,,,,,,,,,,20224985.29,4460.0,,1500.0,,20227945.29,6675221.94,,13552723.35,,,13552723.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961024,CNY,合并期末,2020-03-13T16:00:40
