报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,1310693217.71,,,,,,463364129.12,56550000.0,406814129.12,,41381692.39,,16676444.97,,,,,,,,19186452.51,35862897.48,349578419.7,,,,,,2200880356.4,,,,,,,,,,,,,,,,,,152549452.88,152549452.88,,61782111.74,,61782111.74,,,,,,35569650.12,15992064.08,,429033.45,,7635044.78,,273957357.05,2474837713.45,,,,,,,,33540130.76,,33540130.76,3895604.11,,,,4182158.07,-4184160.7,,,,,515963.54,515963.54,,,,,,,,,,,,,,,,37949695.78,,,,,,,,,,,,,,,0.0,37949695.78,,300000000.0,,,,1787260467.89,,,,50387986.85,,,299200034.1,,39528.83,2436888017.67,,2436888017.67,2474837713.45,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,1402033102.14,,,,,,463680608.72,53396650.0,410283958.72,,39633010.07,,14029038.85,,,,,,,,17306650.34,31335689.19,336224902.76,,,,,,2272907312.88,,,,,,,,,,,,,,78908196.4,18497620.93,60410575.47,,114696291.98,114696291.98,,60410575.47,,60410575.47,,,,,,35774888.38,11230409.09,,543074.39,,7526531.31,,230181770.62,2503089083.5,,,,,,,,36628135.81,,36628135.81,4696814.98,,,,4173139.73,24928762.76,,,,,523967.18,523967.18,,,,,,,,,,,,,,,,70950820.46,,,,,,,,,,,,,,,0.0,70950820.46,,300000000.0,,,,1787260467.89,,,,50387986.85,,,294504516.27,,-14707.97,2432138263.04,,2432138263.04,2503089083.5,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,1482987515.97,,,,,,357534109.31,1500000.0,356034109.31,,67076491.35,,6342344.96,,,,,,,,19173514.58,25515859.54,338269761.86,,,,,,2271383738.03,,,,,,,,,,,,,,,,,,51494659.34,51494659.34,,59081709.05,,59081709.05,,,,,,34757297.4,4781923.19,,447115.33,,4269537.88,,154832242.19,2426215980.22,,,,,,,,33514378.52,,33514378.52,7098011.66,,,,354755.56,-3169851.63,,5625000.0,,,611186.61,6236186.61,,,,,,,,,,,,,,,,44033480.72,,,,,,,,,,,,,,,0.0,44033480.72,,300000000.0,,,,1787260467.89,,,,39710700.31,,,255213691.38,,-2360.08,2382182499.5,,2382182499.5,2426215980.22,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,1540021168.95,,,,,,454162307.26,76600000.0,377562307.26,,65364634.39,,27034490.82,,,,,,,,17021103.94,44055594.76,310172137.69,,,,,,2413775843.05,,,,,,,,,,,,,,73361850.34,15306271.31,58055579.03,,40280719.58,40280719.58,,58055579.03,,58055579.03,,,,,,25849574.19,2117534.62,,486738.14,,3876406.42,,130666551.98,2544442395.03,,,,,,,,28231699.8,,28231699.8,7237069.36,,,,3394290.85,5412740.02,,,,,601564.91,601564.91,,,,,,,,,,,,,,,,44877364.94,,,,,,,,,,,,,,,0.0,44877364.94,,300000000.0,,,,1787260467.89,,,,39710700.31,,,372247290.67,,346571.22,2499565030.09,,2499565030.09,2544442395.03,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,1577516050.26,,,,,,404260990.14,1700000.0,402560990.14,,78043379.87,,18893999.99,,,,,,,,12932627.44,31826627.43,290512981.02,,,,,,2382160028.72,,,,,,,,,,,,,,,,,,27501869.12,27501869.12,,58282355.9,,58282355.9,,,,,,25975074.04,,,508404.82,,4298666.86,,116566370.74,2498726399.46,,,,,,,,33749762.54,,33749762.54,7457525.54,,,,2938002.38,1831570.67,,,,,1099373.15,1099373.15,,,,,,,,,,,,,,,,47076234.28,,,,,,,,,,,,,,,,47076234.28,,300000000.0,,,,1787260467.89,,,,39710700.31,,,324376052.04,,302944.94,2451650165.18,,2451650165.18,2498726399.46,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1641471482.02,,,,,,435767625.34,8474000.0,427293625.34,,58278268.55,,13349835.6,,,,,,,,9918782.71,23268618.31,242521624.66,,,,,,2401307618.88,,,,,,,,,,,,,,70538376.96,12560761.87,57977615.09,,19380402.31,19380402.31,,57977615.09,,57977615.09,,,,,,26118835.72,,,519238.16,,4824408.38,,108820499.66,2510128118.54,,,,,,,,25418140.33,,25418140.33,4102314.47,,,,3024092.07,27636191.68,,,,,1089147.81,1089147.81,,,,,,,,,,,,,,,,61269886.36,,,,,,,,,,,,,,,0.0,61269886.36,,300000000.0,,,,1787260467.89,,,,39710700.31,,,321827453.69,,59610.29,2448858232.18,,2448858232.18,2510128118.54,定期报告,是,20120225,CNY,合并期末,2020-03-13T15:29:48
20100930,,1704061996.93,,,,,,319729000.84,10065500.0,309663500.84,,42341428.99,,5117326.02,,,,,,,,8078779.91,13196105.93,254004872.25,,,,,,2333333404.94,,,,,,,,,,,,,,,,,,3417607.1,3417607.1,,53808900.64,,53808900.64,,,,,,26262597.4,,,240833.26,,3044826.82,,86774765.22,2420108170.16,,,,,,,,24231184.68,,24231184.68,4590743.43,,,,636618.72,1009316.86,,,,,11694622.63,11694622.63,,,,,,,,,,,,,,,,42162486.32,,,,,,,,,,,,,,,,42162486.32,,300000000.0,,,,1782889600.49,,,,32529485.39,,,262291970.71,,234627.25,2377945683.84,,2377945683.84,2420108170.16,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,90208948.91,,,,,,316071544.26,6665500.0,309406044.26,,30058447.57,,,,,,,,,,7658408.5,7658408.5,241568997.59,,,,,,685566346.83,,,,,,,,,,,,,,64036137.91,10157792.98,53878344.93,,1972931.24,1972931.24,,53878344.93,,53878344.93,,,,,,26406359.08,,,242083.27,,3143358.68,,85643077.2,771209424.03,,165000000.0,,,,,,18924638.85,,18924638.85,4915246.47,,,,2265472.82,21988254.93,248478.75,,,,321358.31,569837.06,,,,,,,,,,,,,,,,213663450.13,,35000000.0,,,,,,,,,,,,,35000000.0,248663450.13,,225000000.0,,,,6611022.92,,,,32529485.39,,,258405465.59,,,522545973.9,,522545973.9,771209424.03,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,31019058.91,,,,,,286225278.65,7164005.67,279061272.98,,17067468.89,,,,,,,,,,16952567.35,16952567.35,258363506.05,,,,,,609627879.85,,,,,,,,,,,,,,,,,,940790.0,940790.0,,49855521.51,,49855521.51,,,,,,26550120.76,,,243333.28,,2187210.24,,79776975.79,689404855.64,,158000000.0,,,,,,15987907.54,,15987907.54,10278764.02,,,,1957926.16,-4320692.1,273667.5,,,,277160.71,550828.21,,,,,,,,,,,,,,,,182454733.83,,35000000.0,,,,,,,,,,,,,35000000.0,217454733.83,,225000000.0,,,,6611022.92,,,,25608223.2,,,214730875.69,,,471950121.81,,471950121.81,689404855.64,招股说明书/意向书,未审计,20100715,CNY,合并期末,2020-03-13T15:29:48
20091231,,85339692.01,,,,,,240087382.9,4864529.67,235222853.23,,60765688.17,,,,,,,,,,7081287.53,7081287.53,232733744.64,,,,,,626007795.25,,,,,,,,,,,,,,57114575.82,8262763.19,48851812.63,,912790.0,912790.0,,48851812.63,,48851812.63,,,,,,26693882.44,,,244583.29,,2187210.24,,78890278.6,704898073.85,,180000000.0,,,,,,20245437.72,,20245437.72,6698503.24,,,,2072055.28,7161516.58,301766.25,,,,300966.76,602733.01,,,,,,,,,,,,,,,,216780245.83,,35000000.0,,,,,,,,,,,,,35000000.0,251780245.83,,225000000.0,,,,6611022.92,,,,25608223.2,,,195898581.9,,,453117828.02,,453117828.02,704898073.85,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,47557887.61,,,,,,186959948.92,248000.0,186711948.92,,6738312.26,,,,,,,,,,3261985.82,3261985.82,216487250.69,,,,,,461005385.3,,,,,,,,,,,,,,49839076.76,4381743.49,45457333.27,,,,,45457333.27,,45457333.27,,,,,,27268929.16,,,249583.33,,1764392.27,,74740238.03,535745623.33,,145000000.0,,,,,,16627596.81,,16627596.81,4538666.61,,,,1667258.72,17371288.35,141225.0,,,,1336670.91,1477895.91,,,,,,,,,,,,,,,,186682706.4,,,,,,,,,,,,,,,,186682706.4,,225000000.0,,,,6611022.92,,,,11804018.28,,,105647875.73,,,349062916.93,,349062916.93,535745623.33,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T15:29:48
20071231,,26419681.27,,,,,,58375162.95,2000000.0,56375162.95,,50231031.62,,,,,,,,,,4997304.91,4997304.91,188104786.66,,,,,,328127967.41,,,,,,,,,,,,,,,,,,,,,5447397.33,,5447397.33,,,,,,8356460.2,,,,,662274.83,,14466132.36,342594099.77,,85000000.0,,,,,,13136178.19,,13136178.19,10558276.13,,,,1144124.13,948110.18,,,,,196388.22,196388.22,,,,,,,,,,,,,,,,110983076.85,,,,,,,,,,,,,,,,110983076.85,,16000000.0,,,,,,,,12517959.7,,,203093063.22,,,231611022.92,,231611022.92,342594099.77,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T15:29:48
