报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1852564676.1,1852564676.1,,,,,,1636822210.39,1477485948.9,,,,,,,,,17923623.51,,57148379.45,70097561.65,-1441492.68,,,325109.84,325109.84,,,,-4914428.0,,,,,,,,,211153147.55,186761817.9,277822.27,85758.77,,397829206.68,39810076.94,,358019129.74,,,352958596.8,,5060532.94,212784098.63,186495060.87,,,,,,186495060.87,,175105679.32,,,,,,,11389381.55,,26289037.76,570803228.37,539453657.67,31349570.7,0.5431,0.5232,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,5259441985.88,5259441985.88,,,,,,4822215089.19,4110819662.5,,,,,,,,,24601162.22,,170621089.13,276492336.45,168040172.68,,,-1999754.63,-1886134.47,,,,-4588072.0,,,,,,,,,430639070.06,26507975.72,122533.03,9136313.93,4626771.69,448010731.85,106241483.7,,341769248.15,,,322387873.91,,19381374.24,-3565778.92,-4594019.49,,,,,,-4594019.49,,,,,,,,,-4594019.49,,1028240.57,338203469.23,317793854.42,20409614.81,0.5,0.49,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,2927418764.15,2927418764.15,,,,,,2667658633.06,2246215682.69,,,,,,,,,12583533.31,,102184693.82,153671853.66,132816067.34,,,-1138002.11,,,,,-2823467.0,,,,,,,,,255798661.98,16549522.18,26441.65,1046940.19,,271301243.97,60232032.98,,211069210.99,,,197933562.1,,13135648.89,-20115707.93,-19881793.75,,,,,,-19881793.75,,,,,,,,,-19881793.75,,-233914.18,190953503.06,178051768.35,12901734.71,0.3046,0.3046,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1615674483.84,1615674483.84,,,,,,1477194743.57,1244479057.32,,,,,,,,,9335639.6,,51467159.07,89069770.33,108888288.51,,,-550608.45,,,,,523428.0,,,,,,,,,138452559.82,7620703.43,,1000400.05,,145072863.2,32304360.25,,112768502.95,,,103063450.36,,9705052.59,-13326985.34,-14664176.04,,,,,,-14664176.04,,,,,,,,,-14664176.04,,1337190.7,99441517.61,88399274.32,11042243.29,0.1586,0.1586,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,742643012.15,742643012.15,,,,,,758196000.24,594239700.81,,,,,,,,,4909340.56,,26193670.36,41396267.5,112255039.64,,,116501.87,116501.87,,,,458384.0,,,,,,,,,-14978102.22,2152125.01,,1000400.05,,-13826377.26,3187339.35,,-17013716.61,,,-20495421.45,,3481704.84,1525302.23,-3779401.31,,,,,,-3779401.31,,,,,,,,,-3779401.31,,5304703.54,-15488414.38,-24274822.76,8786408.38,-0.0315,-0.0315,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2952192280.07,2952192280.07,,,,,,2833385701.97,2346012872.66,,,,,,,,,5969618.09,,97836429.04,155402900.61,190123736.48,,,9213750.63,-531353.04,,,,,,,,,,,,,128020328.73,14319482.78,3382440.71,45143369.26,12400.0,97196442.25,19454895.1,,77741547.15,,,66947216.3,,10794330.85,16936077.31,10413240.23,,,,,,10413240.23,,,,,,,,,10413240.23,,6522837.08,94677624.46,77360456.53,17317167.93,0.1135,0.1135,定期报告,是,20160223,CNY,合并期末,2020-03-13T16:00:40
20140930,1554636349.49,1554636349.49,,,,,,1569965110.18,1220554301.54,,,,,,,,,2652372.44,,70102490.1,109808582.14,123382158.41,,,91905.81,,,,,12684525.58,,,,,,,,,-2552329.3,6656764.49,,133606.14,,3970829.05,-32796631.68,,36767460.73,,,33024263.81,,3743196.92,10750461.57,6564009.71,,,,,,6564009.71,,,,,,,,,6564009.71,,4186451.86,47517922.3,39588273.52,7929648.78,0.059,0.059,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,874474870.55,874474870.55,,,,,,901804554.24,700246559.85,,,,,,,,,1582881.96,,37743122.96,67158742.43,42523247.35,,,-1087.24,,,,,8156274.18,,,,,,,,,-19174496.75,4243242.32,1528569.52,20100.0,12400.0,-14951354.43,-36743707.55,,21792353.12,,,21725499.57,,66853.55,592601.35,427220.61,,,,,,427220.61,,,,,,,,,427220.61,,165380.74,22384954.47,22152720.18,232234.29,0.0388,0.0388,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T16:00:40
20140331,494840410.29,494840410.29,,,,,,532403635.53,409511061.53,,,,,,,,,895000.87,,21022995.58,33344280.14,18422720.77,,,-4103.39,-4103.39,,,,946113.2,,,,,,,,,-36621215.43,1942725.01,,7000.0,,-34685490.42,-46376371.64,,11690881.22,,,11500927.76,,189953.46,1614203.7,1213658.56,,,,,,1213658.56,,,,,,,,,1213658.56,,400545.14,13305084.92,12714586.32,590498.6,0.0205,0.0205,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2163717174.62,2163717174.62,,,,,,2070767620.44,1702667661.66,,,,,,,,,5901989.27,,89247261.5,128868468.52,55424512.7,,,-6626.91,-6626.91,,,,-11466449.7,,,,,,,,,81476477.57,12254188.31,50749.66,548092.27,,93182573.61,17968520.65,,75214052.96,,,75652714.34,,-438661.38,-2533902.66,-2450640.72,,,,,,-2450640.72,,,,,,,,,-2450640.72,,-83261.94,72680150.3,73202073.62,-521923.32,0.1351,0.1351,定期报告,是,20150404,CNY,合并期末,2020-03-13T16:00:40
20130930,1270952408.44,1270952408.44,,,,,,1211699570.24,1001412226.95,,,,,,,,,2509142.02,,53574813.12,91856144.0,48459356.64,,,-395386.61,,,,,-3037972.1,,,,,,,,,55819479.49,4275303.86,,193092.27,,59901691.08,10186779.07,,49714912.01,,,50862996.8,,-1148084.79,-4103820.74,,,,,,,,,,,,,,,,,,,45611091.27,46759176.06,-1148084.79,0.0908,0.0908,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,891199607.06,891199607.06,,,,,,858989329.07,697153722.44,,,,,,,,,1812054.77,,31751219.86,55312449.98,66897228.59,,,,,,,,7156379.28,,,,,,,,,39366657.27,1900452.06,,152400.0,,41114709.33,12456331.93,,28658377.4,,,30629461.14,,-1971083.74,16216382.86,,,,,,,,,,,,,,,,,,,44874760.26,46845844.0,-1971083.74,0.0547,0.0547,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,296739799.94,296739799.94,,,,,,292414135.16,212324746.38,,,,,,,,,754851.87,,13352573.88,24290653.19,51927910.13,,,1643166.93,,,,,2640501.89,,,,,,,,,8609333.6,1066125.0,,100550.0,,9574908.6,1966420.49,,7608488.11,,,7623158.3,,-14670.19,5939141.67,,,,,,,,,,,,,,,,,,,13547629.78,13562299.97,-14670.19,0.0136,0.0136,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1015902911.2,1015902911.2,,,,,,1541087441.07,936404717.54,,,,,,,,,6012782.97,,106070936.19,151201681.05,-48309722.05,,,25302119.86,,,,,-66860677.59,,,,,,,,,-566743087.6,11839380.5,,17212572.77,16642432.77,-572116279.87,-66601623.73,,-505514656.14,,,-480804734.84,,-24709921.3,-4377789.09,,,,,,,,,,,,,,,,,,,-509892445.23,-483574280.89,-26318164.34,-0.8586,-0.8586,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,710278446.61,710278446.61,,,,,,764171097.56,613979427.37,,,,,,,,,5432630.9,,70327233.55,104973033.59,-45261746.84,,,25302119.86,,,,,-65380486.85,,,,,,,,,-93971017.94,7848380.5,,502740.0,,-86625377.44,-5932627.46,,-80692749.98,,,-78926367.41,,-1766382.57,-9576165.92,,,,,,,,,,,,,,,,,,,-90268915.9,-88502533.33,-1766382.57,-0.1409,-0.1409,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,751807632.75,751807632.75,,,,,,744929623.59,620099492.26,,,,,,,,,3425582.82,,37799643.33,65283975.32,20893100.83,,,25302119.86,,,,,-35055835.9,,,,,,,,,-2875706.88,4197380.5,,501940.0,,819733.62,-304484.19,,1124217.81,,,1512843.61,,-388625.8,-1070487.73,,,,,,,,,,,,,,,,,,,53730.08,442355.88,-388625.8,0.0027,0.0027,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,324389994.68,324389994.68,,,,,,294365348.23,296990869.68,,,,,,,,,651868.83,,15186852.65,29271733.6,-54375732.75,,,2626566.78,,,,,-39330497.25,,,,,,,,,-6679284.02,628032.95,,,,-6051251.07,-6178156.0,,126904.93,,,352890.13,,-225985.2,-916668.79,,,,,,,,,,,,,,,,,,,-789763.86,-563778.66,-225985.2,0.0006,0.0006,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2106210712.69,2106210712.69,,,,,,2077776333.19,1747162677.91,,,,,,,,,7440700.17,,75128928.6,129151786.85,92021727.38,,,,,,,,27014925.82,,,,,,,,,55449305.32,8981785.06,,2373136.35,8314.3,62057954.03,8341519.98,,53716434.05,,,54121785.17,,-405351.12,-1086182.77,,,,,,,,,,,,,,,,,,,52630251.28,53035602.4,-405351.12,0.0966,0.0966,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,1749987391.29,1749987391.29,,,,,,1628997369.11,1435554063.11,,,,,,,,,6593953.25,,56149743.49,71424483.89,28799686.58,,,,,,,,20127238.55,,,,,,,,,141117260.73,7855560.0,,2360119.56,,146612701.17,28718448.4,,117894252.77,,,117894252.77,,,,,,,,,,,,,,,,,,,,,,117894252.77,117894252.77,,0.3368,0.3368,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1202081938.74,1202081938.74,,,,,,1067343996.24,1018279085.44,,,,,,,,,4902854.04,,30261643.8,30224001.87,-42026325.45,,,,,,,,-32371190.02,,,,,,,,,102366752.48,5450900.0,,1836943.26,6376.21,105980709.22,25691836.49,,80288872.73,,,80288872.73,,,,,,,,,,,,,,,,,,,,,,80288872.73,80288872.73,,0.2294,0.2294,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,598594723.08,598594723.08,,,,,,513954628.41,508345710.11,,,,,,,,,2221612.1,,14064123.07,15784639.59,-39744652.38,,,,,,,,-34617659.1,,,,,,,,,50022435.57,30000.0,,,,50052435.57,12608478.5,,37443957.07,,,37443957.07,,,,,,,,,,,,,,,,,,,,,,37443957.07,37443957.07,,0.107,0.107,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2374857182.06,2374857182.06,,,,,,2104629014.06,1849283554.02,,,,,,,,,4598061.04,,82345576.2,65460866.05,99082350.95,,,,,,,,41567097.8,,,,,,,,,311795265.8,10870738.0,,1260822.01,729322.01,321405181.79,46276704.0,,275128477.79,,,275128477.79,,,,,,,,,,,,,,,,,,,,,,275128477.79,275128477.79,,0.9487,0.9487,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,1652278330.23,1652278330.23,,,,,,1442169407.84,1285700956.13,,,,,,,,,2828380.38,,54243091.88,36417354.41,59985028.1,,,,,,,,-22672545.0,,,,,,,,,187436377.39,4749078.0,,232703.85,4903.85,191952751.54,24834917.57,,167117833.97,,,167117833.97,,,,,,,,,,,,,,,,,,,,,,167117833.97,167117833.97,,1.2855,1.2855,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,986691964.53,986691964.53,,,,,,898902149.57,768511727.12,,,,,,,,,1848382.42,,34141072.8,16470132.04,80832182.96,,,,,,,,3364084.5,,,,,,,,,91153899.46,1830960.0,,209753.85,,92775105.61,14628708.87,,78146396.74,,,78146396.74,,,,,,,,,,,,,,,,,,,,,,78146396.74,78146396.74,,0.6011,0.6011,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,404451702.02,404451702.02,,,,,,380823869.05,319611876.88,,,,,,,,,641616.57,,11574240.21,11472999.77,32530673.99,,,,,,,,2152139.13,,,,,,,,,25779972.1,4752000.0,,2450.0,,30529522.1,4629422.43,,25900099.67,,,25900099.67,,,,,,,,,,,,,,,,,,,,,,25900099.67,25900099.67,,0.1992,0.1992,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,841759476.08,841759476.08,,,,,,714465779.93,624174015.62,,,,,,,,,2831955.43,,25768411.84,46164003.24,7174082.33,,,,,,,,,,,,,,,,,127293696.15,9003966.44,,397654.65,40504.65,135900007.94,19774925.31,,116125082.63,,,116125082.63,,,,,,,,,,,,,,,,,,,,,,116125082.63,116125082.63,,0.8933,0.8933,定期报告,是,20110223,CNY,合并期末,2020-03-13T16:00:40
20090930,515347173.75,515347173.75,,,,,,436964025.5,389828542.55,,,,,,,,,857938.36,,12033151.07,23028691.13,-3297855.29,,,,,,,,-853700.0,,,,,,,,,77529448.25,7882713.44,,377054.65,40504.65,85035107.04,13623130.38,,71411976.66,,,71411976.66,,,,,,,,,,,,,,,,,,,,,,71411976.66,71411976.66,,0.5493,0.5493,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20081231,891587867.64,891587867.64,,,,,,812684754.26,774624336.46,,,,,,,,,3491462.31,,3910396.57,21410728.55,2764943.56,,,,,,,,,,,,,,,,,78903113.38,1221025.73,,385062.85,,79739076.26,9571148.7,,70167927.56,,,70167927.56,,,,,,,,,,,,,,,,,,,,,,70167927.56,70167927.56,,0.6,0.6,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T16:00:40
20071231,278296898.19,278296898.19,,,,,,258442608.74,245310639.4,,,,,,,,,1048224.49,,3480854.19,6086646.19,3194725.46,,,,,,,,,,,,,,,,,19854289.45,510310.0,,185828.09,,20178771.36,-341703.08,,20520474.44,,,20520474.44,,,,,,,,,,,,,,,,,,,,,,20520474.44,20520474.44,,0.186,0.186,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T16:00:40
