报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,49456901786.2,1868847566.58,,,,,,,114569374.39,,,150053855.99,1532316684.2,53122689267.36,45051328701.8,-367500000.0,222149439.7,,27120981.75,,2162596206.48,849331621.56,2067437522.46,50012464473.75,3110224793.61,,147319541.34,239100293.78,740458008.2,1.0,36198813.13,,,1163076657.45,1078914350.9,23577412.0,,,,30607105.93,1133098868.83,29977788.62,,16126238.34,15850000.0,4101442309.48,,35671200.0,4153239747.82,5695434123.22,492600271.8,26496798.32,,6188034395.02,-2034794647.2,26294337.96,1131702272.99,5946128710.02,4427830983.01,2396128710.02,2650000000.0,3550000000.0,7077830983.01,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,36876766059.37,699656644.7,,,,,,,83054295.79,,,79543443.12,435650778.11,38174671221.09,32969952994.36,59000000.0,225107069.92,,20084451.44,,1567226921.21,834646703.56,1311390128.79,36987408269.28,1187262951.81,,107605682.0,100806637.2,183486398.05,,35670527.77,,,427569245.02,623476219.18,,,,,31878964.38,655355183.56,-227785938.54,,13850000.0,13850000.0,4037092729.91,,150000.0,4051092729.91,5296757316.26,421507933.74,19981601.12,,5718265250.0,-1667172520.09,9182521.16,-698512985.66,5946128710.02,,,,,5247615724.36,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,23541156144.63,254440052.78,,,,,,,52350218.24,,,62036877.77,218227131.41,24128210424.83,21251820204.49,-316000000.0,137356809.41,,11274347.4,,1100114596.19,615947606.41,1140684344.75,23941197908.65,187012516.18,,107605682.0,91120504.59,182580233.25,,34922789.43,,,416229209.27,314316758.15,8436800.0,,,,27067401.0,349820959.15,66408250.12,,9950000.0,9950000.0,2413035854.16,,150000.0,2423135854.16,3695484722.81,164701375.43,19483925.02,,3860186098.24,-1437050244.08,5541703.64,-1178087774.14,5946128710.02,2268040935.88,2396128710.02,2500000000.0,3550000000.0,4768040935.88,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,11072513757.48,238111764.56,,,,,,,28684463.36,,,8356149.88,213298519.91,11560964655.19,10075935857.15,-376064644.17,163082785.87,,4912695.84,,503203570.41,250661033.88,494613756.62,11116345055.6,444619599.59,,63132310.0,5184872.48,206775.0,0.0,733851.3,,,69257808.78,196693546.78,8436800.0,,0.0,,3930.0,205134276.78,-135876468.0,,0.0,,1634095435.93,,150000.0,1634245435.93,2135064862.31,64652635.26,,0.0,2199717497.57,-565472061.64,-7506482.78,-264235412.83,5946128710.02,,,,,5681893297.19,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,47265157681.26,-408095665.39,,,,,,,81169694.69,,,186988737.24,1692180506.82,48817400954.62,41537108599.18,-1380361863.8,-226210545.03,,23117800.82,,1982634972.09,909826539.46,2058623353.5,44904738856.22,3912662098.4,,305089187.85,229754472.67,649515209.92,,99632673.15,,,1283991543.59,1575514835.93,176131161.56,,,,20748000.0,1772393997.49,-488402453.9,,3682739483.5,,8117400729.0,,28572560.0,11828712772.5,12394399820.49,826466611.95,32937991.03,22331256.71,13243197689.15,-1414484916.65,42517091.79,2052291819.64,3791187880.98,2293479700.62,1831187880.98,3550000000.0,1960000000.0,5843479700.62,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,29790296396.25,-821276162.04,,,,,,,63639840.87,,,109367449.32,924643852.99,30066671377.39,25056184538.65,-1461120138.9,-199815363.21,,15617556.88,,1457640313.04,924548107.85,1986483207.18,27779538221.49,2287133155.9,,39618042.73,124567313.56,314949516.93,,103524197.78,,,582659071.0,1043308253.21,45831161.56,,30300000.0,,24017156.88,1143456571.65,-560797500.65,,,,6775417676.82,,413313780.0,7188731456.82,9663833821.36,554260830.06,33205213.31,108060114.43,10326154765.85,-3137423309.03,35127851.0,-1375959802.78,3791187880.98,,,,,2415228078.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,16270555577.85,-436436217.67,,,,,,,51019170.73,,,67540868.87,360950704.55,16313630104.33,12872654351.32,-1202790100.33,82349110.76,,10810438.99,,964403111.57,671716032.71,824883468.48,14224026413.5,2089603690.83,,16937918.43,76540371.42,309990021.93,,98048778.56,,,501517090.34,693976547.77,55787000.0,,,,20748000.0,770511547.77,-268994457.43,,,,4930565019.29,,13163000.0,4943728019.29,6741141221.73,395985293.45,32824865.84,,7137126515.18,-2193398495.89,16600011.75,-356189250.74,3791187880.98,2134998630.24,1831187880.98,1300000000.0,1960000000.0,3434998630.24,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,7605966930.07,-957002646.76,,,,,,,35584023.15,,,27368795.75,265468876.39,6977385978.6,6285576088.61,-1629893055.57,-58413579.58,,5073629.68,,509827931.42,236601375.75,509977759.04,5858750149.35,1118635829.25,,3134455.24,3646500.0,48164848.34,0.0,76536813.24,,,131482616.82,615744804.58,0.0,,0.0,,17498085.04,633242889.62,-501760272.8,,0.0,,1832034833.97,,11480000.0,1843514833.97,3542259004.97,128972280.09,,0.0,3671231285.06,-1827716451.09,11060968.94,-1199779925.7,3791187880.98,,,,,2591407955.28,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,36767911965.62,257822342.0,,,,,,,91772700.16,,,187963890.99,1289788468.41,38595259367.18,30928501315.15,1632037765.74,-39108574.27,,26503619.43,,1974266328.59,955339173.48,2258908886.98,37736448515.1,858810852.08,,103899451.5,241715999.88,616394962.27,3895289.77,116457739.99,,,1082363443.41,1318091628.37,631120000.0,,12138700.2,,117641014.65,2078991343.22,-996627899.81,,673255978.0,1911000.0,9092019416.6,,12030000.0,9777305394.6,8456318709.46,858438822.28,52067973.7,8251978.04,9323009509.78,454295884.82,9862690.06,326341527.15,3464846353.83,1831187880.98,1814846353.83,1960000000.0,1650000000.0,3791187880.98,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,23090824406.68,,,,,,,,,,,94634105.35,2476028645.78,25661487157.81,18772109419.1,,,,,,1390117577.92,917921083.15,3164326860.56,24244474940.73,1417012217.08,,3915566.16,97831308.56,87358495.58,,87218918.38,,,276324288.68,697176272.44,144903700.0,,,,96872693.65,938952666.09,-662628377.41,,16373762.52,14462762.52,7901667508.71,,134009219.12,8052050490.35,7708930729.76,660212703.65,14983507.08,6074073.22,8375217506.63,-323167016.28,5036145.57,436252968.96,3205921590.53,,,,,3642174559.49,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,5740853030.58,,,,,,,,,,,14376934.14,220114835.75,5975344800.47,4905713334.48,,,,,,522847750.95,344258829.06,417003758.1,6189823672.59,-214478872.12,,,3846110.78,372643.37,,,,,4218754.15,276685221.63,30000000.0,,,,1704000.0,308389221.63,-304170467.48,,14462762.52,,4924888239.64,,79063719.12,5018414721.28,4037275888.25,276147509.32,,,4313423397.57,704991323.71,5189765.14,191531749.25,1111660676.43,1303192425.68,1050370356.54,,61290319.89,1303192425.68,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,3365938754.44,,,,,,,,,,,4828384.42,121294862.63,3492062001.49,3161637993.61,,,,,,257189409.76,104422697.39,237858861.62,3761108962.38,-269046960.89,,,,,,,,,0.0,173133945.18,30000000.0,,,,,203133945.18,-203133945.18,,5340802.52,,3343546556.4,,79063719.12,3427951078.04,1963240695.5,91162389.59,,,2054403085.09,1373547992.95,3401480.59,904768567.47,1111660676.43,,,,,2016429243.9,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,15071925671.45,,,,,,,,,,,31882862.91,674644909.55,15778453443.91,13419254525.39,,,,,,883792716.82,443467720.62,356384298.18,15102899261.01,675554182.9,,4400000.0,24066773.63,8448757.07,1203028.87,20000000.0,,,58118559.57,537146426.93,,,,,,537146426.93,-479027867.36,,60000000.0,60000000.0,6496644504.0,,,6556644504.0,6115964995.74,417357195.56,19441790.45,,6533322191.3,23322312.7,-13185996.94,206662631.3,843707725.24,1050370356.54,843707725.24,,,1050370356.54,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,8624471349.72,,,,,,,,,,,25446269.48,1090991500.28,9740909119.48,7277592325.34,,,,,,619433547.41,434190964.6,1524070871.05,9855287708.4,-114378588.92,,1208166.78,21114563.61,467430.63,,20000000.0,,,42790161.02,324647458.86,,,,,,324647458.86,-281857297.84,,60000000.0,60000000.0,4300770014.4,,,4360770014.4,3332356050.31,330450383.55,14983507.08,,3662806433.86,697963580.54,-11859524.38,289868169.4,851240383.42,,,,,1141108552.82,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,5828626870.58,,,,,,,,,,,22086784.53,154135245.89,6004848901.0,5290064448.61,,,,,,419031088.6,278689642.32,407053807.62,6394838987.15,-389990086.15,,,19287377.33,382400.0,,,,,19669777.33,271829476.83,,,,,,271829476.83,-252159699.5,,60000000.0,,3379637418.49,,,3439637418.49,2271128712.9,249471058.87,,,2520599771.77,919037646.72,-10276156.64,266611704.43,851240383.42,1117852087.85,843707725.24,,7532658.18,1117852087.85,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,2775840575.98,,,,,,,,,,,8187202.76,89308651.85,2873336430.59,2778487485.83,,,,,,216660524.64,72034288.31,130979566.6,3198161865.38,-324825434.79,,,,,,,,,0.0,195722001.49,,,,,,195722001.49,-195722001.49,,,,1819157713.11,,32766573.94,1851924287.05,767179695.03,77465457.39,,,844645152.42,1007279134.63,-757225.58,485974472.77,851240383.42,,,,,1337214856.19,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,15556485160.05,,,,,,,,,,,30594328.5,264021222.74,15851100711.29,13339576355.84,,,,,,723396415.52,344166709.72,492747152.28,14899886633.36,951214077.93,,22000000.0,5957792.73,2969554.72,,,,,30927347.45,1048256368.06,30000000.0,,,,,1078256368.06,-1047329020.61,,666843901.83,666843901.83,7460821223.52,,14347439.35,8142012564.7,7160854177.74,402631169.87,6607436.56,,7563485347.61,578527217.09,-9503564.02,472908710.39,370799014.85,843707725.24,370799014.85,,,843707725.24,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,8751261167.8,,,,,,,,,,,18403659.39,827347484.86,9597012312.05,7345754516.26,,,,,,489543746.88,373119151.92,1317748739.36,9526166154.42,70846157.63,,12100000.0,3622548.73,2342861.86,,,,,18065410.59,807137319.88,,,,,,807137319.88,-789071909.29,,599999740.68,599999740.68,6719242920.06,,177234.83,7319419895.57,5875382858.69,282729611.44,12591442.41,100000.0,6158212470.13,1161207425.44,16030184.21,459011857.99,481979144.97,,,,,940991002.96,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,5384809199.43,,,,,,,,,,,13358766.22,443460958.42,5841628924.07,4816937894.66,,,,,,316777732.5,224887092.48,798373633.04,6156976352.68,-315347428.61,,12100000.0,3575016.48,35043.4,,,,,15710059.88,592230303.62,,,,,,592230303.62,-576520243.74,,399999740.68,,5428212762.26,,,5828212502.94,4268792619.24,222714663.6,,,4491507282.84,1336705220.1,15346455.48,460184003.23,481979144.97,942163148.2,481979144.97,,,942163148.2,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,2888891267.91,,,,,,,,,,,2576441.5,155833116.9,3047300826.31,2606663811.66,,,,,,161654466.38,83864483.51,314117491.87,3166300253.42,-118999427.11,,,,6843.4,,,,,6843.4,302246003.8,,,,,,302246003.8,-302239160.4,,399999740.68,,3433359741.52,,,3833359482.2,2473604340.83,78060828.27,,,2551665169.1,1281694313.1,3078998.65,863534724.24,481979144.97,,,,,1345513869.21,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,14006579439.37,,,,,,,,,,,36534617.86,156757045.86,14199871103.09,11605475338.92,,,,,,729718388.78,309856274.09,608909164.12,13253959165.91,945911937.18,,324687053.85,11524567.38,11555180.79,,,,,347766802.02,1051742553.43,10014057.12,,,,,1061756610.55,-713989808.53,,,,7227715944.23,,,7227715944.23,7035842423.33,448936329.05,,14347439.35,7499126191.73,-271410247.5,-6950393.03,-46438511.88,417237526.73,370799014.85,417237526.73,,,370799014.85,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,8398737337.31,,,,,,,,,,,19891288.96,1232543111.33,9651171737.6,7393298042.9,,,,,,461595937.13,304186888.85,1807323136.72,9966404005.6,-315232268.0,,320539728.22,6982834.98,891781.35,,,,,328414344.55,525131280.0,9314640.0,,,,,534445920.0,-206031575.45,,,,5020524467.06,,,5020524467.06,3979428351.75,270735808.28,,278248.83,4250442408.86,770082058.2,-1322908.63,247495306.12,437359018.51,,,,,684854324.63,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,5064565528.31,,,,,,,,,,,14677686.13,1077274554.73,6156517769.17,4994535000.12,,,,,,295709779.28,202313715.93,1121836857.17,6614395352.5,-457877583.33,,1.0,1725046.3,882515.35,,,,,2607562.65,255492046.26,,,,,,255492046.26,-252884483.61,,,,3495260765.0,,,3495260765.0,2377424704.38,209883373.34,,150000.0,2587458077.72,907802687.28,-3844867.66,193195752.68,437359018.51,630554771.19,437359018.51,,,630554771.19,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,2292943947.03,,,,,,,,,,,7596602.88,503341993.0,2803882542.91,2316734885.89,,,,,,145185916.09,65346056.37,743602005.64,3270868863.99,-466986321.08,,1.0,36330.0,88051.2,,,,,124382.2,77788702.77,,,,,,77788702.77,-77664320.57,,,,1607862425.18,,,1607862425.18,702449972.03,56099299.89,,,758549271.92,849313153.26,-2031149.4,302631362.21,437359018.51,739990380.72,437359018.51,,,739990380.72,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,9350914499.6,,,,,,,,,,,56958360.05,945666184.9,10353539044.55,8605927218.61,,,,,,625904586.3,271841951.28,591827558.31,10095501314.5,258037730.05,,,9928946.03,161176654.79,183672743.36,20000000.0,,,374778344.18,227882085.25,7242480.0,,,,,235124565.25,139653778.93,,,,4842401495.91,,,4842401495.91,5346354152.37,256178189.49,,,5602532341.86,-760130845.95,5923363.25,-356515973.72,773753500.45,417237526.73,773753500.45,,,417237526.73,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,7295922361.16,,,,,,,,,,,17606652.03,510996588.02,7824525601.21,6305921167.52,,,,,,425370725.78,274064208.64,1112644517.55,8118000619.49,-293475018.28,,190009599.99,10333147.15,61289011.59,,20000000.0,,,281631758.73,350301982.52,7242480.0,,,,5691528.99,363235991.51,-81604232.78,,,,4219823668.77,,,4219823668.77,3567069297.51,158020811.33,,50000.0,3725140108.84,494683559.93,-4963583.1,114640725.77,942178133.85,1056818859.62,942178133.85,,,1056818859.62,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,5239935358.07,,,,,,,,,,,15276396.81,214116688.0,5469328442.88,5013761270.24,,,,,,282675411.48,198933613.06,502444164.47,5997814459.25,-528486016.37,,185009599.99,5497697.15,56613855.29,,20000000.0,,,267121152.43,133598145.13,337500.0,,,,3129328.99,137064974.12,130056178.31,,,,3091016957.4,,,3091016957.4,2360147671.06,102446328.31,,,2462593999.37,628422958.03,-3108469.88,226884650.09,942178133.85,1169062783.94,942178133.85,,,1169062783.94,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,2588750669.84,,,,,,,,,,,9187613.46,188306733.13,2786245016.43,2430942858.8,,,,,,151255464.04,70069223.38,320684242.25,2972951788.47,-186706772.04,,181952872.99,,1363385.89,,20000000.0,,,203316258.88,72010281.79,,,,,3129328.99,75139610.78,128176648.1,,,,1254271000.0,,,1254271000.0,850778942.78,46157304.5,,,896936247.28,357334752.72,-1074652.2,297729976.58,942178133.85,1239908110.43,942178133.85,,,1239908110.43,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,8652442176.4,,,,,,,,,,,15929765.75,322212510.53,8990584452.68,6342309667.51,,,,,,509119791.6,292543974.89,631305970.65,7775279404.65,1215305048.03,,24518037.69,4544924.46,98510060.75,,50512999.5,,,178086022.4,433279612.22,9368984.19,,,,,442648596.41,-264562574.01,,21641213.03,,3498267137.68,,110700000.0,3630608350.71,4912637493.09,231477384.08,,,5144114877.17,-1513506526.46,5396801.65,-557367250.79,1331120751.24,773753500.45,1331120751.24,,,773753500.45,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,6435071840.71,,,,,,,,,,,18330001.91,715842488.31,7169244330.93,4504718963.95,,,,4504718963.95,,372509233.7,298203816.4,537350094.47,5712782108.52,1456462222.41,,5617777.42,1155338.05,27049498.0,,10545607.7,,,44368221.17,311578292.25,2024449.48,,,,,313602741.73,-269234520.56,,21641213.03,21641213.03,2712893457.42,,,2734534670.45,3875335982.04,113600721.15,,,3988936703.19,-1254402032.74,4344166.75,-62830164.14,1565290015.97,1502459851.83,1565290015.97,,,1502459851.83,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,4259304764.8,,,,,,,,,,,12111016.66,266273387.76,4537689169.22,2965300249.33,,,,,,245143420.73,191327474.27,479184840.18,3880955984.51,656733184.71,,5617777.42,11434695.75,2953188.0,,,,,20005661.17,191015581.34,1346905.64,,,,,192362486.98,-172356825.81,,21641213.03,,2320491512.28,,,2342132725.31,3026162593.99,90546563.6,,,3116709157.59,-774576432.28,5634018.55,-284566054.83,1565290015.97,1280723961.14,1565290015.97,,,1280723961.14,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,1720932319.54,,,,,,,,,,,2014707.21,127528893.78,1850475920.53,1037670511.43,,,,,,128408715.83,91914269.32,242309320.95,1500302817.53,350173103.0,,263412.31,904258.01,157695.0,,,,,1325365.32,113686433.2,21161.49,,,,,113707594.69,-112382229.37,,21639114.72,,907929394.88,,,929568509.6,1121406598.99,53154247.38,,,1174560846.37,-244992336.77,-319214.28,-7520677.42,1565290015.97,1557769338.55,1565290015.97,,,1557769338.55,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,8802554177.46,,,,,,,,,,,27676918.98,255373519.6,9085604616.04,7552386259.56,,,,,,509074027.43,245683591.13,606463502.05,8913607380.17,171997235.87,,92963296.32,16562155.43,168122765.79,,70074188.6,,,347722406.14,1195533854.11,,,,,,1195533854.11,-847811447.97,,44546563.34,,6046965144.07,,116340188.0,6207851895.41,4566326594.05,373559515.29,,110700000.0,5050586109.34,1157265786.07,-22583615.07,458867958.9,872252792.34,1331120751.24,872252792.34,,,1331120751.24,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,7520599421.99,,,,,,,,,,,15121576.27,557294012.26,8093015010.52,6547064260.51,,,,6547064260.51,,383156629.89,173280251.12,638099368.26,7741600509.78,351414500.74,,162640.0,5443331.9,12241245.0,36230.33,,,,17883447.23,941272119.93,500000.0,,,,7750834.37,949522954.3,-931639507.07,,44546563.34,44546563.34,4871252606.98,,,4915799170.32,3335489342.7,302076192.25,,,3637565534.95,1278233635.37,-14017635.97,683990993.07,1052717773.75,1736708766.82,1052717773.75,,,1736708766.82,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,5280273315.13,,,,,,,,,,,8896454.81,484561855.68,5773731625.62,4411421508.75,,,,,,262222665.7,145369026.57,592147078.02,5411160279.04,362571346.58,,21950771.85,21950771.85,733295.0,,,,,22684066.85,622043355.32,500000.0,,,,272454.66,622815809.98,-600131743.13,,27420499.59,27420499.59,3331181508.29,,,3358602007.88,2533077330.61,220677595.16,,7252179.14,2761007104.91,597594902.97,-11961179.66,348073326.76,1052717773.75,1400791100.51,1052717773.75,,,1400791100.51,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,2243795831.51,,,,,,,,,,,2827375.31,87266046.73,2333889253.55,1756721939.12,,,,,,148476974.98,50339317.94,266915091.15,2222453323.19,111435930.36,,,833013.98,639384.35,,,,,1472398.33,324592603.31,,,,,,324592603.31,-323120204.98,,13111374.6,13111374.6,1562114879.08,,,1575226253.68,1391673925.05,59136903.93,,7252109.14,1458062938.12,117163315.56,-6833893.25,-101354852.31,1052717773.75,951362921.44,1052717773.75,,,951362921.44,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,8602493011.87,,,,,,,,,,,27910721.87,502771745.54,9133175479.28,6827296095.63,,,,,,551902354.23,338332312.17,618921085.21,8336451847.24,796723632.04,,52238167.62,18766580.74,98085680.75,1240000.0,51025834.42,,,221356263.53,738076960.94,58817817.6,,,,6578171.38,803472949.92,-582116686.39,,94966148.26,,4313456060.43,,,4408422208.69,3993529474.23,253165778.74,,35940188.0,4282635440.97,125786767.72,-13842432.37,326551281.0,545701511.34,872252792.34,545701511.34,,,872252792.34,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,6873263062.86,,,,,,,,,,,23361952.14,161473779.02,7058098794.02,5316150903.82,,,,,,424447925.85,226663790.51,843993723.07,6811256343.25,246842450.77,,5222010.37,37319400.6,166762.44,,43773725.28,,,86481898.69,339870968.71,197952175.0,,,,,537823143.71,-451341245.02,,59775393.03,,3690737331.54,,90400000.0,3840912724.57,3066605489.37,237771314.96,,116632067.07,3421008871.4,419903853.17,-9234356.27,206170702.65,545701511.34,751872213.99,545701511.34,,,751872213.99,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,4078223715.54,,,,,,,,,,,21163951.68,87801394.05,4187189061.27,3178522488.04,,,,,,240620356.51,119825839.59,441470794.31,3980439478.45,206749582.82,,2738654.18,26833947.51,102922.44,,11727031.47,,,41402555.6,222395295.54,8462330.0,,,,,230857625.54,-189455069.94,,4775393.03,4775393.03,2731394290.32,,10000000.0,2746169683.35,2345430992.66,132506674.78,,,2477937667.44,268232015.91,-5539801.6,279986727.19,691056958.26,971043685.45,691056958.26,,,971043685.45,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,1841526905.41,,,,,,,,,,,2399026.04,106067676.33,1949993607.78,1465155188.2,,,,,,129318630.07,48394050.76,246424255.35,1889292124.38,60701483.4,,,15255513.61,52147.44,,,,,15307661.05,150041637.69,1952175.0,,,,,151993812.69,-136686151.64,,3822468.48,,1244958980.56,,9950408.89,1258731857.93,1025947473.32,43039934.16,,,1068987407.48,189744450.45,-2561124.79,111198657.42,691056958.26,802255615.68,691056958.26,,,802255615.68,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,7044137834.11,,,,,,,,,,,28938688.88,227244298.57,7300320821.56,5852838170.18,,,,,,420970024.92,199436130.3,419507241.75,6892751567.15,407569254.41,,180554665.56,15976467.51,91457183.56,,11708282.92,,,299696599.55,520879951.41,10000000.0,,,,13981127.44,544861078.85,-245164479.3,,54355637.14,54355637.14,4129125233.64,,70457104.0,4253937974.78,3974237436.51,199981038.93,,80400000.0,4254618475.44,-680500.66,-5804660.61,155919613.84,389781897.5,545701511.34,389781897.5,,,545701511.34,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,5597915971.28,,,,,,,,,,,22785411.83,490281684.19,6110983067.3,4774387837.64,,,,,,302210712.96,141091744.43,766472274.83,5984162569.86,126820497.44,,128621110.16,19888374.85,2676017.2,,9185314.24,,,160370816.45,453042454.23,500000.0,,,,27861127.44,481403581.67,-321032765.22,,14098110.59,14098110.59,2873839293.14,,51530104.0,2939467507.73,2461555156.14,159525671.71,,90400000.0,2711480827.85,227986679.88,-2927687.34,30846724.76,389781897.5,420628622.26,389781897.5,,,420628622.26,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,3410189648.43,,,,,,,,,,,9485937.83,436982187.55,3856657773.81,2899699728.04,,,,,,200729099.02,115166222.59,399073462.59,3614668512.24,241989261.57,,47186650.16,14862181.95,1973213.2,,,,,64022045.31,405023372.01,500000.0,,,,27861127.44,433384499.45,-369362454.14,,12614927.9,12614927.9,1890919446.19,,,1903534374.09,1492044661.3,101465772.36,,,1593510433.66,310023940.43,-1026886.19,181623861.67,522607486.33,704231348.0,522607486.33,,,704231348.0,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,1483081219.45,,,,,,,,,,,2641891.13,154950487.56,1640673598.14,1288907848.12,,,,,,106625671.73,58903577.67,148028066.1,1602465163.62,38208434.52,,46800000.0,11148628.77,1786780.0,,,,,59735408.77,112148043.89,10000000.0,,,,,122148043.89,-62412635.12,,12614927.9,12614927.9,881220024.57,,904628.57,894739581.04,698135312.82,27996009.63,,401402.23,726532724.68,168206856.36,-89653.09,143913002.67,522607486.33,666520489.0,522607486.33,,,666520489.0,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,5515558723.97,,,,,,,,,,,18670064.41,183508256.76,5717737045.14,4214650588.03,,,,,,415374569.32,299139737.33,400981074.33,5330145969.01,387591076.13,,17519913.82,15672728.44,289695487.55,,,,,322888129.81,738489396.12,163030000.0,,,,,901519396.12,-578631266.31,,36983795.38,,3205433034.33,,17300000.0,3259716829.71,3139479827.06,121405025.43,,51530104.0,3312414956.49,-52698126.78,-7148951.78,-250887268.74,640669166.24,389781897.5,640669166.24,,,389781897.5,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
