报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,126928550.26,,,,,,,,,,,6289245.08,517446.23,133735241.57,117689859.99,,,,,,16712002.0,3988045.89,14347541.68,152737449.56,-19002207.99,,30000000.0,771328.77,45908.0,,,,,30817236.77,18082376.06,,,,,,18082376.06,12734860.71,,,,,,,0.0,,,,,0.0,0.0,14169.27,-6253178.01,124128828.93,,,,,117875650.92,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,569555716.23,,,,,,,,,,,9225729.57,6097777.26,584879223.06,411527299.69,,,,,,54250481.04,23112023.68,32341200.13,521231004.54,63648218.52,,,8656128.84,372264.54,,,,,9028393.38,99925554.57,30000000.0,,,,,129925554.57,-120897161.19,,,,,,,0.0,,39376942.92,,,39376942.92,-39376942.92,-68605.89,-96694491.48,220823320.41,124128828.93,220823320.41,,,124128828.93,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,431758883.49,,,,,,,,,,,8590298.04,10483384.33,450832565.86,328100411.97,,,,,,37548769.63,19074642.26,29663429.28,414387253.14,36445312.72,,180000000.0,5820079.75,,,,,,185820079.75,85433849.55,160000000.0,,,,,245433849.55,-59613769.8,,,,,,,0.0,,39376942.92,,,39376942.92,-39376942.92,-50953.87,-62596353.87,220823320.41,,,,,158226966.54,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,261939013.82,,,,,,,,,,,5800222.41,4812589.27,272551825.5,201584937.7,,,,,,26803797.26,16836352.81,17791922.79,263017010.56,9534814.94,,180000000.0,3457527.25,,,,,,183457527.25,57865779.51,140000000.0,,,,,197865779.51,-14408252.26,,,,,,,0.0,,39376942.92,,,39376942.92,-39376942.92,-41958.47,-44292338.71,220823320.41,176530981.7,220823320.41,,,176530981.7,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,133507610.36,,,,,,,,,,,3020926.66,6697864.7,143226401.72,108978522.52,,,,,,14303304.83,1104119.86,10368298.43,134754245.64,8472156.08,,,1514013.69,,,,,,1514013.69,34221727.78,15000000.0,,,,,49221727.78,-47707714.09,,,,,,,0.0,,,,,0.0,0.0,-6678.71,-39242236.72,220823320.41,,,,,181581083.69,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,473152762.72,,,,,,,,,,,23685150.84,6570790.64,503408704.2,344465552.14,,,,,,35184995.99,18624136.35,34384508.64,432659193.12,70749511.08,,70000000.0,8548980.95,,,1823050.0,,,80372030.95,120180588.27,,,,,,120180588.27,-39808557.32,,,,,,,0.0,,37372764.76,,,37372764.76,-37372764.76,-3643.74,-6435454.74,227258775.15,220823320.41,227258775.15,,,220823320.41,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,345448313.15,,,,,,,,,,,13375349.25,5542309.55,364365971.95,238148762.4,,,,,,20715341.11,24568850.08,20373073.65,303806027.24,60559944.71,,285000000.0,6683227.52,,,,,,291683227.52,89006891.42,200000000.0,,,,,289006891.42,2676336.1,,,,,,,0.0,,35834282.1,,,35834282.1,-35834282.1,22543.96,27424542.67,227258775.15,,,,,254683317.82,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,222650645.14,,,,,,,,,,,8999812.93,4483917.54,236134375.61,138583096.01,,,,,,13829947.67,16682482.12,18092540.48,187188066.28,48946309.33,,250000000.0,4083748.15,,,,,,254083748.15,58424767.27,200000000.0,,,,,258424767.27,-4341019.12,,,,,,,0.0,,35834282.1,,,35834282.1,-35834282.1,22543.96,8793552.07,227258775.15,236052327.22,227258775.15,,,236052327.22,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,109621692.12,,,,,,,,,,,7372146.95,1367289.83,118361128.9,68618571.79,,,,,,8848028.96,886418.68,8063677.2,86416696.63,31944432.27,,250000000.0,2637501.09,,,1184119.78,,,253821620.87,36342154.68,250000000.0,,,,,286342154.68,-32520533.81,,,,,,,0.0,,,,,0.0,0.0,,-576101.54,227258775.15,,,,,226682673.61,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,415117450.41,,,,,,,,,,,18435214.77,10509943.51,444062608.69,293053517.29,,,,,,22041270.5,13663183.42,24074685.48,352832656.69,91229952.0,,,6606337.47,,,,,,6606337.47,248025594.29,100000000.0,,,,,348025594.29,-341419256.82,,,,,,,0.0,,30505053.17,,,30505053.17,-30505053.17,-112071.01,-280806429.0,508065204.15,227258775.15,508065204.15,,,227258775.15,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,307032950.81,,,,,,,,,,,8026607.07,4407342.75,319466900.63,242097264.11,,,,,,16066701.66,13440268.58,16366513.52,287970747.87,31496152.76,,150000000.0,2670153.43,,,,,,152670153.43,212872355.79,194000000.0,,,,525823.76,407398179.55,-254728026.12,,,,,,,0.0,,30505053.17,,,30505053.17,-30505053.17,-105617.72,-253842544.25,508065204.15,,,,,254222659.9,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,185842076.1,,,,,,,,,,,2185302.58,3105802.53,191133181.21,152212584.98,,,,,,11639764.08,12678718.76,7741934.79,184273002.61,6860178.6,,150000000.0,2104657.54,,,,,,152104657.54,161506794.37,150000000.0,,,,10050000.0,321556794.37,-169452136.83,,,,,,,0.0,,30505053.17,,,30505053.17,-30505053.17,-5961.41,-193102972.81,508065204.15,314962231.34,508065204.15,,,314962231.34,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,70364645.22,,,,,,,,,,,1441227.17,4703893.39,76509765.78,52673909.36,,,,,,6865291.75,3306933.83,3665700.42,66511835.36,9997930.42,,150000000.0,791232.88,,,,,,150791232.88,43838140.73,150000000.0,,,,,193838140.73,-43046907.85,,,,,,,0.0,,,,,0.0,0.0,,-33048977.43,508065204.15,475016226.72,508065204.15,,,475016226.72,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,324000035.18,,,,,,,,,,,3274223.77,13915390.78,341189649.73,244500814.63,,,,,,21220326.09,7633416.9,23771566.23,297126123.85,44063525.88,,,1487164.38,,,,,,1487164.38,104517422.15,150000000.0,,,,9524176.24,264041598.39,-262554434.01,,695174500.0,,,,,695174500.0,,42345239.15,,2969712.63,45314951.78,649859548.22,-46625.31,431322014.78,76743189.37,508065204.15,76743189.37,,,508065204.15,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,230330575.08,,,,,,,,,,,2291987.91,7043531.99,239666094.98,171178949.77,,,,,,17875330.57,5693571.47,13769620.63,208517472.44,31148622.54,,190000000.0,866369.86,,,,,,190866369.86,78830865.1,340000000.0,,,,9524176.24,428355041.34,-237488671.48,,695174500.0,,,,,695174500.0,,42377023.4,,7248033.97,49625057.37,645549442.63,-30015.51,439179378.18,76743189.37,515922567.55,76743189.37,,,515922567.55,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,162903552.81,,,,,,,,,,,1621719.7,3566662.15,168091934.66,120710943.98,,,,,,12290999.73,2858572.38,8951427.55,144811943.64,23279991.02,,40000000.0,98767.13,,,,,,40098767.13,54044445.24,190000000.0,,,,9524176.24,253568621.48,-213469854.35,,695174500.0,,,,,695174500.0,,,,7147663.97,7147663.97,688026836.03,-7946.0,497829026.7,76743189.37,574572216.07,76743189.37,,,574572216.07,定期报告,是,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,86890804.9,,,,,,,,,,,1513350.92,442140.83,88846296.65,77354316.41,,,,,,7744385.83,1979048.11,4786093.16,91863843.51,-3017546.86,,,,,,,,,,14772819.32,,,,,,14772819.32,-14772819.32,,695174500.0,,,,,695174500.0,,,,6754033.9,6754033.9,688420466.1,,670630099.92,76743189.37,747373289.29,76743189.37,,,747373289.29,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,297497792.89,,,,,,,,,,,1487670.56,9322798.22,308308261.67,197459730.44,,,,,,19678311.15,38746140.22,15994860.19,271879042.0,36429219.67,,,,,,,,,,45975841.27,,,,,,45975841.27,-45975841.27,,,,,,,,,35000000.0,,,35000000.0,-35000000.0,,-44546621.6,121289810.97,76743189.37,121289810.97,,,76743189.37,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,211449723.65,,,,,,,,,,,807570.49,8706117.9,220963412.04,146160261.64,,,,,,15714093.19,35385487.28,13237310.46,210497152.57,10466259.47,,,,,,,,,,38960236.27,,,,,,38960236.27,-38960236.27,,,,,,,,,28500974.4,,,28500974.4,-28500974.4,,-56994951.2,121289810.97,64294859.77,121289810.97,,,64294859.77,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,142061353.96,,,,,,,,,,,807570.49,7889338.44,150758262.89,94770946.69,,,,,,12765608.77,5262269.05,7021878.33,119820702.84,30937560.05,,,,,,,,,,24685615.66,,,,,,24685615.66,-24685615.66,,,,,,,,,28500974.4,,,28500974.4,-28500974.4,,-22249030.01,121289810.97,99040780.96,121289810.97,,,99040780.96,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,57487725.02,,,,,,,,,,,,859957.12,58347682.14,39542896.55,,,,,,8176864.05,2588671.68,4842599.66,55151031.94,3196650.2,,,,,,,,,,11506937.05,,,,,,11506937.05,-11506937.05,,,,,,,,,28500974.4,,,28500974.4,-28500974.4,,-36811261.25,121289810.97,84478549.72,121289810.97,,,84478549.72,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T14:58:48
20081231,,473632167.86,,,,,,,,,,,,6297196.79,479929364.65,249556461.17,,,,,,18683102.21,33600292.01,19621475.84,321461331.23,158468033.42,,,,,,,,,,72189172.46,,,,,,72189172.46,-72189172.46,,,,,,,,,2859571.26,,,2859571.26,-2859571.26,,83419289.7,37870521.27,121289810.97,37870521.27,,,121289810.97,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20071231,,289340773.6,,,,,,,,,,,7570187.91,36675137.08,333586098.59,210088349.06,,,,,,12790986.69,14875028.6,34752398.09,272506762.44,61079336.15,,300000.0,99173.51,11260436.86,,,,,11659610.37,60771643.06,,,,,,60771643.06,-49112032.69,,21978563.2,,30000000.0,,,51978563.2,30000000.0,12735128.74,,,42735128.74,9243434.46,,21210737.92,16659783.35,37870521.27,16659783.35,,,37870521.27,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T14:58:48
