报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,293384469.31,,,,,,453310271.62,61792937.0,391517334.62,,166798457.68,,,,,,,,,,81029769.8,81029769.8,516657599.05,,,,,,1511180567.46,,,,,,,,9089811.84,6818735.74,,,,,,,,,117521972.61,117521972.61,,324471347.39,,324471347.39,,,,,,96424225.37,203546.78,19822114.03,15314616.84,,20110341.14,,609776711.74,2120957279.2,,244860000.0,,,,,,288953881.78,3752837.9,285201043.88,177726206.29,,,,10446253.16,6687737.77,,,,,33112322.14,33112322.14,,,,,,,,,,,,,,128500000.0,688576.09,890974977.23,,302500000.0,,,,,,,5070000.0,5070000.0,,,,93759344.61,401329344.61,1292304321.84,,236850000.0,,,,380922012.8,,,,17251490.41,,,139456810.95,,,774480314.16,54172643.2,828652957.36,2120957279.2,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,309265367.29,,,,,,434208480.62,89951934.08,344256546.54,,155083029.24,,,,,,,,,,67580425.24,67580425.24,480385338.77,,,,,406909.46,1446929550.62,,,,,,,,9089811.84,6868304.47,,,,,587290982.66,260822203.58,326468779.08,130480.66,110276403.15,110276403.15,,326338298.42,,326338298.42,,,,,,97071849.24,203546.78,19822114.03,16455091.26,,20110341.14,,606235760.33,2053165310.95,,184860000.0,,,,,,263500205.81,1303017.8,262197188.01,184179856.88,,,,11582995.3,16526203.16,,,,,31547034.46,31547034.46,,,,,,,,,,,,,,126000000.0,622770.29,818819065.9,,295000000.0,,,,,,,5070000.0,5070000.0,,,,93473932.26,393543932.26,1212362998.16,,236850000.0,,,,380922012.8,,,,17251490.41,,,150612776.47,,,785636279.68,55166033.11,840802312.79,2053165310.95,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,193076455.98,,,,,,443471125.89,62279518.53,381191607.36,,151752357.92,,,,,,,,,,42444513.41,42444513.41,489973977.17,,,,,33516.65,1320751947.02,,,,,,,,10334876.13,6917873.2,,,,,,,,,92156700.83,92156700.83,,331218588.75,,331218588.75,,,,,,108780310.7,,19822114.03,14466909.86,,15515305.49,,599212678.99,1919964626.01,,166360000.0,,,,,,264804929.92,4900000.0,259904929.92,157585338.55,,,,8816923.79,6490018.8,,,,,52094237.41,52094237.41,,,,,,,,,,,,,,61350000.0,3903719.43,721405167.9,,296359828.78,,,,,,,5070000.0,5070000.0,,,,63189027.95,364618856.73,1086024024.63,,236850000.0,,,,381151361.88,,,,17251490.41,,,142892869.66,,,778145721.95,55794879.43,833940601.38,1919964626.01,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,179954158.52,,,,,,424127322.14,62590929.46,361536392.68,,91410181.27,,,,,,,,,,49901887.23,49901887.23,457165922.52,,,,,33516.65,1202592988.33,,,,,,,,10334876.13,6967441.93,,,,,574275449.4,250765081.29,323510368.11,130480.66,58942566.1,58942566.1,,323379887.45,,323379887.45,,,,,,109528733.52,,19822114.03,16202909.54,,15579290.65,,560757819.35,1763350807.68,,148380000.0,,,,,,256319550.81,4900000.0,251419550.81,158062662.49,,,,8970207.59,9035402.07,,,,,35467006.96,35467006.96,,,,,,,,,,,,,,21350000.0,4346242.86,641931072.78,,276387714.94,,,,,,,5070000.0,5070000.0,,,,46247220.31,327704935.25,969636008.03,,236850000.0,,,,381151361.88,,,,17251490.41,,,142895901.56,,,778148753.85,15566045.8,793714799.65,1763350807.68,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,174788793.68,,,,,,367655254.37,42367806.33,325287448.04,,130791694.76,,,,,,,,,,37681676.64,37681676.64,435473854.81,,,,,36905.8,1146428180.06,,,,,,,,8484876.13,7017010.66,,,,,,,,,53853329.25,53853329.25,,325273367.63,,325273367.63,,,,,,49743771.23,,19822114.03,17592089.72,,15310705.7,,497097264.35,1643525444.41,,111100000.0,,,,,,254093648.47,4336000.0,249757648.47,150579505.88,,,,6652150.57,4212653.29,,,,,19605744.17,19605744.17,,,,,,,,,,,,,,47350000.0,1344694.52,594938396.9,,217417073.0,,,,,,,5470000.0,5470000.0,,,,48423643.67,271310716.67,866249113.57,,236850000.0,,,,381151361.88,,,,17251490.41,,,127511983.35,,,762764835.64,14511495.2,777276330.84,1643525444.41,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,251472282.39,,,6000000.0,,,310277088.52,51121539.47,259155549.05,,85187940.03,,,,,,,,,,42003539.71,42003539.71,386920510.47,,,,,,1081861361.12,,,,,,,,4310153.13,7066579.39,,,,,557375738.37,236087508.59,321288229.78,130480.66,43097607.04,43097607.04,,321157749.12,,321157749.12,,,,,,50200706.16,,19822114.03,16251208.27,,15310705.7,,477216822.84,1559078183.96,,111100000.0,,,,,,221594530.14,6850000.0,214744530.14,120957005.02,,,,8827866.86,18484078.85,,,,,28450375.21,28450375.21,,,,,,,,,,,,,,57350000.0,963948.03,567727804.11,,152445999.37,,,,,,,5070000.0,5070000.0,,,,47841067.03,205357066.4,773084870.51,,236850000.0,,,,380922012.8,,,,17251490.41,,,135423406.49,,,770446909.7,15546403.75,785993313.45,1559078183.96,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,277685378.96,,,,,,362615041.27,69235539.21,293379502.06,,95884998.51,,,,,,,,,,47102201.18,47102201.18,346496133.62,,,,,392241.6,1130175995.14,,,,,,,,4636924.72,7116148.12,,,,,,,,,45701970.47,45701970.47,,296051944.25,,296051944.25,,,,,,48563939.8,,4107611.22,13431349.54,,9784452.78,,429394340.9,1559570336.04,,114100000.0,,,,,,198582195.96,9515000.0,189067195.96,138024196.48,,,,4808335.51,12363135.38,,,,,42646177.52,42646177.52,,,,,,,,,,,,,,110000000.0,1982860.12,622506900.97,,106824500.4,,,,,,,5870000.0,5870000.0,,,,43298181.97,155992682.37,778499583.34,,236850000.0,,,,380922012.8,,,,17251490.41,,,136198058.93,,,771221562.14,9849190.56,781070752.7,1559570336.04,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,301815583.71,,,,,,320237397.68,53310352.83,266927044.85,,66074884.15,,,,,,,,,,48502981.55,48502981.55,385326523.64,,,,,31670.0,1121989040.73,,,,,,,,3436924.72,7165716.85,,,,,517902526.15,222886735.9,295015790.25,130480.66,40528885.84,40528885.84,,294885309.59,,294885309.59,,,,,,49069518.96,,4107611.22,13331583.63,,9784452.78,,422310003.59,1544299044.32,,107900000.0,,,,,,226130043.09,10600000.0,215530043.09,128932885.18,,,,4753729.29,9227677.19,,,,,33850619.22,33850619.22,,,,,,,,,,,,,,120000000.0,1118616.26,631913570.23,,96852582.35,,,,,,,5070000.0,5070000.0,,,,35609372.54,137531954.89,769445525.12,,236850000.0,,,,380922012.8,,,,17251490.41,,,129242010.07,,,764265513.28,10588005.92,774853519.2,1544299044.32,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,384201377.63,,,,,,316779781.28,61948523.79,254831257.49,,71654612.71,,,,,,,,,,24044497.07,24044497.07,365476045.68,,,,,31670.0,1162187984.37,,,,,,,,3436924.72,7215285.58,,,,,,,,,42971225.16,42878402.68,92822.48,289973222.3,,289973222.3,,,,,,45521136.92,,4107611.22,8872233.3,,9174827.0,,411272466.2,1573460450.57,,217100000.0,,,,,,206303977.42,3100000.0,203203977.42,120716617.62,,,,5031323.13,9842384.76,228286.54,,,,16340344.55,16568631.09,,,,,,,,,,,,,,134000000.0,2395633.08,711958567.1,,87880251.38,,,,,,,5070000.0,5070000.0,,,,20847487.79,113797739.17,825756306.27,,236850000.0,,,,380922012.8,,,,17251490.41,,,107192837.73,,,742216340.94,5487803.36,747704144.3,1573460450.57,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,413574305.18,,,,,,313819145.79,70534298.63,243284847.16,,77958230.78,,,,,,,,,,33226559.53,33226559.53,359598512.28,,,,,,1198176753.56,,,,,,,,3436924.72,7264854.31,,,,,493530658.14,213133503.46,280397154.68,130480.66,42111150.42,42018327.94,92822.48,280266674.02,,280266674.02,,,,,,45869918.36,,4107611.22,9079086.64,,9174827.0,,401311046.69,1599487800.25,,217100000.0,,,,,,209882177.1,,209882177.1,113895054.69,,,,5034249.2,20608039.18,228286.54,,,,33548275.83,33776562.37,,,,,,,,,,,,,,134000000.0,752415.65,735048498.19,,87907513.56,,,,,,,5070000.0,5070000.0,,,,17141517.65,110119031.21,845167529.4,,236850000.0,,,,380922012.8,,,,17251490.41,,,113873755.52,,,748897258.73,5423012.12,754320270.85,1599487800.25,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,420452601.49,,,,,,311988367.77,38512104.19,273476263.58,,57856112.94,,,,,,,,,,10129157.74,10129157.74,423092536.22,,,,,62100.0,1223580876.16,,,,,,,,1765190.45,7314423.04,,,,,,,,,48048664.32,48048664.32,,259854853.54,,259854853.54,,,,,,45846000.1,,4107611.22,4836503.98,,7698949.7,,379472196.35,1603053072.51,,210100000.0,,,,,,218890723.9,7400000.0,211490723.9,158037932.86,,,,4923701.86,15150847.84,,,,,15961951.84,15961951.84,,,,,,,,,,,,,,,2176983.67,625242141.97,,209934374.87,,,,,,,5070000.0,5070000.0,,,,9264045.1,224268419.97,849510561.94,,236850000.0,,,,381222012.8,,,,17251490.41,,,112913391.58,,,748236894.79,5305615.78,753542510.57,1603053072.51,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,238891098.28,,,,,,275006629.72,28973875.49,246032754.23,,33339380.32,,,,,,,,,,15532811.47,15532811.47,427868061.01,,,,,4200.0,990642180.8,,,,,,,,1765190.45,7363991.77,,,,,462775757.07,203427923.76,259347833.31,130480.66,43510003.63,43510003.63,,259217352.65,,259217352.65,,,,,,46129117.29,,4107611.22,3968180.27,,7775634.48,,373837081.76,1364479262.56,,230100000.0,,,,,,203902574.71,7400000.0,196502574.71,161464377.81,,,,5178609.59,9240065.23,,,,,14745077.66,14745077.66,,,,,,,,,,,,,,125000.0,1941858.86,626697563.86,,209958089.7,,,,,,,5070000.0,5070000.0,,,,7169349.6,222197439.3,848895003.16,,186850000.0,,,,196422012.8,,,,17251490.41,,,109676947.35,,,510200450.56,5383808.84,515584259.4,1364479262.56,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,129405757.79,,,,,,265253237.88,20945679.05,244307558.83,,56927669.39,,,,,,,,,,17778924.08,17778924.08,413805852.83,,,,,6300.0,883177741.97,,,,,,,,1765190.45,7413560.5,,,,,,,,,45625136.05,45625136.05,,257633234.56,,257633234.56,,,,,,46480006.73,,4107611.22,3606343.19,,7624741.77,,374255824.47,1257433566.44,,112000000.0,,,,,,189756688.15,15650000.0,174106688.15,200272044.77,,,,4136315.42,543026.57,228286.54,,,,19998770.49,20227057.03,,,,,,,,,,,,,,5125000.0,1414299.79,533474431.73,,206981289.68,,,,,,,5070000.0,5070000.0,,,,7251176.21,219302465.89,752776897.62,,186850000.0,,,,196422012.8,,,,17251490.41,,,98693775.91,,,499217279.12,5439389.7,504656668.82,1257433566.44,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,144668943.54,,,,,,260695445.2,21696053.92,238999391.28,,63804813.64,,,,,,,,,,21691516.5,21691516.5,405391724.84,,,,,,896252443.72,,,,,,,,1765190.45,6339169.12,,,,,453084184.48,192551702.1,260532482.38,130480.66,45890845.31,45890845.31,,260402001.72,,260402001.72,,,,,,46826680.17,,4107611.22,3452415.51,,7624741.77,,376408655.27,1272661098.99,,102000000.0,,,,,,206274242.36,17550000.0,188724242.36,195576466.84,,,,7521150.2,25220845.24,228286.54,,,,26735463.43,26963749.97,,,,,,,,,,,,,,25250000.0,1852614.14,590659068.75,,162004041.38,,,,,,,5070000.0,5070000.0,,,,10212704.57,177286745.95,767945814.7,,186850000.0,,,,196422012.8,,,,17251490.41,,,98756165.03,,,499279668.24,5435616.05,504715284.29,1272661098.99,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,106061890.41,,,9164100.0,,,261592466.97,15465860.0,246126606.97,,60459811.65,,,,,,,,,,25809181.03,25809181.03,443024640.4,,,,,29693.89,906141784.35,,,,,,,,2380000.0,8221837.01,,,,,,,,,54107612.87,54107612.87,,253646030.99,,253646030.99,,,,,,46971736.55,,4107611.22,4727321.56,,6757580.22,,380919730.42,1287061514.77,,91100000.0,,,,,,214414245.65,13560000.0,200854245.65,254799993.04,,,,5231029.42,9734431.38,,,,,17725076.93,17725076.93,,,,,,,,,,,,,,5375000.0,4879982.41,603259758.83,,172009083.76,,,,,,,5070000.0,5070000.0,,,,9877234.02,186956317.78,790216076.61,,186850000.0,,,,196422012.8,,,,14907589.9,,,93237322.77,,,491416925.47,5428512.69,496845438.16,1287061514.77,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,93983885.79,,,10023200.0,,,237119737.25,33100329.45,204019407.8,,36515887.2,,,,,,,,,,38787140.87,38787140.87,418197637.51,,,,,76338.4,834703827.02,,,,,,,,6380000.0,8276100.23,,,,,433022305.96,182533467.56,250488838.4,130480.66,47724777.69,47724777.69,,250358357.74,,250358357.74,,,,,,47124654.06,,4107611.22,3493670.82,,6393993.72,,373859165.48,1208562992.5,,86100000.0,,,,,,190748979.81,16760000.0,173988979.81,212280065.07,,,,6771956.28,11539924.14,,5013378.63,,,12026018.18,17039396.81,,,,,,,,,,,,,,28500000.0,4578434.62,557558756.73,,149032213.52,,,,,,,5067199.0,5067199.0,,,,9990947.02,164090359.54,721649116.27,,186850000.0,,,,196422012.8,,,,14907589.9,,,83419210.57,,,481598813.27,5315062.96,486913876.23,1208562992.5,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,112401822.44,,,10366400.0,,,223598900.38,20905161.51,202693738.87,,34964010.41,,,,,,,,,,42649922.89,42649922.89,378021436.69,,,,,122680.0,802125172.81,,,,,,,,380000.0,8322719.99,,,,,,,,,44387547.81,44387547.81,,251027332.79,,251027332.79,,,,,,47469033.93,,4107611.22,1857453.4,,6354782.87,,363906482.01,1166031654.82,,133280000.0,,,,,,164510921.73,22380000.0,142130921.73,220498132.21,,,,8157348.19,6431178.47,,,,,7436955.41,7436955.41,,,,,,,,,,,,,,3375000.0,3434126.06,547123662.07,,112304390.45,,,,,,,5067199.0,5067199.0,,,,9746667.83,127118257.28,674241919.35,,186850000.0,,,,196422012.8,,,,14907589.9,,,88495269.99,,,486674872.69,5114862.78,491789735.47,1166031654.82,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,147980230.47,,,12545500.0,,,204153045.79,19163600.0,184989445.79,,34889457.3,,,,,,,,,,51766669.49,51766669.49,405300904.69,,,,,70000.0,856705807.74,,,,,,,,380000.0,8384626.67,,,,,425659936.71,172312170.26,253347766.45,130480.66,42384897.27,42384897.27,,253217285.79,,253217285.79,,,,,,47813413.8,,4107611.22,1389181.62,,6354782.87,,364031799.24,1220737606.98,,133280000.0,,,,,,201825451.66,18580000.0,183245451.66,217254110.88,,,,10765373.23,16911297.94,,,,,15662317.68,15662317.68,,,,,,,,,,,,,,3500000.0,4990622.29,604189173.68,,112340874.99,,,,,,,5070000.0,5070000.0,,,231825.0,10134759.5,127777459.49,731966633.17,,186850000.0,,,,196422012.8,,,,14907589.9,,,85408365.89,,,483587968.59,5183005.22,488770973.81,1220737606.98,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,118802175.14,,,11100000.0,,,207177500.19,17742667.0,189434833.19,,48160125.03,,,,,,,,,,114637413.43,114637413.43,348598179.53,,4146410.88,,,,852621804.2,,,,,,,,380000.0,9548268.43,,,,,,,,,32080732.19,32080732.19,,235304628.84,75064.72,235379693.56,,,,,,51479208.22,,,882265.94,,4298939.46,,334049107.8,1186670912.0,,150846137.21,,,,,,154112301.34,11850000.0,142262301.34,231008565.16,,,,9321658.68,6438987.46,,,,,38399160.61,38399160.61,,,,,,,,,,,,,,,,590126810.46,,104987258.37,,,,,,,9341219.7,9341219.7,,,,,114328478.07,704455288.53,,186850000.0,,,,203080138.5,,,,14907589.9,,,70938530.23,,,475776258.63,6439364.84,482215623.47,1186670912.0,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,103241768.7,,,11000000.0,,,224981159.73,37086064.0,187895095.73,,38212969.53,,,,,,,,,,71714071.36,71714071.36,343288633.28,,864272.22,,,,793302874.82,,,,,,,,380000.0,9609865.42,,,,,392478564.39,158667360.04,233811204.35,130480.66,28292700.52,28292700.52,,233680723.69,,233680723.69,,,,,,51823725.79,,,711400.84,,4188294.51,,328686710.77,1121989585.59,,152946137.21,,,,,,160813285.98,18300000.0,142513285.98,203034714.44,,,,10186126.03,4292120.13,,,,,3698447.91,3698447.91,,,,,,,,,,,,,,,,534970831.7,,105133279.39,,,,,,,8247312.41,8247312.41,,,,,113380591.8,648351423.5,,186850000.0,,,,203130138.5,,,,14907589.9,,,62335101.07,,,467222829.47,6415332.62,473638162.09,1121989585.59,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,64900953.68,,,,,,210561366.31,20181000.0,190380366.31,,43310446.8,,,,,,,,,,75153769.6,75153769.6,319085311.61,,,,,,713011848.0,,,,,,,,380000.0,9685734.77,,,,,,,,,35060799.71,35060799.71,,226263631.28,,226263631.28,,,,,,52168243.36,,,464081.23,,3685310.46,,327707800.81,1040719648.81,,115203989.67,,,,,,153942202.46,17920000.0,136022202.46,162230953.04,,,,11072446.0,5692587.97,,,,,13068354.09,13068354.09,,,,,,,,,,,,,,,,461210533.23,,88278994.16,,,,,,,8188567.4,8188567.4,,,,,96467561.56,557678094.79,,186850000.0,,,,203420138.5,,,,14907589.9,,,51420212.07,,,456597940.47,26443613.55,483041554.02,1040719648.81,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,105127076.72,,,366667.49,,,154980823.99,4740260.0,150240563.99,,35058788.2,,,,,,,,,,75891255.41,75891255.41,327692253.98,,33796.49,,,33796.49,699150662.28,,,,,,,,380000.0,8548931.61,,,,,378208691.78,169443319.48,208765372.3,1843559.28,34312066.43,34312066.43,,206921813.02,,206921813.02,,,,,,47769903.06,,,545243.22,,4874921.32,,303352878.66,1002503540.94,,108703989.67,,,,,,151024422.66,16720000.0,134304422.66,123999810.84,,,,10826246.17,6387084.92,,,,,22702144.1,22702144.1,1608593.67,,,,,,,,3755412.91,,,,,,3682923.17,427326621.53,,88424358.71,,,,,,,5070000.0,5070000.0,,,7915.12,3366222.94,96868496.77,524195118.3,,186850000.0,,,,196762012.8,,,,14907589.9,,,52497054.3,,,451016657.0,27291765.64,478308422.64,1002503540.94,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,71013076.61,,,313900.0,,,167468440.77,8017000.0,159451440.77,,54381150.51,,,,,,,,,,95290975.06,95290975.06,315096555.18,,194730.52,,,,703758828.65,,,,,,,,1867406.18,,,,,,378106024.11,166961768.63,211144255.48,1945415.58,24960259.09,24960259.09,,209198839.9,,209198839.9,,,,,,49971323.82,,,553283.45,,,,286551112.44,990309941.09,,113663989.67,,,,,,153999828.77,22180000.0,131819828.77,120404075.32,,,,7120637.79,4143863.24,,,,,35021821.31,35021821.31,1584979.22,,,,,,,,3380922.19,,,,,7000000.0,,446320117.51,,61175000.0,,,,,,,3999551.31,3999551.31,,,,,65174551.31,511494668.82,,156600000.0,,,,234945265.74,,,,13596838.05,,,42202397.05,,,447344500.84,31470771.43,478815272.27,990309941.09,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,75228630.93,,,,,,163434693.08,8575800.0,154858893.08,,52848438.59,,,,,,,,,,92976073.25,92976073.25,307315649.57,,371781.74,,,,692175267.16,,,,,,,,1867406.18,,,,,,375299667.54,162289193.62,213010473.92,1945415.58,16253668.57,16253668.57,,211065058.34,-26005.0,211039053.34,,,,,,50267614.68,,,604447.31,,,,280032190.08,972207457.24,,110813989.67,,,,,,149200180.07,22729620.0,126470560.07,112906397.83,,,,6876579.01,3702772.76,,,,,37919579.6,37919579.6,1606778.72,,,,,,,,3191695.61,,,,,7000000.0,,433217973.27,,61325000.0,,,,,,,3593733.52,3593733.52,,,,,64918733.52,498136706.79,,156600000.0,,,,234945265.74,,,,13596838.05,,,39864209.15,,,445006312.94,29064437.51,474070750.45,972207457.24,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,59803990.28,,,,,,170163161.13,8367135.25,161796025.88,,59727756.44,,,,,,,,,,93455129.92,93455129.92,301750253.87,,92632.7,,,,684992924.34,,,,,,,,1867406.17,,,,,,377007252.16,161155791.97,215851460.19,2144390.5,15943914.66,15943914.66,,213707069.69,,213707069.69,,,,,,52759709.42,,,670956.94,,,,284949056.88,969941981.22,,100813989.67,,,,,,162605314.7,22369620.0,140235694.7,126472019.32,,,,5998374.88,4325201.46,,,,,35363519.97,35363519.97,1596683.99,,,,,,,,2712663.26,,,,,7000000.0,,446887767.25,,61500000.0,,,,,,,2923190.7,2923190.7,,,,,64423190.7,511310957.95,,156600000.0,,,,234824519.12,,,,13596838.05,,,36646377.47,,,441667734.64,16963288.63,458631023.27,969941981.22,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,75009208.99,,,500000.0,,,129602935.31,7035972.39,122566962.92,,38648370.17,,,,,,,,,,103750690.69,103750690.69,280758986.78,,108015.67,,,,628378207.61,,,,,,,,1867406.18,,,,,,368529731.54,156109668.09,212420063.45,2144390.5,14565268.07,14565268.07,,210275672.95,,210275672.95,,,,,,51554231.38,,,706775.03,,,,278969353.61,907347561.22,,105813989.67,,,,,,135831764.26,17700000.0,118131764.26,79728678.47,,,,7348868.59,3922790.16,,,,,33927998.19,33927998.19,1584312.89,,,,,,,,892918.18,,,,,7000000.0,,376051320.41,,71625000.0,,,,,,,3023429.48,3023429.48,,,,,74648429.48,450699749.89,,156600000.0,,,,234824519.12,,,,13596838.05,,,34520580.9,,,439541938.07,17105873.26,456647811.33,907347561.22,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,44164233.59,,,1183635.51,,,163243956.11,3682052.0,159561904.11,,64954298.47,,,,,,,,,,104485077.95,104485077.95,282355146.48,,375227.75,,,,660761575.86,,,,,,,,2061285.26,,,,,,344848762.72,161394625.03,183454137.69,2174844.7,28440712.23,28440712.23,,181279292.99,,181279292.99,,,,,,52804984.18,,,744511.35,,,,265330786.01,926092361.87,,108743989.67,,,,,,140355278.52,14990000.0,125365278.52,118272561.6,,,,7194155.97,1586324.21,,,,,31967074.44,31967074.44,1518456.57,,,,,,,,1580663.28,,,,,,,411218504.26,,61000000.0,,,,,,,4450877.2,4450877.2,,,,,65450877.2,476669381.46,,156600000.0,,,,229256024.13,,,,12144359.62,,,32662517.53,,,430662901.28,18760079.13,449422980.41,926092361.87,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,39961034.85,,,683635.51,,,156390718.57,4744661.5,151646057.07,,57119661.5,,,,,,,,,,125205821.46,125205821.46,259364104.91,,576841.55,,,,639301818.35,,,,,,,,4613285.26,,,,,,330786455.8,155670266.03,175116189.77,2174844.7,26102366.16,26102366.16,,172941345.07,,172941345.07,,,,,,52410955.98,,,797593.44,,,,256865545.91,896167364.26,,108746658.88,,,,,,128755434.61,15060000.0,113695434.61,95506449.32,,,,6943122.23,3058012.97,,,,,39112194.39,39112194.39,1534344.33,,,,,,,,1189728.14,,,,,,,384845944.87,,61000000.0,,,,,,,4247068.2,4247068.2,,,,,65247068.2,450093013.07,,156600000.0,,,,229256024.13,,,,12144359.62,,,31514765.14,,,429515148.89,16559202.3,446074351.19,896167364.26,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,44314257.1,,,683635.51,,,129778703.27,3900000.0,125878703.27,,51042460.82,,,,,,,,,,144802148.0,144802148.0,230933995.05,,623490.69,,,,602178690.44,,,,,,,,4613285.26,,,,,,326553706.21,152194131.22,174359574.99,2174844.7,25139143.67,25139143.67,,172184730.29,,172184730.29,,,,,,50623569.94,,,850675.53,,,,253411404.69,855590095.13,,103768420.06,,,,,,116251051.98,12300000.0,103951051.98,79539672.75,,,,6707141.47,4329657.86,,,,,34416244.32,34416244.32,1546828.24,,,,,,,,1060075.77,,,,,,,347619092.45,,61000000.0,,,,,,,4118287.7,4118287.7,,,,,65118287.7,412737380.15,,156600000.0,,,,229256024.13,,,,12144359.62,,,28294635.47,,,426295019.22,16557695.76,442852714.98,855590095.13,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,47513926.34,,,683635.51,,,150290371.86,4949000.0,145341371.86,,50938929.13,,,,,,,,,,116694282.64,116694282.64,233618690.84,,271825.52,,,,600011661.84,,,,,,,,4613285.26,,,,,,325377332.05,148561722.25,176815609.8,2174844.7,26945842.76,26945842.76,,174640765.1,,174640765.1,,,,,,48784232.45,,,903757.62,,,,255887883.19,855899545.03,,113800000.0,,,,,,124755128.14,16650000.0,108105128.14,83644147.82,,,,7138149.65,6866186.45,,,,,23181688.0,23181688.0,1600190.71,,,,,,,,1151157.49,,,,,,,362136648.26,,51000000.0,,,,,,,2346190.7,2346190.7,,,,,53346190.7,415482838.96,,156600000.0,,,,229256024.13,,,,12144359.62,,,26289869.79,,,424290253.54,16126452.53,440416706.07,855899545.03,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
