报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,355943491.1,,,,,,148031901.8,,148031901.8,,81806855.4,,891564.19,,,,,,,,,10449806.51,432961295.02,,,,,2011190749.3,3040384099.13,,,,,,,,155979844.31,,,,,,,,,,91491471.33,,,,,1085219822.15,,,,,,262350207.57,,,8193164.64,,96707658.7,23164814.96,1723106983.66,4763491082.79,,394000000.0,,,,,,283137602.86,26292600.0,256845002.86,103763771.91,,,,33278937.52,88501669.66,1855229.17,,,,,78187848.68,,,,,,,,,,,,,,5324212.12,272082192.87,1258276235.62,,,,,,,,,,,,51834600.73,,,51834600.73,1310110836.35,,507000000.0,,,,1567181988.85,29998016.1,22873133.6,,253500000.0,,,1132250612.44,,,3452807718.79,572527.65,3453380246.44,4763491082.79,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,411654385.19,,,,,,133806194.0,,133806194.0,,49673277.42,,467355.74,,,,,,,,9297253.3,9764609.04,639299193.37,,,,,1590474950.42,2834672609.44,,,,,,,,156074654.29,,,,,,1631563660.81,568371675.94,1063191984.87,,101928497.3,101928497.3,,1063191984.87,,1063191984.87,,,,,,261218293.13,,,9151240.96,,79603333.84,15737179.8,1686905184.19,4521577793.63,,470000000.0,,,,,,284288938.18,56265400.0,228023538.18,55273999.32,,,,25317317.51,50776154.09,1099365.28,,,,77879377.61,78978742.89,,,,,,,,,,,,,,5324212.12,208938956.67,1178898320.78,,,,,,,,,,,,50859199.04,,,50859199.04,1229757519.82,,507000000.0,,,,1577391254.06,4291885.0,15757386.06,,253500000.0,,,941860109.52,,,3291216864.64,603409.17,3291820273.81,4521577793.63,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,313828476.74,,,,,,181892529.16,,181892529.16,,22821809.16,,846786.99,,,,,,,,,9811333.28,952903791.11,,,,,1579611745.67,3060869685.12,,,,,,,,156346978.08,,,,,,,,,,171415957.62,,,,,1008217121.8,,,,,,254606213.26,,,11700909.56,,74520635.57,21157399.5,1697965215.39,4758834900.51,,520000000.0,,,,,,307370042.65,,,33916498.9,,,,26726847.44,84976939.69,427937.92,,,,,71604934.59,,,,,,,,,,,,,,5324212.12,224624253.12,1274543728.51,,,,,,,,,,,,51740348.19,,,51740348.19,1326284076.7,,507000000.0,,,,1577391254.06,,5217301.74,,253500000.0,,,1088841799.18,,,3431950354.98,600468.83,3432550823.81,4758834900.51,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,376216261.28,,,,,,179925262.36,200000.0,179725262.36,,16348103.96,,994522.53,,,,,,,,3518415.22,4512937.75,1209137007.83,,,,,1639153201.29,3425292774.47,,,,,,,,156553249.93,,,,,,1535797000.71,517919693.56,1017877307.15,,160541801.4,160541801.4,,1017877307.15,,1017877307.15,,,,,,255863356.66,,,10243788.05,,70803590.44,30955600.46,1702838694.09,5128131468.56,,590000000.0,,,,,,566198549.24,57285132.53,508913416.71,136395792.32,,,,65662642.31,89906215.43,1045272.64,,,,68551604.7,69596877.34,,,,,,,,,,,,,,5324212.12,196652827.61,1719737116.37,,,,,,,,,,,,49173569.0,,,49173569.0,1768910685.37,,507000000.0,,,,1583761112.12,,6893185.75,,253500000.0,,,974999969.63,,,3326154267.5,33066515.69,3359220783.19,5128131468.56,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,280329031.68,,,,,,142040461.97,,142040461.97,,136496843.13,,,,,,,,,,6890794.33,6890794.33,517314275.1,,,,,1754012295.87,2837083702.08,,,,,,,,147086703.0,,,,,,,,,,174511961.14,174511961.14,,1039591944.87,,1039591944.87,,,,,,244761019.98,,25878630.0,13520049.42,,64664874.12,30091803.18,1740106985.71,4577190687.79,,496000000.0,,,,,,347180225.95,,,111539604.12,,,,36972058.17,61900400.89,,,,,59491482.91,59491482.91,,,,,,,,,,,,,,3489487.12,143575996.82,1260149255.98,,,,,,,,,,,,52298466.48,,,52298466.48,1312447722.46,,507000000.0,,,,1582302428.41,,3551324.75,,220413190.54,,,877905288.04,,,3191172231.74,73570733.59,3264742965.33,4577190687.79,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,261023070.59,,,,,,122425965.03,,122425965.03,,56772796.55,,827427.57,,,,,,,,10983401.31,11810828.88,757375225.86,,,,,1508583685.36,2717991572.27,,,,,,,,155351746.73,,,,,,1509347569.98,520537806.62,988809763.36,,198891165.15,198891165.15,,988809763.36,,988809763.36,,,,,,253039457.24,,25878630.0,13096452.12,,49500546.54,32088863.31,1716656624.45,4434648196.72,,710900000.0,,,,,,230285542.87,58132300.0,172153242.87,58347526.07,,,,29693817.86,40504057.9,804784.72,15760500.0,,,64140318.69,80705603.41,,,,,,,,,,,,,,3489487.12,101706361.69,1255632396.92,,,,,,,,,,,,46867945.22,,,46867945.22,1302500342.14,,507000000.0,,,,1582302428.41,,1566612.14,,220413190.54,,,747183883.25,,,3058466114.34,73681740.24,3132147854.58,4434648196.72,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,310713075.63,,,,,,176478888.16,310000.0,176168888.16,,86217971.41,,835953.88,,,,,,,,14115628.76,14951582.64,928792600.1,,,,,1537346826.0,3054500943.94,,,,,,,,177924839.68,,,,,,,,,,175788199.51,175788199.51,,1002763064.42,,1002763064.42,27919694.92,,,,,254882304.54,,25878630.0,11929342.19,,50190297.19,12948855.63,1740225228.08,4794726172.02,,963900000.0,,,,,,255938244.41,60369900.0,195568344.41,73272392.09,,,,27469730.74,32534314.74,1095179.86,,,,59179027.49,60274207.35,,,,,,,,,,,,,,3489487.12,113841612.41,1530719988.86,,,,,,,,,,,,47072334.94,,,47072334.94,1577792323.8,,507000000.0,,,,1582302428.41,,-196906.81,,220413190.54,,,836452012.14,,,3145970724.28,70963123.94,3216933848.22,4794726172.02,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,234357936.8,,,,,,189740348.46,,189740348.46,,92309521.04,,1322936.3,,,,,,,,10800872.72,12123809.02,1068705861.21,,,,,1351500584.91,2948738061.44,,,,,,,,177924839.68,,,,,,1491666536.1,476165838.67,1015500697.43,,138043908.97,138043908.97,,1015500697.43,,1015500697.43,27631565.15,,,,,257634385.55,,25878630.0,12167212.06,,48867252.62,21490093.87,1725138585.33,4673876646.77,,703900000.0,,,,,,380215894.29,46826600.0,333389294.29,142807899.55,,,,53439716.36,47499017.3,762542.92,,,,62700336.19,63462879.11,,,,,,,,,,,,,,3489487.12,101916136.43,1496731030.16,,,,,,,,,,,,45459288.92,,,45459288.92,1542190319.08,,507000000.0,,,,1582302428.41,,677825.47,,220413190.54,,,752590215.04,,,3062983659.46,68702668.23,3131686327.69,4673876646.77,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,271139433.07,,,,,,123484962.51,150000.0,123334962.51,,152773029.59,,710076.73,,,,,,,,15602365.08,16312441.81,426758140.64,,,,,1712710269.35,2703178276.97,,,,,,,,57816529.03,,,,,,,,,,150152865.8,150152865.8,,1007705831.78,167104.86,1007872936.64,27015241.93,,,,,250742752.5,,26458230.0,13603279.29,,38719415.97,31701307.15,1604082558.31,4307260835.28,,653900000.0,,,,,,246405328.52,39691000.0,206714328.52,88750304.71,,,,32209694.4,55112719.69,764150.0,4950000.0,,,58169881.41,63884031.41,,,,,,,,,,,,,,3188889.88,73637883.75,1217088852.36,,,,,,,,,,,,40073047.59,,,40073047.59,1257161899.95,,507000000.0,,,,1582302428.41,,1218347.38,,183931596.84,,,706959676.24,,,2981412048.87,68686886.46,3050098935.33,4307260835.28,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,294882694.46,,,,,,115931116.3,,115931116.3,,113853874.21,,738689.31,,,,,,,,14598221.61,15336910.92,664347239.47,,,,,1161207117.55,2365558952.91,,,,,,,,57816529.01,,,,,,1457336685.14,434329859.3,1023006825.84,,136894952.52,136894952.52,,1023006825.84,,1023006825.84,26637731.74,,,,,252675505.2,,26458230.0,12739651.98,,40053301.59,31712943.49,1607995671.37,3973554624.28,,495000000.0,,,,,,212009649.8,26009000.0,186000649.8,50689379.99,,,,24814247.98,27623922.81,576979.17,17750000.0,,,69262319.82,87589298.99,,,,,,,,,,,,,,3188889.88,70860526.15,971775915.6,,,,,,,,,,,,40840192.57,,,40840192.57,1012616108.17,,507000000.0,,,,1582302428.41,,1877933.14,,183931596.84,,,619153083.88,,,2894265042.27,66673473.84,2960938516.11,3973554624.28,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,212235299.43,,,,,,96847222.58,,96847222.58,,40000313.99,,736231.51,,,,,,,,14685488.84,15421720.35,867319217.8,,,,,1344484252.63,2576308026.78,,,,,,,,57775841.42,,,,,,,,,,80111784.55,80111784.55,,1041904790.05,,1041904790.05,26081327.12,,,,,254779777.11,,26458230.0,12606232.4,,42293687.16,24107837.59,1566119507.4,4142427534.18,,462000000.0,,,,,,264104721.92,101900000.0,162204721.92,74928831.23,,,,26034616.38,29048662.88,525020.83,2000000.0,,,53350193.62,55875214.45,,,,,,,,,,,,,,3188889.88,76950685.63,992131622.37,,,,,,,,,,,,41607337.55,,,41607337.55,1033738959.92,,507000000.0,,,,1582302428.41,,2428284.92,,183931596.84,,,750501553.85,,,3026163864.02,82524710.24,3108688574.26,4142427534.18,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,229991462.88,,,,,,149960777.74,,149960777.74,,24976019.78,,283116.98,,,,,,,,13363633.78,13646750.76,1085846526.61,,,,,1134456436.67,2638877974.44,,,,,,,,57775841.42,,,,,,1444613169.1,384584655.43,1060028513.67,,64423046.19,64423046.19,,1060028513.67,,1060028513.67,25790914.96,,,,,257579173.35,,26458230.0,13734662.98,,46815424.6,28657482.98,1581263290.15,4220141264.59,,360000000.0,,,,,,392239997.98,104150000.0,288089997.98,154840156.49,,,,47839573.45,37911244.66,496916.67,2000000.0,,,53604514.6,56101431.27,,,,,,,,,,,,,,3188889.88,94163184.82,1146284478.55,,,,,,,,,,,,42374482.53,,,42374482.53,1188658961.08,,507000000.0,,,,1582302428.41,,2561596.49,,183931596.84,,,673436595.02,,,2949232216.76,82250086.75,3031482303.51,4220141264.59,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,467081522.48,,,,,,107377000.44,,107377000.44,,89977858.46,,584672.96,,,,,,,,15288541.55,15873214.51,495566578.63,,,,,937357799.9,2113233974.42,,,,,,,,59311270.27,,,,,,,,,,58031251.98,58031251.98,,1055341122.59,,1055341122.59,25135749.31,,,,,258464683.58,,26458230.0,11375813.84,,39175644.07,33882001.45,1567175767.09,3680409741.51,,150000000.0,,,,,,296591441.94,98750000.0,197841441.94,33882710.92,,,,27980588.87,50584022.33,175208.33,2000000.0,,,55688641.64,57863849.97,,,,,,,,,,,,,,2875879.88,69221473.73,688999967.64,,,,,,,,,,,,42251537.51,,,42251537.51,731251505.15,,507000000.0,,,,1580259587.77,,1583800.19,,149393829.29,,,629327638.54,,,2867564855.79,81593380.57,2949158236.36,3680409741.51,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,360088831.04,,,,,,86395487.66,100000.0,86295487.66,,38317876.96,,2848888.89,,,,,,,,13190739.71,16039628.6,732656357.48,,,,,1301597018.72,2535095200.46,,,,,,,,59311270.27,,,,,,1305460020.2,339591157.36,965868862.84,,37554921.21,37554921.21,,965868862.84,,965868862.84,24683480.03,,,,,169815042.37,,26458230.0,9204106.47,,40852181.92,40878569.87,1374626664.98,3909721865.44,,475000000.0,,,,,,279225477.73,100000000.0,179225477.73,40742712.44,,,,23350175.01,41019546.76,570333.33,2000000.0,,,67303011.22,69873344.55,,,,,,,,,,,,,,2875879.88,80618665.76,1012705802.13,,,,,,,,,,,,43018682.49,,,43018682.49,1055724484.62,,507000000.0,,,,1587939428.41,,1429434.23,,149393829.29,,,528200612.11,,,2773963304.04,80034076.78,2853997380.82,3909721865.44,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,741197486.51,,,,,,113621322.54,,113621322.54,,60518899.75,,2306660.76,,,,,,,,15437626.93,17744287.69,957833088.38,,,,,1121864563.25,3012779648.12,,,,,,,,59146981.38,,,,,,,,,,46678957.47,46678957.47,,962823473.6,,962823473.6,23486725.91,,,,,172753763.19,,26458230.0,10003206.39,,44466407.25,18016851.04,1363834596.23,4376614244.35,,675000000.0,,,,,,356004283.54,172960000.0,183044283.54,49214138.94,,,,24285406.49,47593273.88,909501.39,2000000.0,,,50472043.87,53381545.26,,,,,,,,,,,,,,2992141.9,100790777.67,1309261567.68,,,,,,,,,,,,40332160.97,,,40332160.97,1349593728.65,,507000000.0,,,,1587939428.41,,895113.93,,149393829.29,,,701925352.02,,,2947153723.65,79866792.05,3027020515.7,4376614244.35,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,352017840.62,,,,,,123329934.32,,123329934.32,,93868808.75,,1709040.67,,,,,,,,48184567.4,49893608.07,1183037453.49,,,,,1305595404.34,3107743049.59,,,,,,,,139924331.95,,,,,,1281421144.42,299510741.23,981910403.19,,38474923.03,38474923.03,,981910403.19,,981910403.19,20534538.61,,,,,176537573.77,,26458230.0,10525719.51,,50616130.32,28086468.44,1473068318.82,4580811368.41,,785000000.0,,,,228600.0,,488976633.41,152350000.0,336626633.41,86392988.85,,,,47115957.52,41058836.87,1079390.27,2000000.0,,,49103858.42,52183248.69,,,,,,,,,,,,,,2992141.9,104653523.1,1608601930.34,,,,,,,,,,,,40958597.44,,,40958597.44,1649560527.78,,507000000.0,,,,1587939428.41,,997515.16,,149393829.29,,,608688249.0,,,2854019021.86,77231818.77,2931250840.63,4580811368.41,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,572685305.73,,,,,,91454102.79,,91454102.79,,158430220.87,,3288402.78,,,,,,,,37203018.1,40491420.88,484197133.43,,,,,1105562443.3,2452820627.0,,,,,,,,125590546.98,,,,,,,,,,202222789.24,202222789.24,,823993073.98,,823993073.98,14316466.23,,,,,175377537.68,,31282610.0,8157478.51,,38692976.98,27819204.69,1447452684.29,3900273311.29,,380000000.0,,,,321240.0,,246903720.37,22340000.0,224563720.37,68744241.63,,,,34005273.19,57997481.17,688416.67,2000000.0,,,49513284.14,52201700.81,,,,,,,,,,,,,,106327.64,175818585.9,1016098570.71,,,,,,,,,,,,48958778.07,,,48958778.07,1065057348.78,,507000000.0,,,,1588454283.73,,502057.22,,114782436.44,,,545053838.22,,,2755792615.61,79423346.9,2835215962.51,3900273311.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,705728189.22,,,496440.0,,,84549753.31,,84549753.31,,86491602.73,,3149779.83,,,,,,,,46533004.93,49682784.76,609219970.9,,,,,834089764.65,2370258505.57,,,,,,,,125590546.97,,,,,,1103126494.64,273261403.2,829865091.44,,190113204.19,190113204.19,,829865091.44,,829865091.44,11842656.87,,,,,178569626.21,,31282610.0,8168805.74,,39518237.81,31211412.08,1446162191.31,3816420696.88,,545000000.0,,,,,,183952809.28,40290000.0,143662809.28,42798515.15,,,,25225993.39,38963026.68,876138.89,2647976.95,,,49586641.13,53110756.97,,,,,,,,,,,,,,,170596991.2,1059648092.67,,,,,,,,106327.64,106327.64,,,44114294.64,,,44220622.28,1103868714.95,,507000000.0,,,,1588454283.73,,-268584.8,,114782436.44,,,424506753.02,,,2634474888.39,78077093.54,2712551981.93,3816420696.88,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,621401022.35,,,54600.0,,,96716689.82,,96716689.82,,67844843.81,,16503474.12,,,,,,,,23899750.38,40403224.5,810190290.36,,,,,847855775.77,2484466446.61,,,,,,,,119654799.88,,,,,,,,,,202329360.2,202329360.2,,902762720.47,,902762720.47,7138907.57,,,,,182255296.42,,31282610.0,12179157.93,,38761819.76,22983979.1,1519348651.33,4003815097.94,,495000000.0,,,,,,218208989.3,39200000.0,179008989.3,49289030.25,,,,26855157.51,46117891.4,1041027.78,8075000.0,,,49241666.43,58357694.21,,,,,,,,,,,,,,,175349341.14,1069178103.81,,,,,,,,226327.64,226327.64,,,46738592.93,,,46964920.57,1116143024.38,,338000000.0,,,,1757543028.17,,-262770.13,,114782436.44,,,584390777.29,,,2794453471.77,93218601.79,2887672073.56,4003815097.94,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,668349170.8,,,143160.0,,,98085859.26,1800000.0,96285859.26,,65745867.11,,13434034.1,,,,,,,,21079469.31,34513503.41,950513472.2,,,,,948159928.57,2765510961.35,,,,,,,,119654799.88,,,,,,1173795450.66,264469487.24,909325963.42,,187926594.36,187926594.36,,909325963.42,,909325963.42,2738247.95,,,,,185272769.86,,31282610.0,12615373.56,,44138268.81,22185161.87,1515139789.71,4280650751.06,,580000000.0,,,,,,331982683.67,43850000.0,288132683.67,78058271.84,,,,45824338.94,59385664.28,1391875.0,8075000.0,,,48815775.15,58282650.15,,,,,,,,,,,,,,,259710115.87,1413243724.75,,,,,,,,226327.64,226327.64,,,47557898.56,,,47784226.2,1461027950.95,,338000000.0,,,,1757543028.17,,-300148.83,,114782436.44,,,516970164.65,,,2726995480.43,92627319.68,2819622800.11,4280650751.06,定期报告,是,20160309,CNY,合并期末,2020-03-13T15:29:48
20140930,,731543052.95,,,210120.0,,,91215039.89,250000.0,90965039.89,,99685993.48,,11974748.81,,,,,,,,7831355.11,19806103.92,406815149.84,,,,,967755674.78,2317031134.86,,,,,,,,115763520.93,,,,,,,,,,347869620.13,347869620.13,,690104861.66,,690104861.66,459081.15,,,,,188754445.49,,41282610.0,12758521.78,,28520877.51,13701168.0,1439214706.65,3756245841.51,,240000000.0,,,,,,306372199.7,85250000.0,221122199.7,79426225.46,,,,32155824.71,27237438.27,,8075000.0,,,40670109.82,48745109.82,,,,,,,,,,,,,,,236193243.64,970130041.6,,,,,,,,221138.79,221138.79,,3331692.43,,,48287600.19,51840431.41,1021970473.01,,338000000.0,,,,1757543028.17,,,,91121405.63,,,454513059.11,,-270543.65,2640906949.26,93368419.24,2734275368.5,3756245841.51,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,753443534.66,,,28640.0,,,75616317.75,500000.0,75116317.75,,77926641.92,,6695220.99,,,,,,,,10479158.31,17174379.3,538646980.88,,,,,914629859.08,2377466353.59,,,,,,,,115763520.92,,,,,,932944844.43,239342887.64,693601956.79,,287254520.83,287254520.83,,693601956.79,,693601956.79,399503.64,,,,,169256293.11,,41282610.0,11775499.72,,26359277.17,35714168.0,1381407350.18,3758873703.77,,400000000.0,,,,,,286194936.97,90000000.0,196194936.97,51090731.65,,,,28399259.65,-3421212.74,,36593750.0,,,45684141.03,82277891.03,,,,,,,,,,,,,,,222378188.61,1066919795.17,,,,,,,,,,,3331692.43,,,49062103.82,52393796.25,1119313591.42,,338000000.0,,,,1757543028.17,,,,91121405.63,,,360194293.96,,-254203.08,2546604524.68,92955587.67,2639560112.35,3758873703.77,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,553615030.61,,,,,,73244146.07,1150000.0,72094146.07,,68344839.25,,5780759.28,,,,,,,,6016831.56,11797590.84,711519121.37,,,,,1120409437.38,2538930165.52,,,,,,,50000000.0,111932113.49,,,,,,,,,,272592132.92,272592132.92,,701615670.21,,701615670.21,105446.49,,,,,172578705.13,,41282610.0,12544625.63,,32490635.75,40493307.68,1435635247.3,3974565412.82,,590000000.0,,,,,,227715549.29,35690000.0,192025549.29,48053452.62,,,,28699437.03,-6966560.46,,,,,48749928.65,48749928.65,,,,,,,,,,,,,,,226176698.03,1162428505.16,,,,,,,,,,,5331692.43,,,49986916.95,55318609.38,1217747114.54,,338000000.0,,,,1757543028.17,,,,91121405.63,,,475248731.36,,-230918.48,2661682246.68,95136051.6,2756818298.28,3974565412.82,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,432986202.29,,,73570.0,,,93277120.93,4880000.0,88397120.93,,40238462.66,,3412115.93,,,,,,,,16697174.57,20109290.5,832959541.36,,,,,1147852018.43,2567496206.17,,,32452500.0,,,,,111932113.49,,,,,,900884192.35,210152067.99,690732124.36,,258880217.71,258880217.71,,690732124.36,,690732124.36,,,,,,173920383.41,,31282610.0,14188439.64,,33590704.09,74787541.94,1389314134.64,3956810340.81,,450000000.0,,,,,,414226541.95,64470000.0,349756541.95,67947246.16,,,,45814772.84,36874594.34,975333.33,,,,37789950.05,38765283.38,,,,,,,,,,,,,,,149797688.28,1203426126.95,,,,,,,,,,,5331692.43,49173908.09,,49173908.09,54505600.52,1257931727.47,,338000000.0,,,,1757543028.17,,-352869.28,,91121405.63,,,416988846.87,,-352869.28,2603300411.39,95578201.95,2698878613.34,3956810340.81,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,624074802.78,,,,,,86002134.26,600000.0,85402134.26,,139883859.74,,5097759.46,,,,,,,,7233085.36,12330844.82,284905118.06,,,,922153777.78,306229708.95,2375580246.39,,,30000000.0,,,,,113897698.47,,,,,,,,,,171082143.32,171082143.32,,631185362.54,,631185362.54,,,,,,197474889.17,,41282610.0,12433820.65,,25192672.0,,1222549196.15,3598129442.54,,360000000.0,,,,,,309122754.55,111470000.0,197652754.55,73122149.77,,,,34387196.97,40969575.84,,,,,81239306.5,81239306.5,,,,,,,,,,,,,,,43539856.43,942380840.06,,,,,,,,,,,,,,41814208.85,41814208.85,984195048.91,,338000000.0,,,,1757543028.17,,,,71824866.72,,,355326546.94,,-228779.8,2522465662.03,91468731.6,2613934393.63,3598129442.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,897412386.57,,,,,,70889618.15,2590330.04,68299288.11,,186368727.14,,2466163.71,,,,,,,,16334445.15,18800608.86,218204703.0,,,,687685201.83,64736832.51,2144098078.06,,,30000000.0,,,,,113897698.47,,,,,,674638384.29,190865825.64,483772558.65,,116208772.56,116208772.56,,483772558.65,,483772558.65,,,,,,127256813.39,,,11399803.55,,24854219.92,,907389866.54,3051487944.6,,51000000.0,,,,,,256762359.02,139690000.0,117072359.02,64555263.0,,,,32924297.82,6987137.12,,7750000.0,,,46868224.37,54618224.37,,,,,,,,,,,,,,,38418852.44,505266133.77,,,,,,,,,,,,,,42403471.91,42403471.91,547669605.68,,338000000.0,,,,1757543028.17,,,,71824866.72,,,280125533.76,,-200450.91,2447292977.74,56525361.18,2503818338.92,3051487944.6,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,1571059511.46,,,,,,64922130.82,2700000.0,62222130.82,,165531384.97,,7455235.2,,,,,,,,6414717.6,13869952.8,383951466.85,,,,,157412357.15,2356746804.05,,,30000000.0,,,,,115025126.73,,,,,,,,,,199244465.57,199244465.57,,373306347.33,,373306347.33,,,,,,109148049.92,,,11547662.71,,27000042.5,,865271694.76,3222018498.81,,90000000.0,,,,,,184542315.92,69290000.0,115252315.92,42043735.4,,,,31353163.59,24477237.1,,,,,46036790.89,46036790.89,,,,,,,,,,,,,,,53385340.83,471838583.73,,,,,,,,,,,,,,41623860.72,41623860.72,513462444.45,,338000000.0,,,,1757543028.17,,,,71824866.72,,,476716287.14,,-71794.5,2644012387.53,64543666.83,2708556054.36,3222018498.81,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,1602148399.88,,,,,,90000735.52,2000000.0,88000735.52,,117156362.02,,6525373.5,,,,,,,,9230320.44,15755693.94,527767871.52,,,,28912380.0,128912380.0,2481741442.88,,,,,,,,115025126.73,,,,,,519951720.3,173648451.56,346303268.74,,201073053.36,201073053.36,,346303268.74,,346303268.74,,,,,,109363888.35,,,11260547.96,,30768089.22,,813793974.36,3295535417.24,,90000000.0,,,,,,263369014.09,55730000.0,207639014.09,108093685.65,,,,51219041.02,-1274019.89,,,,,44061785.94,44061785.94,,,,,,,,,,,,,,,50773686.32,606243193.13,,,,,,,,,,,,,,40970833.11,40970833.11,647214026.24,,338000000.0,,,,1757543028.17,,,,71824866.72,,,418081855.79,,-52483.13,2585397267.55,62924123.45,2648321391.0,3295535417.24,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,1798710507.41,,,,,,64030487.09,,64030487.09,,122368426.13,,6388220.34,,,,,,,,6891192.4,13279412.74,222062071.37,,,,,2111157.15,2222562061.89,,,28290000.0,,,,,120000000.0,,,,,,,,,,153435553.26,153435553.26,,330409303.0,,330409303.0,,,,,,98699122.44,,,9883859.57,,28957644.23,100000000.0,869675482.5,3092237544.39,,,,,,,,196408603.88,39550000.0,156858603.88,93726945.05,,,,37104276.23,58697958.87,,1910028.19,,,48778861.96,50688890.15,,,,,,,,,,,,,,,64467612.17,501094286.35,,,,,,,,,,,,,,37138109.67,37138109.67,538232396.02,,338000000.0,,,,1757439929.56,,,,50075345.94,,,360994583.45,,-8196.59,2506501662.36,47503486.01,2554005148.37,3092237544.39,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
