报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,51829167.66,,,,,,468985976.61,169127235.81,299858740.8,,17119771.72,,,,,,,,,,,1858076.71,98859320.68,,,,,108505073.88,747157387.26,,,,,,,,75923992.93,,,6538890.96,10000000.0,,,,,,8889839.2,,,,,249208068.47,,,,,,21752652.41,,,3535377.38,,8297769.3,3192995.0,387339585.65,1134496972.91,,,,,,,,168066477.87,71365971.8,96700506.07,2793042.1,,,,984903.48,4864713.95,,,,,,14275599.73,,,,,,,,,,,,,,,,190984737.13,,,,,,,,,,,,9389783.75,,,9389783.75,200374520.88,,470340000.0,,,,25144270.46,,-1461109.04,,80449469.71,,,331489354.83,,,905961985.96,28160466.07,934122452.03,1134496972.91,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,31623244.48,,,,,,462549578.83,142192431.6,320357147.23,,15831615.56,,,,,,,,,,805270.12,805270.12,105674783.49,,,,,89652737.18,706137229.66,,,,,,,0.0,75918218.33,,,6538890.96,10000000.0,,454437175.77,199273236.89,255163938.88,,5111669.85,5111669.85,,255163938.88,,255163938.88,,,,,,21821734.69,,,3977299.55,,8224333.93,3468306.51,390224392.7,1096361622.36,,,,,,,,140256989.07,58442185.17,81814803.9,4916311.95,,,,674776.52,3265885.69,,,,,12903531.64,12903531.64,,,,,,,,,,,,,,,,162017494.87,,,,,,,,,,,,9922445.0,,,9922445.0,171939939.87,,470340000.0,,,,25144270.46,,-1461109.04,0.0,80449469.71,,,322047827.76,,,896520458.89,27901223.6,924421682.49,1096361622.36,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,34026720.21,,,,,,435997798.02,118478216.85,317519581.17,,20145027.71,,,,,,,,,,,1007723.62,119046044.05,,,,,96472665.06,706695978.67,,,,,,,,80563643.98,,,6538890.96,10000000.0,,,,,,4075041.13,,,,,260628971.9,,,,,,20924867.95,,,4419221.72,,9095428.98,1542707.51,397788774.13,1104484752.8,,,,,,,,153349200.3,,,6865387.8,,,,1513186.62,5520592.5,,,,,,19317307.88,,,,,,,,,,,,,,,,186565675.1,,,,,,,,,,,,10455106.25,,,10455106.25,197020781.35,,470340000.0,,,,25144270.46,,,379934.01,80449469.71,,,309153097.93,,,885466772.11,21997199.34,907463971.45,1104484752.8,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,134508021.94,,,,,,470251922.59,124391805.51,345860117.08,,12156188.98,,4701.37,,,,,,,,1162487.96,1167189.33,105579432.09,,,,,25625402.24,749288157.17,,,,,,,16538890.96,80563643.98,,,,,,462813812.07,189159922.99,273653889.08,6671898.41,3170759.92,3170759.92,,266981990.67,,266981990.67,,,,,,21171107.35,,,2594339.64,,9226578.4,388222.07,400635532.99,1149923690.16,,,,,,,,188502461.04,38060000.0,150442461.04,7650385.53,,,,3298294.12,15196623.38,,,,,21263353.55,21263353.55,,,,,,,,,,,,,,,,235911117.62,,,,,,,,,,,,10987767.5,,,10987767.5,246898885.12,,470340000.0,,,,25144270.46,,,316530.83,80449469.71,,,304360360.11,,,880610631.11,22414173.93,903024805.04,1149923690.16,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,48217874.43,,,,,,432687925.21,136127773.85,296560151.36,,28702381.16,,,,,,,,,,1276249.24,1276249.24,129922673.19,,,,,106804092.62,747611195.85,,,,,,,16538890.96,81512579.41,,,,,,,,,,1643877.14,1643877.14,,272522425.08,,272522425.08,,,,,,21404835.6,,,,,8280365.6,1091400.0,402994373.79,1150605569.64,,,,,,,,207362417.1,,,8517998.89,,,,2332685.66,1699268.68,,,,,17893049.0,17893049.0,,,,,,,,,,,,,,,,237805419.33,,,,,,,,,,,,11520428.75,,,11520428.75,249325848.08,,470340000.0,,,,25144270.46,,,1113722.12,79169376.69,,,302206290.95,,,877973660.22,23306061.34,901279721.56,1150605569.64,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,119553519.96,,,,,,424235650.58,130153230.89,294082419.69,,32659170.33,,22586.31,,,,,,,,1192514.53,1215100.84,117561210.81,,,,,77136272.74,772360925.26,,,,,,,16538890.96,79669412.38,,,,,,460974214.4,175012189.84,285962024.56,6671898.41,518390.37,518390.37,,279290126.15,,279290126.15,,,,,,21638563.74,,,,,8419805.71,572150.0,406647339.31,1179008264.57,,,,,,,,214827505.2,96470000.0,118357505.2,8195790.18,,,,2053947.33,4046725.67,,,,,18773050.32,18773050.32,,,,,,,,,,,,,,,,247897018.7,,,,,,,,,,,,12053090.0,,,12053090.0,259950108.7,,470340000.0,,,,25144270.46,,,1907612.12,79169376.69,,,318776300.97,,,895337560.24,23720595.63,919058155.87,1179008264.57,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,24330568.63,,,,,,430334141.55,128793830.93,301540310.62,,25467722.05,,1676.71,,,,,,,,1025802.21,1027478.92,116315282.63,,,,,136985177.91,734460371.69,,,,,,,16538890.96,84069235.84,,,,,,,,,,2821387.75,2821387.75,,283171589.08,,283171589.08,,,,,,21872291.88,,,,,8553845.54,306900.0,417334141.05,1151794512.74,,,,,,,,177146457.29,59410000.0,117736457.29,7323434.49,,,,1549656.49,9740557.05,,,,,21102726.31,21102726.31,,,,,,,,,,,,,,,,216862831.63,,,,,,,,,,,,12585751.25,,,12585751.25,229448582.88,,470340000.0,,,,25144270.46,,,2445819.89,79169376.69,,,321020013.73,,,898119480.77,24226449.09,922345929.86,1151794512.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,198416495.36,,,,,,456295482.81,146732320.92,309563161.89,,11688191.52,,17516.72,,,,,,,,927391.44,944908.16,103969046.16,,,,,17099502.61,788413626.62,,,,,,,16538890.96,84069235.84,,,,,,458055781.43,161424268.09,296631513.34,6671898.41,116435.81,116435.81,,289959614.93,,289959614.93,,,,,,22106020.02,,,,,9200430.29,355050.0,422345677.85,1210759304.47,,,,,,,,229003156.51,85420000.0,143583156.51,7905680.09,,,,3870014.57,12033747.18,,,,,29953686.51,29953686.51,,,,,,,,,,,,,,,,282766284.86,,,,,,,,,,,,13118412.5,,,13118412.5,295884697.36,,470340000.0,,,,25144270.46,,,2750518.4,79169376.69,,,313379806.03,,,890783971.58,24090635.53,914874607.11,1210759304.47,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,54387839.63,,,,,,388453887.5,117337860.76,271116026.74,,24594064.68,,76668.49,,,,,,,,1235150.54,1311819.03,124324858.85,,,,,136943798.17,730016267.86,,,,,,,6538890.96,84859500.0,,,,,,,,,,6073871.25,6073871.25,,292794753.95,,292794753.95,,,,,,22339748.16,,,,,8558237.02,956107.08,422121108.42,1152137376.28,,,,,,,,188156619.29,86787000.0,101369619.29,7151258.5,,,,3843946.87,4248615.65,,,,,22597454.17,22597454.17,,,,,,,,,,,,,,,,225997894.48,,,,,,,,,,,,12656250.0,,,12656250.0,238654144.48,,470340000.0,,,,25144270.46,,,3884052.39,74642353.71,,,307063866.65,,,881074543.21,32408688.59,913483231.8,1152137376.28,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,122637942.44,,,,,,419451128.1,138511683.98,280939444.12,,4819785.42,,4043.83,,,,,,,,1296564.76,1300608.59,107091462.13,,,,,157496905.79,812797832.47,,,,,,,6538890.96,,,,,,,461827791.76,161227113.38,300600678.38,1731123.16,4587354.57,4587354.57,,298869555.22,,298869555.22,,,,,,22635663.06,,,,,9075794.57,966466.0,342673724.38,1155471556.85,,,,,,,,198790484.62,53207000.0,145583484.62,8215268.62,,,,2447366.87,7801452.01,,455000.0,,,21107852.79,21562852.79,,,,,,,,,,,,,,,,238817424.91,,,,,,,,,,,,13162500.0,,,13162500.0,251979924.91,,470340000.0,,,,25144270.46,,,4648568.66,74642353.71,,,296572438.87,,,871347631.7,32144000.24,903491631.94,1155471556.85,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,102238243.15,,,,,,422844481.48,140306994.16,282537487.32,,7218106.07,,82093.14,,,,,,,,2221794.33,2303887.47,123138261.69,,,,,172943413.36,830686393.22,,,,,,,6538890.96,,,,,,,,,,,4094251.5,4094251.5,,305593598.82,,305593598.82,,,,,,22931577.66,,,,,8801547.26,1046066.0,349005932.2,1179692325.42,,,,,,,,209658082.8,66151732.64,143506350.16,7458817.28,,,,1582444.67,11420703.46,,,,,23759043.3,23759043.3,,,,,,,,,,,,,,,,253879091.51,,,,,,,,,,,,13668750.0,,,13668750.0,267547841.51,,470340000.0,,,,25144270.46,,,4789064.27,74642353.71,,,304788990.98,,,879704679.42,32439804.49,912144483.91,1179692325.42,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,241662720.31,,,,,,440140650.96,128187922.2,311952728.76,,9727402.49,,4599.45,,,,,,,,825034.94,829634.39,101074183.11,,,,,7496623.08,800931214.34,,,,,,,6538890.96,,,,,,,464358897.73,149848572.18,314510325.55,1731123.16,2959790.11,2959790.11,,312779202.39,,312779202.39,,,,,,23236928.55,,,,,10277014.11,425566.0,356217392.12,1157148606.46,,,,,,,,184590524.49,28262760.1,156327764.39,6226151.56,,,,4380733.23,18059460.45,,,,,28478003.08,28478003.08,,,,,,,,,,,,,,,,241734872.81,,,,,,,,,,,,14175000.0,,,14175000.0,255909872.81,,470340000.0,,,,25144270.46,,,4485291.59,74642353.71,,,294068879.22,,,868680794.98,32557938.67,901238733.65,1157148606.46,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,124511499.64,,,,,,382284271.89,120729759.96,261554511.93,,3902430.53,,84624.66,,,,,,,,1264481.98,1349106.64,103631394.38,,,,,82566967.28,698245670.36,,,,,,,6538890.96,,,,,,,,,,,1652407.96,1652407.96,,322870350.95,,322870350.95,,,,,,30295856.39,,,,,15256707.55,1798766.0,378412979.81,1076658650.17,,,,,,,,134604541.99,9390000.0,125214541.99,4473368.8,,,,2217754.08,6863208.02,,,,,24971751.73,24971751.73,,,,,,,,,,,,,,,,173130624.62,,,,,,,,,,,,14681250.0,,,14681250.0,187811874.62,,470340000.0,,,,25144270.46,,,5031343.26,68175891.27,,,280012329.1,,,848703834.09,40142941.46,888846775.55,1076658650.17,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,97990226.49,,,,,,412309857.41,151540594.07,260769263.34,,4071745.6,,92638.36,,,,,,,,1697680.78,1790319.14,98306806.56,,,,,94920338.55,709389293.75,,,,,,,6538890.96,,,,,,,462833466.36,136539895.23,326293571.13,,5033347.05,5033347.05,,326293571.13,,326293571.13,,,,,,31302530.69,,,,,14600639.11,1182566.0,384951544.94,1094340838.69,,,,,,,,163403602.92,43496762.74,119906840.18,2635505.46,,,,1948406.3,8742050.41,,,,,23365326.93,23365326.93,,,,,,,,,,,,,,,,200094892.02,,,,,,,,,,,,15187500.0,,,15187500.0,215282392.02,,470340000.0,,,,25144270.46,,,5244459.46,68175891.27,,,269421447.62,,,838326068.81,40732377.86,879058446.67,1094340838.69,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,87806575.93,,,,,,395227914.63,129015363.96,266212550.67,,2399743.36,,27524.39,,,,,,,,1398183.11,1425707.5,113131494.08,,,,,114902737.72,714894173.22,,,,,,,6538890.96,,,,,,,,,,,5046202.6,5046202.6,,332815617.35,,332815617.35,,,,,,32309204.99,,,,,13269806.38,1062066.0,391041788.28,1105935961.5,,,,,,,,157269202.51,38060759.21,119208443.3,3081268.21,,,,1320433.33,13221183.19,,,,,24904162.87,24904162.87,,,,,,,,,,,,,,,,199796250.11,,,,,,,,,,,,15693750.0,,,15693750.0,215490000.11,,470340000.0,,,,25144270.46,,,4813933.93,68175891.27,,,280334559.44,,,848808655.1,41637306.29,890445961.39,1105935961.5,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,170952901.21,,,,,,400324994.81,136109319.71,264215675.1,,3090202.91,,12325.42,,,,,,,,1497827.48,1510152.9,94545601.78,,,,,3140014.16,673563867.77,,,,,,,6538890.96,,,,,,,458519941.07,121992986.43,336526954.64,,7353386.16,7353386.16,,336526954.64,,336526954.64,,,,,,33315879.29,,,,,13166144.26,1038516.0,397939771.31,1071503639.08,,,,,,,,153098931.54,17321987.01,135776944.53,2015080.51,,,,3255232.98,15160794.36,,,,,27209272.45,27209272.45,,,,,,,,,,,,,,,,200739311.84,,,,,,,,,,,,16200000.0,,,16200000.0,216939311.84,,470340000.0,,,,25144270.46,,,4651186.23,68175891.27,,,263223622.47,,,831534970.43,23029356.81,854564327.24,1071503639.08,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,65874953.72,,,,,,350244959.04,128948873.36,221296085.68,,6224078.39,,135480.82,,,,,,,,2126728.19,2262209.01,116038695.25,,,,,80000000.0,620644895.41,,,,,,,6538890.96,,,,,,,,,,,5861592.69,5861592.69,,339011503.5,,339011503.5,,,,,,35964955.13,,,,,10583081.19,2550652.95,400510676.42,1021155571.83,,,,,,,,129051954.7,20374760.0,108677194.7,2054128.8,,,,2670342.95,4714140.0,,5499000.0,,,24829945.71,30328945.71,,,,,,,,,,,,,,,,168819512.16,,,,,,,,,,,,16706250.0,,,16706250.0,185525762.16,,470340000.0,,,,25144270.46,,,5117760.21,60612421.09,,,247792364.59,,,809006816.35,26622993.32,835629809.67,1021155571.83,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,73635248.1,,,,,,316737306.86,105486838.22,211250468.64,,8228055.78,,51263.01,,,,,,,,1832592.37,1883855.38,120622565.38,,,,,80000000.0,601107031.5,,,,,,,6538890.96,,,,,,,454415181.07,108664202.75,345750978.32,,5224150.94,5224150.94,,345750978.32,,345750978.32,,,,,,36547250.56,,,,,9604920.54,2182754.95,405848946.27,1006955977.77,,,,,,,,115718305.68,18637640.0,97080665.68,2701736.83,,,,1602666.91,8260199.21,,5499000.0,,,31255992.55,36754992.55,,,,,,,,,,,,,,,,165037901.18,,,,,,,,,,,,17212500.0,,,17212500.0,182250401.18,,470340000.0,,,,25144270.46,,,4908756.69,60612421.09,,,235560290.55,,,796565738.79,28139837.8,824705576.59,1006955977.77,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,196220672.67,,,,,,280404863.67,77637751.81,202767111.86,,2924201.07,,926531.51,,,,,,,,6691477.74,7618009.25,111901302.7,,,,,,599069049.36,,,,,,,6538890.96,,,,,,,,,,,5146187.07,5146187.07,,360051688.08,,360051688.08,,,,,,36645548.51,,,,,8690385.85,2718316.56,419791017.03,1018860066.39,,,,,,,,121250032.04,29711354.08,91538677.96,1871695.09,,,,712889.42,12980183.99,,,,,26941737.09,26941737.09,,,,,,,,,,,,,,,,163756537.63,,,,,,,,,,,,17718750.0,,,17718750.0,181475287.63,,261300000.0,,,,234184270.46,,,5111366.58,60612421.09,,,256964651.49,,,818172709.62,19212069.14,837384778.76,1018860066.39,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,215042140.53,,,,,,301652182.39,106194230.36,195457952.03,,7616828.62,,2631840.23,,,,,,,,13993378.4,16625218.63,90281016.28,,,,,,631217386.45,,,,,,,6538890.96,,,,,,,443504436.91,94130400.56,349374036.35,,2151000.0,2151000.0,,349374036.35,,349374036.35,,,,,,22529764.81,,,,,9286008.14,2853977.9,392733678.16,1023951064.61,,,,,,,,143013549.08,39971034.08,103042515.0,1350272.71,,,,3793161.97,9465371.37,,,,,46658390.22,46658390.22,,,,,,,,,,,,,,,,204280745.35,,,,,,,,,,,,18225000.0,,,18225000.0,222505745.35,,261300000.0,,,,234184270.46,,,4606710.24,60612421.09,,,240741917.47,,,801445319.26,,801445319.26,1023951064.61,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,129576103.87,,,,,,282425164.6,90476525.17,191948639.43,,7516613.85,,1954624.54,,,,,,,,2506870.66,4461495.2,94805430.71,,,,,70000000.0,588784808.23,,,,,,,8000000.0,,,,,,,,,,,4714523.66,4714523.66,,338629090.05,,338629090.05,,,,,,22772081.11,,,,,9770531.74,,383886226.56,972671034.79,,,,,,,,115517663.14,18903668.0,96613995.14,1000061.13,,,,3158512.03,8125632.72,,,,,46673172.57,46673172.57,,,,,,,,,,,,,,,,174475041.59,,,,,,,,,,,,,,20250000.0,20250000.0,194725041.59,,261300000.0,,,,234184270.46,,,4975193.91,51835785.84,,,225650742.99,,,777945993.2,,777945993.2,972671034.79,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,235453205.28,,,,,,320154972.26,113233367.06,206921605.2,,5961138.2,,2653949.91,,,,,,,,2070795.78,4724745.69,85695004.07,,,,,,651989065.5,,,,,,,,8000000.0,,,,,,416082280.77,80371000.58,335711280.19,,6877540.2,6877540.2,,335711280.19,,335711280.19,,,,,,23014397.41,,,,,9570638.53,,383173856.33,1035162921.83,,,,,,,,116762364.95,19802322.37,96960042.58,965665.18,,,,2221267.76,15082061.47,,,,,80628960.56,80628960.56,,,,,,,,,,,,,,,,215660319.92,,,,,,,,,,,,,,20250000.0,20250000.0,235910319.92,,130650000.0,,,,364834270.46,,,4598180.88,51835785.84,,,247334364.73,,,799252601.91,,799252601.91,1035162921.83,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,245370762.27,,,,,,259755570.02,82902818.89,176852751.13,,7983729.28,,2044299.31,,,,,,,,1375265.6,3419564.91,99074492.12,,,,,,615604118.6,,,,,,,,8000000.0,,,,,,,,,,2221415.21,2221415.21,,341259855.28,,341259855.28,,,,,,23256713.71,,,,,8421564.01,,383159548.21,998763666.81,,,,,,,,115420408.9,19721394.37,95699014.53,1465965.09,,,,2343580.15,12686619.25,,,,,76495495.62,76495495.62,,,,,,,,,,,,,,,,208412069.01,,,,,,,,,,,,,,20250000.0,20250000.0,228662069.01,,130650000.0,,,,364834270.46,,,4211408.11,51835785.84,,,218570133.39,,,770101597.8,,770101597.8,998763666.81,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,221394371.83,,,,,,271951440.24,103391083.69,168560356.55,,7182209.56,,650869.27,,,,,,,,1941610.02,2592479.29,87530897.56,,,,,,590651398.48,,,,,,,8000000.0,8000000.0,,,,,,414820841.59,66813718.32,348007123.27,,1016625.66,1016625.66,,348007123.27,,348007123.27,,,,,,23499030.01,,,,,8475154.77,,388997933.71,979649332.19,,,,,,,,102704758.96,1464940.0,101239818.96,993990.12,,,,3797498.53,10434006.79,,,,,89090609.76,89090609.76,,,,,,,,,,,,,,,,207020864.16,,,,,,,,,,,,20250000.0,,20250000.0,20250000.0,227270864.16,,130650000.0,,,,364834270.46,,,4111211.49,51835785.84,,,200947200.24,,,752378468.03,,752378468.03,979649332.19,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,219183027.81,,,,,,244668524.68,89183512.61,155485012.07,,4557661.97,,1611038.85,,,,,,,,1561697.69,3172736.54,88592685.41,,,,,,560174636.41,,,,,,,,8000000.0,,,,,,,,,,110116312.91,110116312.91,,174198752.76,,174198752.76,,,,,,23438290.37,,,,,4467620.5,,320220976.54,880395612.95,,,,,,,,98055461.51,444996.0,97610465.51,468658.23,,,,1466277.58,7155411.94,,,,,20815645.11,20815645.11,,,,,,,,,,,,,,,,127961454.37,,,,,,,,,,,,,,16830000.0,16830000.0,144791454.37,,130650000.0,,,,364834270.46,,,4266240.64,44323621.61,,,191530025.87,,,735604158.58,,735604158.58,880395612.95,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,247563349.24,,,,,,237714468.97,89007599.89,148706869.08,,4796614.14,,2317423.12,,,,,,,,1222789.46,3540212.58,77075579.61,,,,,,570690224.54,,,,,,,,8000000.0,,,,,,97852594.38,56498289.49,41354304.89,,229786742.68,229786742.68,,41354304.89,,41354304.89,,,,,,23666175.44,,,,,4131030.81,,306938253.82,877628478.36,,15000000.0,,,,,,95098985.17,6086472.18,89012512.99,395236.81,,,,968712.59,13094205.61,8866.67,,,,18207098.59,18215965.26,,,,,,,,,,,,,,,,142773105.44,,,,,,,,,,,,,,16830000.0,16830000.0,159603105.44,,130650000.0,,,,364834270.46,,,4305765.74,44323621.61,,,173911715.11,,,718025372.92,,718025372.92,877628478.36,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T15:29:48
20130331,,267676481.59,,,,,,202362601.09,55782179.74,146580421.35,,4315217.6,,1257226.02,,,,,,,,549083.45,1806309.47,85120154.4,,,,,,561280764.15,,,,,,,,8000000.0,,,,,,,,,,218186393.7,218186393.7,,42932766.97,,42932766.97,,,,,,23895144.04,,,,,3295428.62,,296309733.33,857590497.48,,,,,,,,91760423.37,7272515.96,84487907.41,791424.3,,,,475742.67,10122216.37,,,,,15418943.52,15418943.52,,,,,,,,,,,,,,,,118568750.23,,,,,,,,,,,,,,16830000.0,16830000.0,135398750.23,,100500000.0,,,,394984270.46,,,4031585.03,44323621.61,,,178352270.15,,,722191747.25,,722191747.25,857590497.48,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,271921730.33,,,,,,198039059.47,64253318.26,133785741.21,,4725404.06,,1788098.41,,,,,,,,515822.29,2303920.7,64069005.34,,,,,,541059119.9,,,,,,,,8000000.0,,,,,,97354926.81,53166301.11,44188625.7,,196466161.25,196466161.25,,44188625.7,,44188625.7,,,,,,24127374.99,,,,,3218708.87,,276000870.81,817059990.71,,,,,,,,67040535.45,482130.0,66558405.45,714105.64,,,,3629858.16,9058576.02,,,,,13080274.93,13080274.93,,,,,,,,,,,,,,,,93523350.2,,,,,,,,,,,,,,16830000.0,16830000.0,110353350.2,,100500000.0,,,,394984270.46,,,3411026.23,44323621.61,,,163487722.21,,,706706640.51,,706706640.51,817059990.71,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,280727980.49,,,,,,184934931.0,57169520.3,127765410.7,,4650144.49,,805945.13,,,,,,,,5309579.05,6115524.18,73380232.16,,,,,,549808812.32,,,,,,,,8000000.0,,,,,,,,,,164798432.17,164798432.17,,43558664.21,,43558664.21,,,,,,24359815.7,,,,,2423516.21,,243140428.29,792949240.61,,,,,,,,64485558.24,407880.0,64077678.24,546085.92,,,,1429389.64,5332654.43,,,,,10332733.76,10332733.76,,,,,,,,,,,,,,,,82126421.99,,,,,,,,,,,,,,16575000.0,16575000.0,98701421.99,,100500000.0,,,,394984270.46,,,3517727.18,38777657.61,,,156468163.37,,,694247818.62,,694247818.62,792949240.61,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,284484754.26,,,,,,170972826.21,43325451.75,127647374.46,,5432354.31,,699555.17,,,,,,,,4944994.41,5644549.58,75303518.22,,,,,,541838002.58,,,,,,,,8000000.0,,,,,,93347731.73,49612256.79,43735474.94,,149256613.89,149256613.89,,43735474.94,,43735474.94,,,,,,24592363.3,,,,,2322048.64,,227906500.77,769744503.35,,,,,,,,56051655.44,2511748.0,53539907.44,558238.6,,,,926932.2,7744065.11,,965726.55,,,7665611.28,8631337.83,,,,,,,,,,,,,,,,73912229.18,,,,,,,,,,,,,,16575000.0,16575000.0,90487229.18,,100500000.0,,,,394984270.46,,,3183994.45,38777657.61,,,141811351.65,,,679257274.17,,679257274.17,769744503.35,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
20120331,,326358474.5,,,,,,204156654.96,54827504.58,149329150.38,,6813905.71,,2284107.07,,,,,,,,4534547.69,6818654.76,76291357.57,,,,,,620439047.5,,,,,,,,8000000.0,,,,,,,,,,99302271.38,99302271.38,,43542519.02,,43542519.02,,,,,,24664469.82,,,,,2319859.97,,177829120.19,798268167.69,,1256926.21,,,,,,62792084.57,5031169.0,57760915.57,859248.25,,,,582592.51,6548194.33,,,,,9866048.49,9866048.49,,,,,,,,,,,,,,,,81905094.36,,,,,,,,,,,,,,19500000.0,19500000.0,101405094.36,,67000000.0,,,,428484270.46,,,2938313.53,38777657.61,,,159662831.73,,,696863073.33,,696863073.33,798268167.69,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,309708588.25,,,,,,223247751.95,98750549.62,124497202.33,,7165575.87,,2547072.35,,,,,,,,5139827.0,7686899.35,64195516.52,,,,,,612004331.94,,,,,,,,8000000.0,,,,,,92865938.61,46502040.92,46363897.69,,75495732.53,75495732.53,,46363897.69,,46363897.69,,,,,,24845772.73,,,,,2732035.08,,157437438.03,769441769.97,,1287354.52,,,,,,44876925.91,3436648.0,41440277.91,898353.09,,,,1779786.61,6196927.65,,,,,10968607.08,10968607.08,,,,,,,,,,,,,,,,66007954.86,,,,,,,,,,,,,,19500000.0,19500000.0,85507954.86,,67000000.0,,,,428484270.46,,,2597840.81,38777657.61,,,147074046.23,,,683933815.11,,683933815.11,769441769.97,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,377278830.74,,,,,,182120072.83,57957653.31,124162419.52,,32107681.65,,1726142.6,,,,,,,,7964229.56,9690372.16,85755333.6,,,,,,686952290.98,,,,,,,,8000000.0,,,,,,,,,,23331130.48,23331130.48,,44361429.68,,44361429.68,,,,,,25246182.35,,,,,2089463.73,,103028206.24,789980497.22,,28000000.0,,,,,,37426018.41,3705195.0,33720823.41,271759.67,,,,1566269.27,3148106.77,,20100000.0,,,7213564.8,27313564.8,,,,,,,,,,,,,,,,97725718.92,,,,,,,,,,,,,,18000000.0,18000000.0,115725718.92,,67000000.0,,,,428484270.46,,,2875967.56,38777657.61,,,137116882.67,,,674254778.3,,674254778.3,789980497.22,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
