报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,5456028159.68,,,,,,,,,,,394950633.84,240693826.97,6091672620.49,4768764088.79,,,,,,295772935.47,207379446.72,590432039.41,5862348510.39,229324110.1,,426273731.61,4346128.59,324200.0,,228518854.33,,,659462914.53,137275302.47,463122125.0,,,,,600397427.47,59065487.06,,1665999994.12,,4932320857.82,,3327487398.34,9925808250.28,5060765859.29,136813500.73,,4136073547.47,9333652907.49,592155342.79,-136317463.31,744227476.64,2640907898.54,3385135375.18,2640907898.54,,,3385135375.18,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,2436633020.1,,,,,,,,,,,198743749.21,132826064.92,2768202834.23,2200779661.71,,,,,,142543849.8,115745704.2,394568873.16,2853638088.87,-85435254.64,,279000000.0,1576987.7,42000.0,,201035283.36,,,481654271.06,41003253.34,354522125.0,,,,,395525378.34,86128892.72,,1665999994.12,,1950520762.58,,835994471.13,4452515227.83,2634596864.81,68147702.64,,1259893810.11,3962638377.56,489876850.27,-39428164.92,451142323.43,2640907898.54,,,,,3092050221.97,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,10308965046.68,,,,,,,,,,,847494702.71,555476209.98,11711935959.37,9999860919.23,,,,,,524310712.72,512054226.69,1043764256.87,12079990115.51,-368054156.14,,208729341.27,124976766.62,1739658.21,,20790000.0,,,356235766.1,286214175.8,194400000.0,,,,48825279.86,529439455.66,-173203689.56,,63428800.0,36000000.0,8569621861.82,,1327322133.79,9960372795.61,6253837905.19,641980467.8,,2464729127.08,9360547500.07,599825295.54,-173253180.89,-114685731.05,2755593629.59,2640907898.54,2755593629.59,,,2640907898.54,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,6137126652.27,,,,,,,,,,,616844609.08,259967483.3,7013938744.65,5512303678.82,,,,,,374934573.36,298509456.33,478942974.95,6664690683.46,349248061.19,,24500000.0,77803026.69,264019.0,,24032275.76,,,126599321.45,323624110.55,62600000.0,,,,34852400.0,421076510.55,-294477189.1,,36000000.0,36000000.0,5394726093.09,,,5430726093.09,4793968924.63,490386845.56,,1382384915.69,6666740685.88,-1236014592.79,-46093625.2,-1227337345.9,2755593629.59,,,,,1528256283.69,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,4424431547.91,,,,,,,,,,,375909410.21,129867951.53,4930208909.65,3553252212.49,,,,,,253782131.82,233089139.0,426032144.67,4466155627.98,464053281.67,,32000000.0,7869125.25,230389.0,,14503714.56,,,54603228.81,307624287.71,21000000.0,,,,29922400.0,358546687.71,-303943458.9,,36000000.0,36000000.0,3632339890.91,,,3668339890.91,3551105366.37,315420233.27,,1266352402.15,5132878001.79,-1464538110.88,-7649439.57,-1312077727.68,2755593629.59,1443515901.91,2755593629.59,,,1443515901.91,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1841257253.64,,,,,,,,,,,180018358.71,199421594.29,2220697206.64,1592405814.72,,,,,,137103605.15,130708613.6,335192931.93,2195410965.4,25286241.24,,10000000.0,394663.49,174000.0,,1139886.63,,,11708550.12,143406138.53,,,,,,143406138.53,-131697588.41,,36000000.0,,1433510921.74,,,1469510921.74,1809635094.32,36801522.24,,211876526.82,2058313143.38,-588802221.64,1501105.71,-693712463.1,2755593629.59,,,,,2061881166.49,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,8808339256.8,,,,,,,,,,,648763448.27,296153284.95,9753255990.02,8292188155.16,,,,,,524844018.91,409767218.45,1046497608.75,10273297001.27,-520041011.25,,52583684.93,15328365.66,6065825.04,,78885007.05,,,152862882.68,603921227.03,1087148736.06,,,,3103888.93,1694173852.02,-1541310969.34,,186259880.0,,6322094600.12,,187842178.63,6696196658.75,3642950579.46,486869758.28,,33458610.03,4163278947.77,2532917710.98,-33668599.79,437897130.6,2317696498.99,2755593629.59,2317696498.99,,,2755593629.59,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,6038589733.12,,,,,,,,,,,479612112.58,171234275.94,6689436121.64,5411839138.4,,,,,,369453658.01,308675241.51,623597506.25,6713565544.17,-24129422.53,,83602947.16,20078153.45,341623.27,,30389779.75,,,134412503.63,564638749.77,65760000.0,,,,7614485.96,638013235.73,-503600732.1,,186259880.0,,3727698321.81,,109350882.73,4023309084.54,2548120618.37,401910819.57,,35158307.7,2985189745.64,1038119338.9,-39284322.39,471104861.88,2317696498.99,,,,,2788801360.87,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4066681765.67,,,,,,,,,,,333317538.91,134226241.9,4534225546.48,3441938600.97,,,,,,253883927.21,207490097.8,418069733.27,4321382359.25,212843187.23,,83600000.0,15856414.03,227567.9,,10805813.91,,,110489795.84,502372097.4,25760000.0,,,,,528132097.4,-417642301.56,,,,3218517186.54,,,3218517186.54,2044940751.23,220946716.06,,176051911.39,2441939378.68,776577807.86,-21817281.23,549961412.3,2317696498.99,2867657911.29,2317696498.99,,,2867657911.29,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,2016293172.76,,,,,,,,,,,128438576.33,128679993.62,2273411742.71,1488705358.32,,,,,,126071552.78,112288338.55,288436141.73,2015501391.38,257910351.33,,26600000.0,3270000.0,197173.43,,7817726.4,,,37884899.83,298993714.2,12000000.0,,,,,310993714.2,-273108814.37,,,,1465233993.45,,,1465233993.45,892762386.4,28041513.43,,154239110.55,1075043010.38,390190983.07,-9463391.04,365529128.99,2317696498.99,,,,,2683225627.98,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5910431667.63,,,,,,,,,,,554584423.03,137319264.32,6602335354.98,5741036265.42,,,,,,451576298.4,385292978.75,663857995.28,7241763537.85,-639428182.87,,284919.95,20451747.37,1662322.91,,38863656.42,,,61262646.65,891210407.3,104573799.8,,77943722.64,,,1073727929.74,-1012465283.09,,7550000.0,7550000.0,3250780295.05,1881000000.0,129833469.92,5269163764.97,2532232087.61,330481837.75,,99986936.44,2962700861.8,2306462903.17,-5613726.26,648955710.95,1668740788.04,2317696498.99,1668740788.04,,,2317696498.99,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,5141375258.1,,,,,,,,,,,399078945.17,145497256.84,5685951460.11,4554422143.77,,,,,,327818581.7,275213899.81,655899827.56,5813354452.84,-127402992.73,,,18831925.27,1257576.86,,40284293.28,,,60373795.41,577532406.48,42272115.2,,,,1124898.55,620929420.23,-560555624.82,,7550000.0,7550000.0,1843682290.61,1881000000.0,417364698.69,4149596989.3,1788306940.11,259867549.9,,,2048174490.01,2101422499.29,1236763.75,1414700645.49,1668740788.04,,,,,3083441433.53,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3215931548.76,,,,,,,,,,,236356825.71,83065523.43,3535353897.9,3187861756.28,,,,,,216646795.94,186675768.8,449824547.52,4041008868.54,-505654970.64,,,18503228.22,995025.86,,33167345.8,,,52665599.88,431837874.82,37062909.0,,,,,468900783.82,-416235183.94,,7550000.0,7550000.0,1398961901.3,,652691473.47,2059203374.77,871019974.27,222795125.26,,97810066.36,1191625165.89,867578208.88,1496193.11,-52815752.59,1668740788.04,1615925035.45,1668740788.04,,,1615925035.45,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,1148700222.15,,,,,,,,,,,109084407.67,29246697.42,1287031327.24,1203167599.25,,,,,,105077335.81,76381568.56,371061738.33,1755688241.95,-468656914.71,,,10393969.27,370384.86,,11334634.47,,,22098988.6,234012019.51,18000000.0,,,,,252012019.51,-229913030.91,,7550000.0,7550000.0,554249009.65,,425193087.13,986992096.78,590417196.52,24200162.84,,,614617359.36,372374737.42,-2011113.63,-328206321.83,1668740788.04,,,,,1340534466.21,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5666585204.91,,,,,,,,,,,675295229.58,556474891.07,6898355325.56,4495197614.24,,,,,,381806332.25,348050311.21,1529879062.27,6754933319.97,143422005.59,,,13258746.6,1171572.55,,35660671.25,,,50090990.4,1300823143.38,9701350.0,,,,12660.0,1310537153.38,-1260446162.98,,132833800.0,132833800.0,2135267615.69,,,2268101415.69,2319886524.04,396851574.64,,742077626.13,3458815724.81,-1190714309.12,-2783766.57,-2310522233.08,3979263021.12,1668740788.04,3979263021.12,,,1668740788.04,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,4826613810.38,,,,,,,,,,,404712750.31,89878807.3,5321205367.99,4304620659.51,,,,,,277382503.15,254861785.28,633344727.38,5470209675.32,-149004307.33,,,6478246.6,82630597.43,,24514515.96,,,113623359.99,835803244.24,19972400.0,,,,,855775644.24,-742152284.25,,132833800.0,132833800.0,1440537391.16,,,1573371191.16,1547886524.04,384007330.12,,362981066.5,2294874920.66,-721503729.5,-9027571.32,-1621687892.4,3979263021.12,,,,,2357575128.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,3059176645.07,,,,,,,,,,,264785791.51,59609601.32,3383572037.9,2884117736.39,,,,,,189256908.95,177170730.24,422692826.85,3673238202.43,-289666164.53,,,6478246.6,82198507.54,,22933256.78,,,111610010.92,508958024.2,19972400.0,,,,,528930424.2,-417320413.28,,4900000.0,4900000.0,780500000.0,,75003980.19,860403980.19,1547886524.04,363081171.32,,49233851.95,1960201547.31,-1099797567.12,-7258063.42,-1814042208.35,3979263021.12,2165220812.77,3979263021.12,,,2165220812.77,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1300263262.55,,,,,,,,,,,129099763.41,25487215.64,1454850241.6,1235685621.96,,,,,,84600737.08,97415447.6,356606922.47,1774308729.11,-319458487.51,,,,182625.0,,5970041.39,,,6152666.39,144162997.53,,,,,,144162997.53,-138010331.14,,4900000.0,4900000.0,275500000.0,,,280400000.0,1311886524.04,12245657.17,,18153154.8,1342285336.01,-1061885336.01,-1082294.84,-1520436449.5,3979263021.12,2458826571.62,3979263021.12,,,2458826571.62,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,5525261982.94,,,,,,,,,,,430528065.28,215847003.9,6171637052.12,4587415505.74,,,,,,267019420.98,343831279.14,800266188.79,5998532394.65,173104657.47,,,10108313.85,1075232.26,,22679773.77,,,33863319.88,530035418.73,,,,,,530035418.73,-496172098.85,,2864300000.0,51300000.0,1438924431.5,,104965321.52,4408189753.02,869309681.58,294156559.66,,22445565.06,1185911806.3,3222277946.72,-16190450.67,2883020054.67,1096242966.45,3979263021.12,1096242966.45,,,3979263021.12,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,4083129427.74,,,,,,,,,,,311171121.38,99973813.19,4494274362.31,3321301662.55,,,,,,205225717.01,258694558.6,645470741.77,4430692679.93,63581682.38,,,10108313.85,1035538.59,,,,,11143852.44,394973659.26,,,,,,394973659.26,-383829806.82,,12100000.0,12100000.0,1291918367.12,,26263916.14,1330282283.26,621577569.67,256793423.29,,72198823.02,950569815.98,379712467.28,-5716673.84,53747669.0,1096242966.45,,,,,1149990635.45,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2578749945.16,,,,,,,,,,,175446679.18,59143028.83,2813339653.17,2068851394.9,,,,,,129834582.87,171866474.33,309014857.85,2679567309.95,133772343.22,,,10108313.85,487371.08,,9675671.01,,,10595684.93,271491192.4,,,,,,271491192.4,-260895507.47,,12100000.0,,849000000.0,,75759966.62,936859966.62,361102981.4,239379434.84,,3001275.98,603483692.22,333376274.4,-4115897.02,202137213.13,1096242966.45,1298380179.58,1096242966.45,,,1298380179.58,定期报告,是,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,1137165003.22,,,,,,,,,,,92854634.8,22333482.34,1252353120.36,1062152894.44,,,,,,68749373.61,107338919.97,223902083.67,1462143271.69,-209790151.33,,,,256531.64,,2664297.73,,,2920829.37,107342539.51,,,,,,107342539.51,-104421710.14,,12100000.0,12100000.0,344500000.0,,,356600000.0,78067360.94,178302435.14,,21340155.29,277709951.37,78890048.63,-919248.47,-236241061.31,1096242966.45,860001905.14,1096242966.45,,,860001905.14,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,4299098097.74,,,,,,,,,,,226479684.2,365113801.16,4890691583.1,3272304920.58,,,,,,217987906.22,233700921.97,665685078.9,4389678827.67,501012755.43,,563291.44,10978246.6,56577143.1,,19097023.99,,,87215705.13,346622974.44,313124343.18,,,,,659747317.62,-572531612.49,,120000000.0,,1390390651.4,,,1510390651.4,911000965.6,165051724.34,,138238560.27,1214291250.21,296099401.19,-3979035.21,220601508.92,875641457.53,1096242966.45,875641457.53,,,1096242966.45,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20081231,,6092245113.93,,,,,,,,,,,454509936.32,232190429.33,6778945479.58,5354887393.8,,,,,,228347623.46,341998181.96,644895421.83,6570128621.05,208816858.53,,46029200.0,12816910.89,1255825.45,,11051186.17,,,71153122.51,340909759.67,4579432.73,,,,,345489192.4,-274336069.89,,605328394.21,,1290688851.53,,40374166.51,1936391412.25,1184641404.73,65273679.48,,152245437.76,1402160521.97,534230890.28,-13072731.86,455638947.06,420002510.47,875641457.53,420002510.47,,,875641457.53,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T14:58:48
20071231,,6595241257.57,,,,,,,,,,,226707280.33,539666174.65,7361614712.55,5924405643.79,,,,,,204201746.92,241614045.06,617069827.52,6987291263.29,374323449.26,,112593600.0,5848200.0,15034240.96,140606475.49,9021159.14,,,283103675.59,432338719.71,28664600.0,,,,,461003319.71,-177899644.12,,150430000.0,430000.0,751768686.74,,,902198686.74,724506281.48,459245354.91,,83721208.45,1267472844.84,-365274158.1,-14342450.28,-183192803.24,603195313.71,420002510.47,603195313.71,,,420002510.47,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T14:58:48
