报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,395715794.93,,,10088706.62,,,640804569.39,,640804569.39,,236298678.63,,,,,,,,,,,74023839.09,2748131402.32,,,,,19915073.04,4124978064.02,,,,,,,,342526.05,,,30000000.0,,,,,,,513894273.65,,,,,1333306993.4,,,,,,3813714699.47,,1504775586.3,1091060.42,,383359353.04,12987573.0,7593472065.33,11718450129.35,,734159214.53,,,,,,1349191812.88,,1349191812.88,39631620.31,,,,51002152.3,12350078.28,10084955.92,,,,,2309975604.76,,,,,,,,,,,,,,51956943.01,,4548267426.07,,4109534416.86,886347782.18,,,,,,,,,,1279444026.53,81235863.68,6356562089.25,10904829515.32,,134000000.0,,,,323858898.63,,44140564.51,,1413073.15,,,-348605872.49,,,154806663.8,658813950.23,813620614.03,11718450129.35,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,336357657.84,,,,,,273644097.69,,273644097.69,,78360627.96,,,,,,,,,,2799094.07,2799094.07,653481587.03,,,,,9387808.76,1354030873.35,,,,,,,,,,,30000000.0,,,196638211.56,94396341.7,102241869.86,19556421.45,25030559.92,25030559.92,,82685448.41,,82685448.41,,,,,,12907916.05,,44409643.45,1167665.98,,7759247.43,6360001330.92,6563961812.16,7917992685.51,,620568998.97,,,,,,179124440.15,,179124440.15,2707878.69,,,,19153338.63,5031873.44,5837815.83,,,,2232473660.02,2238311475.85,,,,,,,,,,,,,,11000000.0,,3075898005.73,,3119945218.35,855371442.67,,,,,,,,,7810000.0,6476273.02,,3989602934.04,7065500939.77,,134000000.0,,,,376984731.0,,-14837394.54,,1413073.15,,,-303189097.34,,,194371312.27,658120433.47,852491745.74,7917992685.51,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,135933821.87,,,,,,148069618.31,,148069618.31,,90286936.21,,,,,,,,,,,3807478.62,710301071.11,,,,,10556841.63,1098955767.75,,,,,,,,,,,30000000.0,,,,,,,26509404.3,,,,,81471713.36,,,,,,13049340.61,,44409643.45,1393471.69,,3205172.88,15409711.68,215448457.97,1314404225.72,,274345642.6,,,,,,282796122.08,,,2670934.22,,,,16672976.83,4224280.7,642764.51,,,,,223511152.76,,,,,,,,,,,,,,10000000.0,,814221109.19,,89900000.0,,,,,,,,,,7940000.0,6633257.21,,104473257.21,918694366.4,,134000000.0,,,,376984731.0,,-79707.3,,1413073.15,,,-273092524.26,,,239225572.59,156484286.73,395709859.32,1314404225.72,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,122569126.46,,,,,,269210434.46,,269210434.46,,71473819.43,,,,,,,,,,12003486.67,12003486.67,511756820.85,,,,,9859502.36,996873190.23,,,,,,,30000000.0,,,,,,,196460541.31,92112383.03,104348158.28,19608083.95,26181521.31,26181521.31,,84740074.33,,84740074.33,,,,,,11753467.83,,44409643.45,1566177.3,,3678665.08,15409711.68,217739260.98,1214612451.21,,356764755.09,,,,,,163450165.35,,163450165.35,6199016.02,,,,25858859.38,8830411.15,1532181.37,,,,125956207.66,127488389.03,,,,,,,,,,,,,,30000000.0,,718591596.02,,89900000.0,,,,,,,,,,8070000.0,6790241.41,,104760241.41,823351837.43,,134000000.0,,,,376984731.0,,-35568.86,,1413073.15,,,-274515286.99,,,237846948.3,153413665.48,391260613.78,1214612451.21,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,137418754.52,,,,,,140548001.76,,140548001.76,,110020210.43,,,,,,,,,,5498941.2,5498941.2,578621912.02,,,,,19424612.68,991532432.61,,,,,,,30000000.0,,,,,,,,,,,25094231.53,25094231.53,,85367269.65,,85367269.65,,,,,,11240481.31,,44409643.45,1779961.39,,4623873.53,1415644.38,203931105.24,1195463537.85,,482159604.31,,,,,,105026170.43,,,3363558.22,,,,21571491.48,2246877.19,,,,,88165933.76,88165933.76,,,,,,,,,,,,,,10000000.0,1332922.04,713866557.43,,118900000.0,,,,,,,,,,8200000.0,6947225.6,,134047225.6,847913783.03,,134000000.0,,,,376984731.0,,-32701.78,,1413073.15,,,-298226097.48,,,214139004.89,133410749.93,347549754.82,1195463537.85,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,150103272.76,,,,,,144834123.33,,144834123.33,,88566520.77,,,,,,,,,,56889286.89,56889286.89,509987418.38,,,,,18298845.26,968679467.39,,,,,,,30000000.0,,,,,,,202245954.57,94000459.47,108245495.1,20014667.65,23311198.97,23311198.97,,88230827.45,,88230827.45,,,,,,11329815.49,,44409643.45,2212484.08,,3959793.3,1415644.38,204869407.12,1173548874.51,,529449403.64,,,,,,130508152.99,,130508152.99,1489006.16,,,,14259496.2,2222366.02,1429298.51,,,,13842035.34,15271333.85,,,,,,,,,,,,,,10000000.0,602774.88,703802533.74,,98900000.0,,,,,,,,,,8330000.0,7104209.8,,114334209.8,818136743.54,,134000000.0,,,,376984731.0,,-5398.05,,1413073.15,,,-291967425.98,,,220424980.12,134987150.85,355412130.97,1173548874.51,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,188541174.58,,,,,,199486219.22,,199486219.22,,99498405.38,,,,,,,,,,2863676.63,2863676.63,315075246.59,,,,,10241903.52,815706625.92,,,,,,,30000000.0,,,,,,,,,,,86440832.97,86440832.97,,119629356.38,,119629356.38,,,,,,26378073.44,,44409643.45,2636705.74,,2132316.68,1415644.38,313042573.04,1128749198.96,,351206508.32,,,,,,182167996.33,,182167996.33,1523666.78,,,,9180644.78,3041838.07,19390.92,,,,92057378.09,92076769.01,,,,,,,,,,,,,,,382938.73,639580362.02,,109900000.0,,,,,,,,,,15960000.0,7365850.13,,133225850.13,772806212.15,,134000000.0,,,,376984731.0,,6504.64,,1413073.15,,,-297844790.38,,,214559518.41,141383468.4,355942986.81,1128749198.96,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,98156212.1,,,,,,113352542.34,,113352542.34,,46221722.37,,,,,,,,,,2921413.37,2921413.37,460287348.26,,,,,18856165.89,739795404.33,,,,,,,30000000.0,,,,,,,252076227.97,103539331.33,148536896.64,27352168.13,86440832.97,86440832.97,,121184728.51,,121184728.51,,,,,,26525305.73,,44409643.45,747937.51,,2291934.24,1415644.38,313016026.79,1052811431.12,,259330649.56,,,,,,167191562.69,,167191562.69,6438348.7,,,,16278346.83,8401556.63,1053951.85,,,,220167717.86,221221669.71,,,,,,,,,,,,,,,,678862134.12,,,,,,,,,,,,16090000.0,7418178.19,,23508178.19,702370312.31,,134000000.0,,,,376984731.0,,4103.47,,1413073.15,,,-299047612.34,,,213354295.28,137086823.53,350441118.81,1052811431.12,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,60975094.55,,,,,,116147478.89,,116147478.89,,8181698.66,,,,,,,,,,23666583.2,23666583.2,298220076.95,,,,,15949876.67,523140808.92,,,,,,,30000000.0,,,,,,,,,,,86976941.97,86976941.97,,123101775.2,,123101775.2,,,,,,26781157.14,,41715586.37,814817.48,,1125320.22,1415644.38,311931242.76,835072051.68,,166905919.28,,,,,,71586260.94,,71586260.94,4485684.06,,,,14634067.85,1618939.16,896132.8,,,,220191033.49,221087166.29,,,,,,,,,,,,,,,1711550.39,482029587.97,,,,,,,,,,,,16220000.0,7889130.78,,24109130.78,506138718.75,,134000000.0,,,,376984731.0,,,,1413073.15,,,-309240831.69,,,203156972.46,125776360.47,328933332.93,835072051.68,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,41184610.78,,,,,,431106.4,,431106.4,,284777.34,,,,,,,,,,165008.9,165008.9,825219.4,,,,,428369.79,43319092.61,,,,,,,30000000.0,,,,,,,27360157.13,63535941.24,-36175784.11,27352168.13,86976941.97,86976941.97,,50102023.02,,50102023.02,,,,,,16290967.66,,,411750.0,,,1415644.38,185197327.03,228516419.64,,,,,,,,3073795.0,,3073795.0,,,,,250414.07,25927.4,,,,,3898278.79,3898278.79,,,,,,,,,,,,,,,,7248415.26,,,,,,,,,,,,16350000.0,,,16350000.0,23598415.26,,134000000.0,,,,376984731.0,,,,1413073.15,,,-307479799.77,,,204918004.38,,204918004.38,228516419.64,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,46413301.94,,,,,,494391.2,,494391.2,,278687.74,,,,,,,,,,119508.41,119508.41,825922.67,,,,,353192.37,48485004.33,,,,,,,30000000.0,,,,,,,,,,,86976941.97,86976941.97,,51529351.74,,51529351.74,,,,,,16389444.85,,,418500.0,,,1415644.38,186729882.94,235214887.27,,,,,,,,4744679.0,,4744679.0,,,,,200497.51,3361.22,,,,,3614127.05,3614127.05,,,,,,,,,,,,,,,,8562664.78,,,,,,,,,,,,16480000.0,,,16480000.0,25042664.78,,134000000.0,,,,376984731.0,,,,1413073.15,,,-302225581.66,,,210172222.49,,210172222.49,235214887.27,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,47783404.92,,,,,,592086.05,,592086.05,,294970.36,,,,,,,,,,315524.89,315524.89,825922.67,,,,,352846.48,50164755.37,,,,,,,30000000.0,,,,,,,140982143.39,60680747.38,80301396.01,27352168.13,86976941.97,86976941.97,,52949227.88,,52949227.88,,,,,,16487922.04,,,425250.0,,,1415644.38,188254986.27,238419741.64,,,,,,,,5944679.0,,5944679.0,,,,,196056.79,101850.13,,,,,4666348.73,4666348.73,,,,,,,,,,,,,,,,10908934.65,,,,,,,,,,,,16610000.0,,,16610000.0,27518934.65,,134000000.0,,,,376984731.0,,,,1413073.15,,,-301496997.16,,,210900806.99,,210900806.99,238419741.64,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,4543182.46,,,,,,147514.27,,147514.27,,281874.43,,,,,,,,,,33242876.19,33242876.19,5964062.98,,,,,128061.08,44307571.41,,,,,,,30000000.0,,,,,,,,,,,86976941.97,86976941.97,,54389935.45,,54389935.45,,,,,,16586399.23,,,432000.0,,,1415644.38,189800921.03,234108492.44,,,,,,,,16292031.6,,16292031.6,27724.0,,,,178314.68,11602.82,,,,,3985655.14,3985655.14,,,,,,,,,,,,,,,,20495328.24,,,,,,,,,,,,16740000.0,,,16740000.0,37235328.24,,134000000.0,,,,376984731.0,,,,1413073.15,,,-315524639.95,,,196873164.2,,196873164.2,234108492.44,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,7462509.91,,,,,,172514.27,,172514.27,,358891.64,,,,,,,,,,33266357.6,33266357.6,5964798.08,,,,,132589.41,47357660.91,,,,,,,50000000.0,,,,,,,141163826.97,57987322.11,83176504.86,27353970.58,86976941.97,86976941.97,,55822534.28,,55822534.28,,,,,,16684876.42,,,438750.0,,,1415644.38,211338747.05,258696407.96,,20000000.0,,,,,,16592031.6,,16592031.6,27724.0,,,,163715.46,11450.18,,,,,5177445.97,5177445.97,,,,,,,,,,,,,,,,41972367.21,,,,,,,,,,,,16870000.0,,,16870000.0,58842367.21,,134000000.0,,,,376984731.0,,,,1413073.15,,,-312543763.4,,,199854040.75,,199854040.75,258696407.96,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,9456088.56,,,,,,197514.27,,197514.27,,292756.78,,,,,,,,,,33162572.8,33162572.8,5964822.51,,,,,102603.43,49176358.35,,,,,,,50000000.0,,,,,,,,,,,86976941.97,86976941.97,,57258244.38,,57258244.38,,,,,,16783353.61,,,445500.0,,,1415644.38,212879684.34,262056042.69,,20000000.0,,,,,,16692031.6,,16692031.6,27724.0,,,,156133.9,11728.05,,,,,5177681.52,5177681.52,,,,,,,,,,,,,,,,42065299.07,,,,,,,,,,,,17000000.0,,,17000000.0,59065299.07,,134000000.0,,,,376984731.0,,,,1413073.15,,,-309407060.53,,,202990743.62,,202990743.62,262056042.69,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,10150925.67,,,,,,1676140.26,,1676140.26,,318400.64,,,,,,,,,,33571763.79,33571763.79,5964868.84,,,,,12880.35,51694979.55,,,,,,,50000000.0,,,,,,,141158544.92,55105299.83,86053245.09,27353970.58,86976941.97,86976941.97,,58699274.51,,58699274.51,,,,,,16881830.8,,,452250.0,,,1415644.38,214425941.66,266120921.21,,20000000.0,,,,,,18082031.6,,18082031.6,27724.0,,,,194118.55,12492.28,28111.11,,,,5625321.18,5653432.29,,,,,,,,,,,,,,,,43969798.72,,,,,,,,,,,,17130000.0,,,17130000.0,61099798.72,,134000000.0,,,,376984731.0,,,,1413073.15,,,-307376681.66,,,205021122.49,,205021122.49,266120921.21,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,6808227.87,,,,,,1780472.76,,1780472.76,,9867697.29,,,,,,,,,,39843553.65,39843553.65,9771548.57,,,,,,68071500.14,,,,,,,50000000.0,,,,,,,,,,,125804786.46,125804786.46,,85962941.06,,85962941.06,,,,,,17676141.08,,,459000.0,,,1415644.38,281318512.98,349390013.12,,20000000.0,,,,,,20936686.6,,20936686.6,30885.03,,,,662608.82,-32982.56,,,,,5440814.23,5440814.23,,,,,,,,,,,,,,,,47038012.12,,,,,,,,,,,,17260000.0,,,17260000.0,64298012.12,,134000000.0,,,,376984731.0,,,,1413073.15,,,-227305803.15,,,285092001.0,,285092001.0,349390013.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1922444.16,,,,,,2269932.37,,2269932.37,,313989.31,,,,,,,,,,39947275.27,39947275.27,10321121.07,,,,,,54774762.18,,,,,,,50000000.0,,,,,,,141152244.92,50392504.72,90759740.2,2440238.87,125804786.46,125804786.46,,88319501.33,,88319501.33,,,,,,17787118.28,,,465750.0,,,1415644.38,283792800.45,338567562.63,,,,,,,,24098380.6,,24098380.6,30885.03,,,,674744.29,-59635.64,,,,,5336321.82,5336321.82,,,,,,,,,,,,,,,,30080696.1,,,,,,,,,,,,17650000.0,,,17650000.0,47730696.1,,134000000.0,,,,376984731.0,,,,1413073.15,,,-221560937.62,,,290836866.53,,290836866.53,338567562.63,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,28201597.98,,,,,,2383585.76,,2383585.76,,293220.22,,,,,,,,,,45843285.21,45843285.21,10321520.19,,,,,,87043209.36,,,,,,,50000000.0,,,,,,,,,,,125804786.46,125804786.46,,90677233.93,,90677233.93,,,,,,17898095.48,,,472500.0,,,1415644.38,286268260.25,373311469.61,,29500000.0,,,,,,25598380.6,,25598380.6,58885.03,,,,648299.21,3838.43,,,,,4070291.14,4070291.14,,,,,,,,,,,,,,,,59879694.41,,,,,,,,,,,,17650000.0,,,17650000.0,77529694.41,,134000000.0,,,,376984731.0,,,,1413073.15,,,-216616028.95,,,295781775.2,,295781775.2,373311469.61,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,120419215.81,,,,,,3817300.78,,3817300.78,,343291.86,,,,,,,,,,49546368.56,49546368.56,10322743.52,,,,,,184448920.53,,,,,,,,,,,,,,141146244.92,45683816.13,95462428.79,2440238.87,125804786.46,125804786.46,,93022189.92,,93022189.92,,,,,,18009072.68,,,479250.0,,,1415644.38,238730943.44,423179863.97,,39500000.0,,,,,,32451936.56,,32451936.56,30885.03,,,,644248.04,67281.85,107649.3,,,,15263567.54,15371216.84,,,,,,,,,,,,,,13000000.0,,101065568.32,,,,,,,,,,,,17650000.0,,,17650000.0,118715568.32,,134000000.0,,,,376984731.0,,,,1413073.15,,,-207933508.5,,,304464295.65,,304464295.65,423179863.97,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,74077893.09,,,,,,6654342.95,0.0,6654342.95,,523968.71,,,,,,,,,,10875447.12,10875447.12,21610523.84,,,,,,113742175.71,,,,,,,,,,,,,,,,,,138451568.92,138451568.92,,130258990.39,-1511782.26,128747208.13,,,,,,26655648.72,,,1269000.0,,,,295123425.77,408865601.48,,39500000.0,,,,,,41839210.9,,41839210.9,130495.33,,,,718573.83,185051.52,0.0,,,,7588617.71,7588617.71,,,,,,,,,,,,,,15000000.0,,104961949.29,,13000000.0,,,,,,,,,,,,18733333.32,31733333.32,136695282.61,,134000000.0,,,,376984731.0,,,,1413073.15,,,-240227485.28,,,272170318.87,,272170318.87,408865601.48,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,77041823.59,,,,,,7026103.76,393586.55,6632517.21,,1485555.76,,,,,,,,,,7900214.04,7900214.04,31108297.33,,,,,,124561994.48,,,,,,,,,,,,,,210540709.74,67258371.98,143282337.76,8962725.97,139580806.76,139580806.76,,134319611.79,-1910303.79,132409308.0,,,,,,26741689.86,,,772750.0,,,,299504554.62,424066549.1,,39500000.0,,,,,,47119226.36,,47119226.36,893958.18,,,,993281.82,-472471.82,,,,,5471956.7,5471956.7,,,,,,,,,,,,,,15000000.0,,108505951.24,,13000000.0,,,,,,,,,,,,18749999.99,31749999.99,140255951.23,,134000000.0,,,,376984731.0,,,,1413073.15,,,-228587206.28,,,283810597.87,,283810597.87,424066549.1,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,78708279.41,,,,,,8030838.17,1774243.47,6256594.7,,2166522.09,,,,,,,,,,7616087.82,7616087.82,47488241.54,,,,,,144009969.03,,,,,,,,,,,,,,,,,,137127253.49,137127253.49,,137406085.17,,137406085.17,,,,,,27289536.82,,,499500.0,,,,302322375.48,446332344.51,,47300000.0,,,,,,47587578.26,,47587578.26,770950.48,,,,1319034.9,-1185083.36,,,,,4593977.2,4593977.2,,,,,,,,,,,,,,21000000.0,,121386457.48,,13000000.0,,,,,,,,,,,,18766666.66,31766666.66,153153124.14,,134000000.0,,,,376984731.0,,,,1413073.15,,,-219218583.78,,,293179220.37,,293179220.37,446332344.51,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,81763341.65,,,,,,11716235.64,593586.54,11122649.1,,1989120.8,,,,,,,,,,6988053.19,6988053.19,65749899.6,,,,,,168206650.88,,,,,,,,,0.0,,,,,213364592.94,62708786.66,150655806.28,9628474.45,134132542.63,134132542.63,,141027331.83,,141027331.83,,,,,,27452721.1,,,506250.0,,,,303118845.56,471325496.44,,50000000.0,,,,,,51899702.16,,51899702.16,1930006.42,,,,1394893.98,2014142.46,158155.56,,,,17788605.73,17946761.29,,,,,,,,,,,,,,21000000.0,,146185506.31,,13000000.0,,,,,,,,,,12783333.33,,12783333.33,25783333.33,171968839.64,,134000000.0,,,,376984731.0,,,,1413073.15,,,-213041147.35,,,299356656.8,,299356656.8,471325496.44,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,121851744.11,,,,,,10197013.7,200000.0,9997013.7,,16985311.92,,,,,,,,,,10281778.93,10281778.93,111068311.46,,,,,,270384160.12,,,,,,,,,1585301.95,,,,,,,,,224075506.01,224075506.01,,138514966.17,,138514966.17,,,,,,27639544.45,,,513000.0,,113301.93,,392441620.51,662825780.63,,124876358.14,,,,,,34758713.15,,34758713.15,396258.62,,,,1435403.2,-3346044.9,,,,,4984693.92,4984693.92,,,,,,,,,,,,,,5000000.0,,168105382.13,,34000000.0,,,,,,,,,,,,11350000.0,45350000.0,213455382.13,,134000000.0,,,,376984731.0,,,,1413073.15,,,-63027405.65,,,449370398.5,,449370398.5,662825780.63,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,133910030.8,,,,,,7794702.37,,7794702.37,,21737257.92,,,,,,,,,,31593256.02,31593256.02,158109645.04,,,,,,353144892.15,,,,,,,,,1618178.23,,,,,198836654.93,57479517.25,141357137.68,,203880580.36,203880580.36,,141357137.68,,141357137.68,,,,,,27804248.8,,,519750.0,,100397.52,,375280292.59,728425184.74,,155500000.0,,,,,,60700448.23,,60700448.23,165586.85,,,,442969.38,-9811243.84,,,,,3858807.1,3858807.1,,,,,,,,,,,,,,5000000.0,,215856567.72,,34000000.0,,,,,,,,,,,,11350000.0,45350000.0,261206567.72,,134000000.0,,,,376984731.0,,,,1413073.15,,,-45179187.13,,,467218617.02,,467218617.02,728425184.74,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,181681123.51,,,,,,14989636.81,300000.0,14689636.81,,13008317.01,,,,,,,,,,32645840.56,32645840.56,193244296.25,,,,,,435569214.14,,,,,,,,,1634616.37,,,,,,,,,197123036.67,197123036.67,,144527127.53,,144527127.53,,,,,,27968953.15,,,526500.0,,163304.07,,371943537.79,807512751.93,,201000000.0,,,,,,58391824.33,,58391824.33,2598540.59,,,,512399.06,-14476683.44,,,,,24781946.9,24781946.9,,,,,,,,,,,,,,7000000.0,,279808027.44,,34000000.0,,,,,,,,,,,,11350000.0,45350000.0,325158027.44,,134000000.0,,,,376984731.0,,,,1413073.15,,,-30043079.66,,,482354724.49,,482354724.49,807512751.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,260395263.29,,,,,,16357598.3,,16357598.3,,7333826.71,,,,,,,,,,29224067.19,29224067.19,239828151.82,,,,,,553138907.31,,,,,,,,,1659273.58,,,,,198781992.04,51042303.22,147739688.82,,188848453.67,188848453.67,,147739688.82,,147739688.82,,,,,,28133657.5,,,533250.0,,167382.13,,367081705.7,920220613.01,,265000000.0,,,,,,75045860.38,,75045860.38,3506026.46,,,,667899.32,-21712134.82,,,,,58237108.64,58237108.64,,,,,,,,,,,,,,7000000.0,,387744759.98,,34000000.0,,,,,,,,,,,,11350000.0,45350000.0,433094759.98,,134000000.0,,,,376984731.0,,,,1413073.15,,,-25271951.12,,,487125853.03,,487125853.03,920220613.01,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,186603082.22,,,,,,26035963.49,,26035963.49,,52165317.05,,,,,,,,,,140296612.38,140296612.38,336089074.07,,,,,,741190049.21,,,,,,,,,1683930.79,,,,,,,,,134361438.12,134361438.12,,132674207.36,,132674207.36,,,,,,28298361.85,,,540000.0,,283552.65,,297841490.77,1039031539.98,,299000000.0,,,,,,13135845.74,,13135845.74,828660.4,,,,1081655.73,-6033539.82,,,,,33234409.1,33234409.1,,,,,,,,,,,,,,,,341247031.15,,44000000.0,,,,,,,,,,,,4750000.0,48750000.0,389997031.15,,134000000.0,,,,410473930.24,,,,12666057.87,,,91894520.72,,,649034508.83,,649034508.83,1039031539.98,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,190226339.12,,,,,,4124490.13,,4124490.13,,101007181.02,,,,,,,,,,106429915.01,106429915.01,294563978.22,,,,,,696351903.5,,,,,,,,,1708588.0,,,,,180377912.89,44738580.7,135639332.19,,99615363.6,99615363.6,,135639332.19,,135639332.19,,,,,,28463066.2,,,,,537574.81,,265963924.8,962315828.3,,233000000.0,,,,,,7625598.76,,7625598.76,22857190.82,,,,1118303.19,5316150.84,,,,,4358355.83,4358355.83,,,,,,,,,,,,,,3000000.0,,277275599.44,,44000000.0,,,,,,,,,,,,4750000.0,48750000.0,326025599.44,,134000000.0,,,,410473930.24,,,,12559470.21,,,79256828.41,,,636290228.86,,636290228.86,962315828.3,更正或补充,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120331,,268365147.07,,,,,,48727704.0,,48727704.0,,122977768.25,,,,,,,,,,7701125.09,7701125.09,239608585.22,,,,,,687380329.63,,,,,,,,,1735960.22,,,,,,,,,161596598.37,161596598.37,,138705846.39,,138705846.39,,,,,,28627770.55,,,,,1124822.8,,331790998.33,1019171327.96,,240000000.0,,,,,,25286912.9,20000000.0,5286912.9,10708473.93,,,,1257603.94,4596904.15,,,,,4338484.17,4338484.17,,,,,,,,,,,,,,5000000.0,,291188379.09,,45000000.0,,,,,,,,,,,,4750000.0,49750000.0,340938379.09,,67000000.0,,,,477473930.24,,,,13375901.87,,,120383116.76,,,678232948.87,,678232948.87,1019171327.96,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,388666614.3,,,,,,19201564.32,,19201564.32,,12792897.05,,,,,,,,,,23554806.81,23554806.81,220085757.49,,,,,,664301639.97,,,,,,,,,1126305.12,,,,,180785058.25,38484960.53,142300097.72,,86750113.38,86750113.38,,142300097.72,,142300097.72,,,,,,28792474.9,,,,,358770.56,,259327761.68,923629401.65,,290000000.0,,,,,,23837516.99,20000000.0,3837516.99,8666152.49,,,,1225523.95,-204297.93,,,,,34912482.75,34912482.75,,,,,,,,,,,,,,5000000.0,,363437378.25,,45000000.0,,,,,,,,,,4550000.0,,4550000.0,49550000.0,412987378.25,,67000000.0,,,,443984731.0,,,,1413073.15,,,-1755780.75,,,510642023.4,,510642023.4,923629401.65,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,444484438.78,,,,,,7357616.63,,7357616.63,,72631734.75,,,,,,,,,,5187326.42,5187326.42,201857257.79,,,,,,731518374.37,,,,,,,,,1142817.3,,,,,,,,,164391525.23,164391525.23,,137891795.19,,137891795.19,,,,,,28957179.25,,,,,585144.22,,332968461.19,1064486835.56,,281000000.0,,,,,,9000982.47,,9000982.47,44469908.99,,,,1394912.46,4875955.61,,,,,9301960.16,9301960.16,,,,,,,,,,,,,,,,350043719.69,,50000000.0,,,,,,,,,,3550000.0,,,53550000.0,403593719.69,,67000000.0,,,,477473930.24,,,,11641918.57,,,104777267.06,,,660893115.87,,660893115.87,1064486835.56,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
