报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,353578692.07,352030991.45,,,,,,310127951.91,258447620.74,,,,,,,,,1748444.74,,17342219.56,31280008.78,1309658.09,,,-4241400.0,,,,,,,,,,,,1547700.62,,39209340.16,606447.83,,1861230.92,,37954557.07,6612879.67,,31341677.4,,,32355173.63,,-1013496.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,443659132.96,442056008.94,,,,,,382010915.61,292287598.44,,,,,,,,,3022808.67,,24598556.97,70617803.02,-1582455.56,,,,,,,,,,,,,,,1603124.02,,61648217.35,94712.05,,3195809.95,,58547119.45,8646937.85,,49900181.6,,,51423260.71,,-1523079.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010223,CNY,合并期末,2020-03-13T16:00:40
20000630,212211870.58,210963867.17,,,,,,187659416.56,141091846.82,,,,,,,,,1817125.38,,12270955.39,33268502.4,-789013.43,,,,,,,,,,,,,,,1248003.41,,24552454.02,77170.9,,300714.09,,24328910.83,4018154.71,,20310756.12,,,20972947.86,,-662191.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,461473553.8,459833890.31,,,,,,400776867.09,297434069.24,,,,,,,,,4024833.21,,22157946.4,77003189.01,-2572295.46,,,630815.12,,,,,,,,,,,,1639663.49,,61327501.83,258397.08,,1171835.9,,60414063.01,13262898.19,,47151164.82,,,48848357.75,,-1697192.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,199347783.48,198784610.68,,,,,,170152442.76,126652767.27,,,,,,,,,1695070.69,,10984095.28,31194252.58,-489703.69,,,2330815.12,,,,,,,,,,,,563172.8,,31526155.84,37930.52,,194495.37,,31369590.99,5070050.73,,26299540.26,,,27297248.71,,-997708.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,459433910.46,457955871.31,,,,,,398674340.69,299544268.12,,,,,,,,,3344421.74,,20558572.35,73631594.81,483549.49,,,6992462.0,,,,,,,,,,,,1478039.15,,67752031.77,816773.66,,705332.02,,67863473.41,13571252.4,,54292221.01,,,55095502.72,,-803281.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990422,CNY,合并期末,2020-03-13T16:00:40
19980630,223787585.58,223081707.71,,,,,,189664336.48,144641322.53,,,,,,,,,1594969.58,,10303257.28,32669593.42,455193.67,,,1400000.0,,,,,,,,,,,,705877.87,,35523249.1,74933.0,,139776.38,,35458405.72,5642003.22,,29816402.5,,,30223656.62,,-407254.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,442529412.06,442719088.22,,,,,,370285656.53,282194978.23,,,,,,,,,3215017.64,,17516365.1,69987668.46,-2628372.9,,,6511598.11,,,,,,,,,,,,-189676.16,,79227065.4,163776.1,,742661.5,,78648180.0,14037787.6,,64610392.4,,,65374174.48,,-763782.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19970630,204866000.0,205457000.0,,,,,,,,,,,,,,,,,,,,,,,4709000.0,,,,,,,,,,,,-591000.0,,39347000.0,,,,,39347000.0,6220000.0,,33127000.0,,,33790000.0,,-663000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,401510213.47,390712678.28,,,,,,317948612.19,242513927.35,,,,,,,,,2939476.61,,15654591.29,68137679.03,-11297062.09,,,4939180.15,,,,,,,,,,,,10797535.19,,88434911.68,169427.89,,341526.73,,88262812.84,14657286.47,,73605526.37,,,73972655.17,,-367128.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970410,CNY,合并期末,2020-03-13T16:00:40
19960630,162622000.0,158225000.0,,,,,,,,,,,,,,,,,,,,,,,1314000.0,,,,,,,,,,,,4397000.0,,39455000.0,,,,,39455000.0,6050000.0,,33405000.0,,,33776000.0,,-371000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,374558148.69,372629546.29,,,,,,289947841.31,221686206.67,,,,,,,,,2958809.98,,16087587.89,50988579.83,-1773343.06,,,18672168.26,,,,,,,,,,,,1928602.4,,103282475.64,210784.81,,387792.2,,103105468.25,15723659.75,,87381808.5,,,88166296.53,,-784488.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960416,CNY,合并期末,2020-03-13T16:00:40
19950630,195110000.0,193110000.0,,,,,,,,,,,,,,,,,,,,,,,60000.0,,,,,,,,,,,,2000000.0,,53160000.0,,,,,53160000.0,7970000.0,,45190000.0,,,45190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,425519000.0,426050000.0,,,,,,,,,,,,,,,,,,,,,,,13082000.0,,,,,,,,,,,,-531000.0,,121797000.0,,,,,121797000.0,19194000.0,,102603000.0,,,102603000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950410,CNY,合并期末,2020-03-13T16:00:40
19940630,221585000.0,221585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66460000.0,,,,,66460000.0,9968000.0,,56492000.0,,,56492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940826,CNY,合并期末,2020-03-13T16:00:40
19931231,395704864.42,396350056.97,,,,,,284526616.99,174161595.63,,,,,,,,,24082825.66,,23360907.39,61420089.75,1501198.56,,,156084.0,,,,,,,,,,,,-645192.55,,111334331.43,655404.8,,606816.44,,111382919.79,15796070.34,,95586849.45,,,95586849.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940428,CNY,合并期末,2020-03-13T16:00:40
19921231,266899047.84,267501744.8,,,,,,196588168.36,137036966.83,,,,,,,,,20235773.43,,2795812.73,29475165.28,7044450.09,,,22684.0,,,,,,,,,,,,-602696.96,,70332563.48,475041.21,,10351091.66,,60456513.03,33757818.53,,26398695.0,,,26398695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
