报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,63641361.04,63641361.04,,,,,,74847401.54,56794720.05,,,,,,,,,1684434.07,,3977598.95,11517048.15,1203010.32,,,10066352.14,,,,,-151089.37,,,,,,,,,-1290777.73,2549729.13,,12122.14,11922.14,1246829.26,,,1246829.26,,,1349979.5,,-103150.24,-2269833.8,,,,,,,,,,,,,,,,,,,-1023004.54,-919854.3,-103150.24,0.004,0.004,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,46148936.58,46148936.58,,,,,,54737351.32,42600583.86,,,,,,,,,1056922.69,,2442608.05,8179389.55,787257.17,,,8922727.47,,,,,383445.13,,,,,,,,,717757.86,1020804.76,,11922.14,11922.14,1726640.48,,,1726640.48,,,1822087.34,,-95446.86,-2682227.42,,,,,,,,,,,,,,,,,,,-955586.94,-860140.08,-95446.86,0.01,0.01,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,20619962.3,20619962.3,,,,,,25024514.87,18596236.7,,,,,,,,,560757.65,,1250444.3,4209992.0,407084.22,,,4537551.17,,,,,165924.12,,,,,,,,,298922.72,920804.76,,11922.14,,1207805.34,,,1207805.34,,,1264868.37,,-57063.03,-1604910.65,,,,,,,,,,,,,,,,,,,-397105.31,-340042.28,-57063.03,0.004,0.004,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,99146076.02,99146076.02,,,,,,129990517.67,90622377.97,,,,,,,,,2381701.2,,5579670.17,25422329.41,1647747.21,,,32530928.74,142107.76,,,,-1809175.91,,,,,,,,,-122688.82,5704014.86,,243596.81,1116954.24,5337729.23,-225629.65,,5563358.88,,,5643303.53,,-79944.65,-38908479.74,,,,,,,,,,,,,,,,,,,-33345120.86,-33265176.21,-79944.65,0.02,0.02,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,72470955.14,72470955.14,,,,,,96969759.21,71788954.81,,,,,,,,,1569334.85,,4191441.32,18090134.71,1329893.52,,,23983225.75,,,,,-1589892.0,,,,,,,,,-2105470.32,5620099.9,,206880.03,206880.03,3307749.55,,,3307749.55,,,3390358.18,,-82608.63,-26534165.57,,,,,,,,,,,,,,,,,,,-23226416.02,-23143807.39,-82608.63,0.009,0.009,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,54381551.91,54381551.91,,,,,,68911706.23,52843597.86,,,,,,,,,989051.12,,2805600.99,11522301.33,751154.93,,,13170429.45,,,,,-984516.77,,,,,,,,,-2344241.64,4661907.74,,10222.63,10222.63,2307443.47,,,2307443.47,,,2358456.87,,-51013.4,-18491322.13,,,,,,,,,,,,,,,,,,,-16183878.66,-16132865.26,-51013.4,0.01,0.01,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,32519686.69,32519686.69,,,,,,38755593.03,30106507.18,,,,,,,,,451359.06,,1398723.4,6364247.76,434755.63,,,6262000.83,,,,,30866.42,,,,,,,,,56960.91,1005190.26,,,,1062151.17,,,1062151.17,,,1097352.12,,-35200.95,-7843073.03,,,,,,,,,,,,,,,,,,,-6780921.86,-6745720.91,-35200.95,0.003,0.003,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,116392528.88,116392528.88,,,,,,157076878.62,105662197.94,,,,,,,,,1687617.13,,5723421.48,30965813.4,1020159.77,,,21882812.89,106092.76,,,,-553188.31,,,,,,,,,-19354725.16,29152962.05,,1122954.24,1116954.24,8675282.65,-82978.24,,8758260.89,,,8869398.36,,-111137.47,-26081356.17,,,,,,,,,,,,,,,,,,,-17323095.28,-17211957.81,-111137.47,0.02,0.02,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,78521217.06,78521217.06,,,,,,90994706.77,70298531.38,,,,,,,,,1290514.06,,3886673.23,14854547.75,664440.35,,,19118055.01,,,,,-589844.61,,,,,,,,,6054720.69,2361343.0,,307200.31,,8108863.38,,,8108863.38,,,8204500.58,,-95637.2,-14826313.78,,,,,,,,,,,,,,,,,,,-6717450.4,-6621813.2,-95637.2,0.02,0.02,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,45756159.06,45756159.06,,,,,,51361349.24,39128790.95,,,,,,,,,809402.94,,2744079.78,8237845.39,441230.18,,,11837703.13,,,,,-1590408.44,,,,,,,,,4642104.51,2002878.98,,12023.74,,6632959.75,,,6632959.75,,,6714223.62,,-81263.87,-28439157.4,,,,,,,,,,,,,,,,,,,-21806197.65,-21724933.78,-81263.87,0.02,0.02,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,21138569.09,21138569.09,,,,,,26596826.63,17782916.62,,,,,,,,,424438.1,,1509181.26,6610082.95,270207.7,,,9541960.66,,,,,233158.59,,,,,,,,,4316861.71,1387809.94,,12023.74,,5692647.91,,,5692647.91,,,5727931.03,,-35283.12,-5393732.81,,,,,,,,,,,,,,,,,,,298915.1,334198.22,-35283.12,0.02,0.02,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,71866438.5,71866438.5,,,,,,95911724.59,62318676.13,,,,,,,,,1611284.52,,4725413.43,22341524.81,1298012.84,,,14280534.32,-31724.48,,,,2813666.64,,,,,,,,,-6951085.13,17851140.95,,3030482.95,3030476.39,7869572.87,308607.89,,7560964.98,,,7766005.31,,-205040.33,57865859.65,,,,,,,,,,,,,,,,,,,65426824.63,65631864.96,-205040.33,0.02,0.02,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,54378241.51,54378241.51,,,,,,69948068.3,48406456.42,,,,,,,,,1218303.08,,3276208.79,15804972.86,1242127.15,,,9426262.41,,,,,1659431.96,,,,,,,,,-4484132.42,10799498.62,,108944.44,,6206421.76,,,6206421.76,,,6301138.97,,-94717.21,29697747.37,,,,,,,,,,,,,,,,,,,35904169.13,35998886.34,-94717.21,0.02,0.02,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,35250059.28,35250059.28,,,,,,48018516.22,30893462.84,,,,,,,,,780182.91,,2141254.35,13262191.99,941424.13,,,5994394.84,,,,,1821305.5,,,,,,,,,-4952756.6,7961777.42,,98829.05,,2910191.77,,,2910191.77,,,2988400.04,,-78208.27,38860241.86,,,,,,,,,,,,,,,,,,,41770433.63,41848641.9,-78208.27,0.01,0.01,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,17986578.99,17986578.99,,,,,,24124027.63,14753329.77,,,,,,,,,449825.96,,1056768.48,7349994.81,514108.61,,,3268266.37,,,,,1277577.56,,,,,,,,,-1591604.71,3107771.31,,95079.33,,1421087.27,,,1421087.27,,,1459386.86,,-38299.59,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,83173867.08,83173867.08,,,,,,136883204.18,73316244.6,,,,,,,,,1784168.93,,7569063.89,44902729.66,3077714.86,,,35571442.11,-88961.33,,,,-5401064.62,,,,,,,,,-23538959.61,30113303.12,,882976.4,136792.78,5691367.11,,,5691367.11,,,6059240.11,,-367873.0,-114021210.1,,,,,,,,,,,,,,,,,,,-108329842.99,-107961969.99,-367873.0,0.02,0.02,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,66813229.28,66813229.28,,,,,,101999962.68,61781856.65,,,,,,,,,1360115.74,,5957579.98,30235865.65,2664544.66,,,35517431.5,,,,,-4864897.7,,,,,,,,,-4534199.6,13552057.41,,16100.6,,9001757.21,6048.62,,8995708.59,,,10095937.36,,-1100228.77,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,46576850.35,46576850.35,,,,,,68695377.4,42478206.92,,,,,,,,,903426.03,,4258970.65,19435026.33,1619747.47,,,32944677.31,,,,,-4263884.25,,,,,,,,,6562266.01,565490.95,,100.6,,7127656.36,6048.62,,7121607.74,,,7753391.43,,-631783.69,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,25639316.07,25639316.07,,,,,,36236331.06,23771957.13,,,,,,,,,495948.88,,2088799.12,9277893.67,601732.26,,,29591765.38,,,,,-2219654.06,,,,,,,,,16775096.33,201122.09,,,,16976218.42,,,16976218.42,,,17302615.27,,-326396.85,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,137858991.63,137858991.63,,,,,,232347615.3,128982596.08,,,,,,,,,1656971.43,,9607928.36,60267617.04,8826005.03,,,151654479.5,21574.05,,,,3310777.13,,,,,,,,,60476632.96,2729168.28,,2619652.83,45624.76,60586148.41,4605.99,,60581542.42,,,65107061.76,,-4525519.34,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,135505561.68,135505561.68,,,,,,178688529.72,125542133.78,,,,,,,,,1331857.16,,9089992.87,34963287.93,7761257.98,,,139524373.51,,,,,4534038.2,,,,,,,,,100875443.67,1923944.93,,29548.49,,102769840.11,4605.99,,102765234.12,,,104205548.57,,-1440314.45,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,99228563.11,99228563.11,,,,,,129166124.9,90875694.9,,,,,,,,,836414.79,,6118127.54,24479566.8,6856320.87,,,116946719.08,,,,,3178057.09,,,,,,,,,90187214.38,1396449.31,,24465.76,,91559197.93,4605.99,,91554591.94,,,92725500.79,,-1170908.85,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,51698320.66,51698320.66,,,,,,64194314.13,47690187.65,,,,,,,,,308827.22,,2685997.16,10044347.07,3464955.03,,,30057571.62,,,,,962453.81,,,,,,,,,18524031.96,928384.85,,1000.0,,19451416.81,,,19451416.81,,,19890023.22,,-438606.41,,,,,,,,,,,,,,,,,,,,,,,0.06,,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,219064618.04,219064618.04,,,,,,418921751.25,213644898.12,,,,,,,,,1283073.63,,11691681.76,64152824.66,12694305.38,,,2703252.53,1926.66,,,,2360880.29,,,142000.0,,,,5556717.36,,-194793000.39,1776573.54,,6856022.16,2723789.82,-199872449.01,17181.11,,-199889630.12,,,-186794043.79,,-13095586.33,,,,,,,,,,,,,,,,,,,,,,,-0.52,-0.52,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,162429883.03,162429883.03,,,,,,203850016.84,149437098.04,,,,,,,,,1102115.49,,8635076.64,34854516.41,9821210.26,,,1552070.71,,,,,967477.69,,,131000.0,,,,4260406.07,,-38900585.41,714565.64,,620141.09,,-38806160.86,2112.78,,-38808273.64,,,-37279709.67,,-1528563.97,,,,,,,,,,,,,,,,,,,,,,,-0.1,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,114358818.17,114358818.17,,,,,,135430222.43,102634006.9,,,,,,,,,765605.98,,5892825.12,19824914.67,6312869.76,,,488542.2,,,,,392766.8,,,36000.0,,,,2858424.15,,-20190095.26,538559.64,,550623.71,,-20202159.33,85752.46,,-20287911.79,,,-19584147.89,,-703763.9,,,,,,,,,,,,,,,,,,,,,,,-0.055,,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,63839290.46,63839290.46,,,,,,77418172.03,57283915.27,,,,,,,,,425152.95,,2896031.13,13696209.03,3116863.65,,,407721.6,,,,,657476.57,,,81713.0,,,,1685974.06,,-12513683.4,563104.54,,195186.76,,-12145765.62,54510.11,,-12200275.73,,,-11932788.47,,-267487.26,,,,,,,,,,,,,,,,,,,,,,,-0.033,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,393453540.97,382876199.98,,,,,,505928962.27,349803630.61,,,,,,,,,1656223.31,,12853202.06,130653438.54,10962467.75,,,-11611892.09,,,,,,,,858000.0,,,,10577340.99,,-123229313.39,5388247.17,,19559462.53,,-137400528.75,1123245.22,,-138523773.97,,,-134732541.3,,-3791232.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,328258294.5,318879326.81,,,,,,339480694.6,281311142.15,,,,,,,,,1498287.62,,9418852.2,38460955.11,8791457.52,,,2336253.08,,,,,,,,956629.0,,,,9378967.69,,-7929518.02,4750171.87,,28764.74,,-3208110.89,1196436.27,,-4404547.16,,,-3989230.64,,-415316.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,234083118.81,229872938.13,,,,,,238027117.08,201137693.6,,,,,,,,,1188595.08,,6060502.27,24098449.05,5541877.08,,,2011601.1,,,,,,,,684106.0,,,,4210180.68,,-1248291.17,4703518.87,,1970.82,,3453256.88,905601.7,,2547655.18,,,2557026.98,,-9371.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,89116043.91,86384872.91,,,,,,92577461.63,75368934.52,,,,,,,,,514586.33,,2816566.94,10813627.27,3063746.57,,,,,,,,,,,102000.0,,,,2731171.0,,-3359417.72,4676900.29,,1970.82,,1315511.75,264097.76,,1051413.99,,,1211958.47,,-160544.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,480252130.98,458578634.8,,,,,,499125765.35,411267563.47,,,,,,,,,1378713.67,,13701803.23,62545641.22,10232043.76,,,17910376.2,,,,,,,,1964400.0,,,,21673496.18,,1001141.83,1307253.74,,1906982.98,,401412.59,737738.89,,-336326.3,,,300154.68,,-636480.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,396524226.66,382445450.06,,,,,,394227632.58,337711242.44,,,,,,,,,1079037.41,,9031816.6,38388874.97,8016661.16,,,1281391.46,,,,,,,,2997162.01,,,,14078776.6,,6575147.55,523886.2,,294191.42,,6804842.33,1328884.36,,5475957.97,,,4782044.41,,693913.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,276229317.46,271388934.06,,,,,,273319573.34,236608703.76,,,,,,,,,883631.04,,6257576.73,24189854.1,5379807.71,,,733595.11,,,,,,,,1572400.0,,,,4840383.4,,5215739.23,489953.84,,161508.82,,5544184.25,1110123.62,,4434060.63,,,4002278.57,,431782.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,130399933.7,124988119.81,,,,,,129178508.09,108425984.21,,,,,,,,,478833.67,,3198240.76,14611561.33,2463888.12,,,390863.11,,,,,,,,631000.0,,,,5411813.89,,2243288.72,202550.21,,14998.22,,2430840.71,462497.47,,1968343.24,,,1829060.91,,139282.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,596889374.95,583300541.18,,,,,,578730896.48,487943716.95,,,,,,,,,2921688.05,,14497914.35,66458198.97,6909378.16,,,9253102.89,,,,,,,,478000.0,,,,13588833.77,,27889581.36,3431911.04,,11968419.24,,19353073.16,2978224.92,,16374848.24,,,13803269.28,,2571578.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,417710280.02,408191536.87,,,,,,411707969.45,347636652.23,,,,,,,,,2313122.95,,15024561.91,38620371.26,8113261.1,,,2304805.12,,,,,,,,42219.32,,,,9518743.15,,8349335.01,1999988.36,,196632.36,,10152691.01,1501966.73,,8650724.28,,,7469818.17,,1180906.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,256963452.08,252071948.77,,,,,,251006868.57,216860016.63,,,,,,,,,1327659.05,,7402464.01,21181707.83,4235021.05,,,610214.4,,,,,,,,,,,,4891503.31,,6566797.91,1477922.72,,195147.36,,7849573.27,1139242.16,,6710331.11,,,5802565.61,,907765.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,136347339.62,133046846.24,,,,,,133023087.29,112366104.45,,,,,,,,,765974.47,,3396141.06,14311062.67,2183804.64,,,5283.78,,,,,,,,,,,,3300493.38,,3329536.11,873546.12,,3835.0,,4199247.23,842313.09,,3356934.14,,,2865152.99,,491781.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,610068207.97,604077686.88,,,,,,599245370.33,516782056.09,,,,,,,,,2388511.39,,22947493.09,44394182.56,12733127.2,,,4378027.86,,,,,,,,,,,,5990521.09,,15200865.5,96023170.53,,383787.87,,110840248.16,177232.75,,110663015.41,,,108423777.57,,2239237.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040306,CNY,合并期末,2020-03-13T16:00:40
20020930,475493704.95,472210028.13,,,,,,470832728.32,403081054.66,,,,,,,,,2195011.39,,15999953.73,33417399.48,16139309.06,,,972564.56,,,,,,,,49900.0,,,,3283676.82,,5683441.19,1360656.26,,462876.02,,6581221.43,292991.13,,6288230.3,,,4503116.22,,1785114.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T16:00:40
20020630,323950154.74,321877093.83,,,,,,320206172.19,276325929.72,,,,,,,,,1670611.87,,10139424.5,20452537.28,11617668.82,,,492692.8,,,,,,,,29900.0,,,,2073060.91,,4266575.35,729692.18,,414826.02,,4581441.51,158467.4,,4422974.11,,,3081935.65,,1341038.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,115929274.14,115057947.04,,,,,,114297301.39,95681459.35,,,,,,,,,660105.52,,4119883.37,8558387.87,5277465.28,,,213467.85,,,,,,,,,,,,871327.1,,1845440.6,174101.65,,303400.97,,1716141.28,48311.07,,1667830.21,,,1085896.2,,581934.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,453641351.91,449419326.11,,,,,,500320720.83,381838563.13,,,,,,,,,4554576.86,,19007934.72,72051319.39,22868326.73,,,47100993.92,,,,,,,,6642554.0,,,,4222025.8,,7064179.0,2269550.26,,5686457.18,,3647272.08,94234.92,,3553037.16,,,1643526.48,,1909510.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030326,CNY,合并期末,2020-03-13T16:00:40
20010930,324218766.52,318495277.33,,,,,,342603394.32,274099218.23,,,,,,,,,2036737.66,,13745031.13,32786450.92,19935956.38,,,23954648.29,,,,,,,,,,,,5723489.19,,5570020.49,2421282.23,,2581191.07,,5410111.65,87026.44,,5323085.21,,,3499334.21,,1823751.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,240199330.42,235459901.93,,,,,,251550397.79,204537229.57,,,,,,,,,1484532.56,,9553464.15,21529922.87,14445248.64,,,16886015.0,,,,,,,,12620.0,,,,4739428.49,,5547567.63,631223.18,,2450225.47,,3728565.34,57125.48,,3671439.86,,,2792211.8,,879228.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20001231,395686458.44,386688212.0,,,,,,442077944.2,340628702.82,,,,,,,,,1186860.67,,19268350.12,59901726.03,28729634.65,,,32166257.98,,,,,,,,,,,,8998246.44,,-14225227.78,20745762.08,,1969669.34,,4550864.96,104807.16,,4446057.8,,,3254687.88,,1191369.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010425,CNY,合并期末,2020-03-13T16:00:40
20000630,198819619.73,193773544.51,,,,,,215706853.84,170217698.14,,,,,,,,,537145.92,,7756472.82,22322978.01,14872558.95,,,6470022.21,,,,,,,,,,,,5046075.22,,-10417211.9,726757.36,,1037935.97,,-10728390.51,118832.32,,-10847222.83,,,-11262281.11,,415058.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,279170881.81,276886492.8,,,,,,482723476.0,286356887.69,,,,,,,,,1069320.34,,16125499.12,131343025.63,36825992.54,,,23223416.73,,,,,,,,,,,,2284389.01,,-180329177.46,27491219.29,,22983967.09,,-175821925.26,89922.28,,-175911847.54,,,-175911847.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,126879975.17,126223761.59,,,,,,167050501.51,126900649.0,,,,,,,,,558462.62,,4684761.37,22981976.02,20070003.04,,,24240808.94,,,,,,,,,,,,656213.58,,-15929717.4,25213059.58,,6409292.75,,2874049.43,47778.17,,2826271.26,,,2826271.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,277594155.65,274984436.52,,,,,,438432656.43,252848598.62,,,,,,,,,1078897.93,,9681080.14,97390970.91,51816542.17,,,4931918.21,,,,,,,,3055200.0,,,,2609719.13,,-152851382.57,1769242.52,,17983186.51,,-169065326.56,65443.3,,-169130769.86,,,-169130769.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,154762246.38,155446846.15,,,,,,175825317.77,141505787.16,,,,,,,,,501525.99,,4646605.67,19886111.29,9285287.66,,,29760412.81,,,,,,,,177619.0,,,,-684599.77,,8874960.42,732580.08,,9105564.51,,501975.99,62496.88,,439479.11,,,439479.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,557371065.03,561128702.8,,,,,,560797337.69,442806522.21,,,,,,,,,1487083.29,,12342698.73,51436688.39,52724345.07,,,6644296.34,,,,,,,,394879.0,,,,-3757637.77,,3609502.69,3057560.11,,2258034.66,,4409028.14,319250.77,,4089777.37,,,4089777.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19970630,304892123.87,307027091.62,,,,,,,,,,,,,,,,,,,,,,,3637917.87,,,,,,,,,,,,-2134967.75,,-6310283.11,8769625.75,,411357.39,,2047985.25,154588.64,,1893396.61,,,1893396.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,290303731.0,287794307.18,,,,,,290183431.41,224146980.86,,,,,,,,,988478.44,,7787612.46,48371113.45,8889246.2,,,17054051.55,,,,,,,,-952772.44,,,,2509423.82,,-5795745.5,9986655.53,,968887.93,,3222022.1,506735.31,,2715286.79,,,2715286.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,94052647.55,93556673.23,,,,,,,,,,,,,,,,,,,,,,,8854231.25,,,,,,,,,,,,495974.32,,6842359.77,2667596.02,,6065602.26,,3444353.53,151493.04,,3292860.49,,,3292860.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,316190790.85,320618901.59,,,,,,330951155.25,254459542.57,,,,,,,,,3204418.77,,2502105.13,44166775.38,26618313.4,,,11972227.7,,,,,,,,8568364.19,,,,-4428110.74,,2762270.08,2745613.0,,1145723.21,,4362159.87,3976312.89,,385846.98,,,385846.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,161566300.0,164580000.0,,,,,,,,,,,,,,,,,,,,,,,10069400.0,,,,,,,,10100.0,,,,-3013700.0,,10466400.0,,,,,10466400.0,525800.0,,9940600.0,,,9940600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950804,CNY,合并期末,2020-03-13T16:00:40
19941231,311495240.0,312183960.0,,,,,,,,,,,,,,,,,,,,,,,12385350.0,,,,,,,,7047010.0,,,,-688720.0,,35566380.0,,,,,35566380.0,4513770.0,,31052610.0,,,31052610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950428,CNY,合并期末,2020-03-13T16:00:40
19940630,101759305.82,101667513.54,,,,,,,,,,,,,,,,,,,,,,,14927128.85,,,,,,,,,,,,91792.28,,31792803.29,93583.37,,710148.53,,31176238.13,3339313.11,,27836925.02,,,27836925.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940812,CNY,合并期末,2020-03-13T16:00:40
19931231,304100471.85,303823637.8,,,,,,228220543.37,216967025.93,,,,,,,,,34570980.66,,2955587.72,30187308.25,-56460359.19,,,13171262.72,,,,,,,,,,,,276834.05,,89025442.19,5548496.22,,14269514.94,,80304423.47,10736651.44,,69975222.92,,,69975222.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940428,CNY,合并期末,2020-03-13T16:00:40
19930630,107258691.37,107048387.72,,,,,,87450646.98,71111861.29,,,,,,,,,14783639.91,,880634.17,10101462.35,-9426950.74,,,10886276.95,,,,,,,,,,,,210303.65,,30694321.34,5713362.73,,5468367.74,,30939316.33,3832400.0,,27106900.0,,,27106900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930810,CNY,合并期末,2020-03-13T16:00:40
19921231,208948388.98,208699571.19,,,,,,163194421.73,136828536.98,,,,,,,,,29144068.52,,802553.59,15711181.2,-19291918.56,,,4508774.68,,,,,,,,,,,,248817.79,,50262741.93,1584955.67,,6518388.5,,45329309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930408,CNY,合并期末,2020-03-13T16:00:40
19920630,121633386.55,120845637.77,,,,,,107119640.22,90138351.81,,,,,,,,,16981288.41,,,,,,,,,,,,,,,,,,,787748.78,,14349993.13,13513.9,,4002421.7,,10361085.33,,,4662488.39,,,4662488.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920717,CNY,合并期末,2020-03-13T16:00:40
