报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,232974912.18,,,,,,747680844.09,339439064.26,408241779.83,,7669656.01,0.0,59636.11,,,,,,,,10934784.86,10994420.97,104977470.95,,,,,5500836.55,1109798140.75,,,,,,,,,,,,,,882956229.1,322012458.24,560943770.86,,54741.38,54741.38,,560943770.86,,560943770.86,,,,,,32646917.44,,,,,792405.25,,594437834.93,1704235975.68,,40000000.0,,,,,,430794831.86,307488824.14,123306007.72,1557729.84,,,,7372961.32,2884110.31,160234.04,0.0,,,7503734.22,7663968.26,,,,,,,,,,,,,,54000000.0,11754581.86,556028183.45,,37000000.0,,,,,,,,,,5094018.72,,,42094018.72,598122202.17,,614411700.0,,,,100518318.04,,673965.41,,56073851.18,,,334435938.88,,,1106113773.51,,1106113773.51,1704235975.68,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,306146925.84,,,,,,746270738.85,385012323.53,361258415.32,,9344889.85,,677216.77,,,,,,,,,7925588.13,119697374.88,,,,,9224277.17,1198609794.72,,,,,,,,,,,,,,,,,,0.0,,,,,568551155.87,,,,,,32875569.44,,,,,2021340.43,,603448065.74,1802057860.46,,5000000.0,,,,,,551758628.31,,,2084723.32,,,,7089526.66,1808437.94,132281.96,597364.38,,,,7792796.07,,,,,,,,,,,,,,53000000.0,14195242.0,642729354.3,,40000000.0,,,,,,,,,,5428870.99,,,45428870.99,688158225.29,,614411700.0,,,,100518318.04,,598210.77,,56073851.18,,,342297555.18,,,1113899635.17,,1113899635.17,1802057860.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,433246954.62,,,,,,724996903.22,315890484.16,409106419.06,,9387452.68,,946223.47,,,,,,,,479943.52,1426166.99,167514515.5,,,,,14623538.55,1351195531.56,,,,,,,,,,,,,,877710851.62,306218542.98,571492308.64,,1956083.93,1956083.93,,571492308.64,,571492308.64,,,,,,33104221.45,,,,,2004119.3,,608556733.32,1959752264.88,,45000000.0,,,,,,709755194.5,611692478.79,98062715.71,557901.2,,,,11702979.9,1179214.64,138670.84,597364.38,,,13081091.96,13817127.18,,,,,,,,,,,,,,8000000.0,11866052.83,801878470.25,,42000000.0,,,,,,,,,,5763723.26,,,47763723.26,849642193.51,,614411700.0,,,,100518318.04,,670134.27,,56073851.18,,,338436067.88,,,1110110071.37,,1110110071.37,1959752264.88,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,321147333.07,,,,,,723433870.17,308930871.08,414502999.09,,30986711.79,,532748.15,,,,,,,,,599528.87,161373500.27,,,,,32906865.19,1270447809.36,,,,,,,,,,,,,,,,,,10855694.88,10855694.88,,564827370.37,,564827370.37,,,,,,31457400.92,,,,,2002672.07,5871481.28,615014619.52,1885462428.88,,50000000.0,,,,,,626640273.04,,,2889641.99,,,,14858746.95,6948345.01,107679.87,597364.38,,,,2841723.05,,,,,,,,,,,,,,,17815577.72,721994307.76,,50000000.0,,,,,,,,,,5509472.96,,,55509472.96,777503780.72,,614411700.0,,,,100236803.29,,678902.58,,52320162.94,,,340311079.35,,,1107958648.16,,1107958648.16,1885462428.88,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,252843197.05,0.0,0.0,,0.0,0.0,592299691.21,167283420.54,425016270.67,,22164353.25,0.0,858077.3,0.0,0.0,0.0,,,,,78663.72,936741.02,159492628.13,,,,0.0,86423473.45,1114160084.11,,0.0,0.0,,,,0.0,0.0,,0.0,,,,862880044.15,291685611.08,571194433.07,,8906485.03,8906485.03,0.0,571194433.07,0.0,571194433.07,0.0,,0.0,,,31669686.69,0.0,0.0,0.0,,2002672.07,5871481.28,619644758.14,1733804842.25,,50000000.0,0.0,0.0,0.0,,0.0,495618990.93,372304124.51,123314866.42,1063061.67,,0.0,0.0,13273170.0,4196598.26,85023.62,597364.38,,,1934555.11,2616943.11,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,17028610.39,583797374.36,,50000000.0,0.0,,,,,0.0,0.0,0.0,0.0,5835338.33,0.0,0.0,55835338.33,639632712.69,,614411700.0,,,,99955288.54,,533721.91,,52320162.94,,,326951256.17,,,1094172129.56,,1094172129.56,1733804842.25,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,232157719.12,0.0,0.0,,0.0,0.0,534389942.3,115024215.7,419365726.6,,44107509.63,0.0,644746.9,0.0,0.0,0.0,,,,,123663.72,768410.62,168740471.02,,,,0.0,77639169.03,1057803221.72,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,433137399.97,433137399.97,0.0,178059518.54,0.0,178059518.54,0.0,,0.0,,,31881972.44,0.0,0.0,0.0,,2645273.37,5871481.28,651595645.6,1709398867.32,,0.0,0.0,0.0,0.0,,0.0,522584997.51,330959637.77,191625359.74,6081514.53,,0.0,0.0,10315738.77,6511851.19,0.0,629799.48,,,24043256.06,24673055.54,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,15104895.2,585272052.74,,,,,,,,,,,,5937085.8,0.0,0.0,5937085.8,591209138.54,,614411700.0,,,,99673773.79,0.0,351237.66,0.0,52320162.94,0.0,,351432854.39,,,1118189728.78,0.0,1118189728.78,1709398867.32,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,218795136.08,,,,,,596970175.16,206804220.82,390165954.34,,19706200.19,,915677.88,,,,,,,,163763.72,1079441.6,119896289.13,,,,,72226165.65,1028673407.81,,,,,,,,,,,,,,465736262.83,285339415.53,180396847.3,,401582744.36,401582744.36,,180396847.3,,180396847.3,,,,,,32094258.21,,,,,2645273.37,5871481.28,622590604.52,1651264012.33,,,,,,,,402991013.31,235759664.01,167231349.3,9030106.26,,,,13234152.05,12030242.53,,629799.48,,,94103856.57,94733656.05,,,,,,,,,,,,,,,15928855.21,547948025.41,,,,,,,,,,,,5200400.0,,,5200400.0,553148425.41,,614411700.0,,,,99392259.04,,486895.75,,52320162.94,,,331504569.19,,,1098115586.92,,1098115586.92,1651264012.33,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,237276561.98,0.0,0.0,,0.0,0.0,533318111.31,225430149.29,307887962.02,,32853914.38,0.0,1260400.13,0.0,0.0,0.0,,,,,114210.87,1374611.0,76533433.32,,,,0.0,110644380.3,992001012.29,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,395037376.7,395037376.7,0.0,170871906.13,0.0,170871906.13,0.0,,0.0,,,32306543.96,0.0,0.0,0.0,,1285307.46,6072231.28,605573365.53,1597574377.82,,8608006.2,0.0,0.0,0.0,,0.0,395529999.94,227949054.25,167580945.69,3277519.39,,0.0,0.0,4987295.39,9817988.33,35267.34,629799.48,,,106074325.62,106739392.44,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,11666494.03,540626695.72,,,,,,,,,,,,1314000.0,0.0,0.0,1314000.0,541940695.72,,614411700.0,,,,98513411.76,0.0,542184.71,0.0,43903647.36,0.0,,298262738.27,,,1055633682.1,0.0,1055633682.1,1597574377.82,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,342534992.31,0.0,0.0,,0.0,,513802686.17,207938314.95,305864371.22,,1905141.5,0.0,1762464.01,0.0,0.0,0.0,,,,,459252.47,2221716.48,59494615.7,,,,0.0,68368512.44,988327664.6,,0.0,0.0,,,,0.0,0.0,,0.0,,,,355040325.87,283954623.61,71085702.26,,434851539.43,434851539.43,0.0,71085702.26,0.0,71085702.26,0.0,,0.0,,,32518829.73,0.0,0.0,0.0,,1285307.46,6308031.28,546049410.16,1534377074.76,,6076711.32,0.0,0.0,0.0,,0.0,339156765.51,231986299.57,107170465.94,1370288.68,,0.0,0.0,6152658.1,3159066.06,7426.78,629799.48,,,132041385.28,132678611.54,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,9459293.82,498053395.03,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,814000.0,0.0,0.0,814000.0,498867395.03,,614411700.0,,,,97634564.52,,622280.84,0.0,43903647.36,,,278937487.01,,,1035509679.73,,1035509679.73,1534377074.76,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,385469438.62,0.0,0.0,,0.0,0.0,468517611.37,186916728.99,281600882.38,,31534630.76,0.0,1308508.66,0.0,0.0,0.0,,,,,456559.57,1765068.23,84057158.89,,,,0.0,69409847.55,1040753755.42,,,,,,,,,,,,,,,,,,430609766.2,430609766.2,0.0,69456942.23,0.0,69456942.23,0.0,,0.0,,,32731115.48,0.0,0.0,0.0,,1098560.74,1676181.28,535572565.93,1576326321.35,,,,,,,,336966536.07,189353512.07,147613024.0,2000077.88,,0.0,0.0,4799722.78,1116308.18,0.0,435605.04,,,180388509.31,180824114.35,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,10350223.33,536056982.59,,,,,,,,,,,,,,,0.0,536056982.59,,614411700.0,,,,96755717.28,0.0,694141.81,0.0,43903647.36,0.0,,284504132.31,,,1040269338.76,0.0,1040269338.76,1576326321.35,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,435137086.02,,,,,,435903396.97,163922367.31,271981029.66,,14949306.49,,1205910.9,,,,,,,,620392.68,1826303.58,52830366.34,,,,,46576751.33,987223210.73,,,,,,,,,,,,,,350789234.54,280679924.21,70109310.33,,417709792.04,417709792.04,,70109310.33,,70109310.33,,,,,,32943401.24,,,,,1098560.74,1676181.28,523537245.63,1510760456.36,,,,,,,,243041413.2,128388306.43,114653106.77,1307043.47,,,,6860629.18,3045744.41,,726008.4,,,216417543.52,217143551.92,,,,,,,,,,,,,,0.0,11025069.51,482423451.69,,,,,,,,,,,,,,,0.0,482423451.69,,613961700.0,,,,94765370.04,,717575.29,0.0,43903647.36,,,274988711.98,,,1028337004.67,,1028337004.67,1510760456.36,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,467041966.87,0.0,0.0,,0.0,0.0,447205428.27,182992189.07,264213239.2,,40493608.93,0.0,2541995.44,0.0,0.0,0.0,,,,,568633.32,3110628.76,65145365.51,,,,0.0,41852876.7,1064849875.04,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,129243439.76,129243439.76,0.0,68923752.32,0.0,68923752.32,0.0,,0.0,,,33155687.0,0.0,0.0,0.0,,154435.07,1136080.45,232613394.6,1297463269.64,,0.0,0.0,0.0,0.0,,0.0,285781161.24,155157356.19,130623805.05,452165.35,,0.0,0.0,5133076.57,-18506450.59,0.0,726011.09,,,1101691.95,1827703.04,,,0.0,0.0,0.0,0.0,,,,,,,,,7847481.71,282535137.32,,,,,,,,,,,,,,,0.0,282535137.32,,613961700.0,,,,89144952.03,0.0,556437.88,0.0,41324009.64,0.0,,269941032.77,,,1014928132.32,0.0,1014928132.32,1297463269.64,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,531188250.25,0.0,0.0,,0.0,0.0,483941781.06,193332804.2,290608976.86,,46852627.98,0.0,4138650.5,0.0,0.0,0.0,,,,,568455.32,4707105.82,76472447.22,,,,,49000000.0,1192162212.33,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,348059581.49,277809964.63,70249616.86,,65495391.46,65495391.46,0.0,70249616.86,0.0,70249616.86,0.0,,0.0,,,33367972.76,0.0,0.0,0.0,,154435.07,1087221.45,170354637.6,1362516849.93,,0.0,0.0,0.0,0.0,,0.0,327769884.18,194047657.36,133722226.82,651008.32,,0.0,0.0,7236006.09,-3970243.95,0.0,14082731.09,,,688164.82,14770895.91,,,0.0,0.0,0.0,0.0,,,,,,,,,9063647.7,355521198.25,,,,,,,,,,,,,,,0.0,355521198.25,,613961700.0,,,,83551034.04,,527382.36,,41324009.64,,,267631525.64,,,1006995651.68,,1006995651.68,1362516849.93,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,568381864.74,0.0,0.0,,0.0,0.0,481713168.59,197481361.39,284231807.2,,42891783.11,0.0,6216900.2,0.0,0.0,0.0,,,,,7532066.45,13748966.65,64163587.65,,,,0.0,25086367.5,1195985738.24,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,55841402.01,55841402.01,0.0,70961653.55,0.0,70961653.55,0.0,,0.0,,,33580258.24,0.0,0.0,0.0,,154435.07,1087221.45,161624970.32,1357610708.56,,0.0,0.0,0.0,0.0,,0.0,310388835.57,202330586.39,108058249.18,1510886.83,,0.0,0.0,5906028.16,508129.21,0.0,0.0,,,729152.2,729152.2,,,0.0,0.0,0.0,0.0,,,,0.0,,,,7212.0,8120842.25,327171086.22,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,327171086.22,,613961700.0,,,,83551034.04,0.0,421534.73,0.0,41324009.64,0.0,,291181343.93,,,1030439622.34,0.0,1030439622.34,1357610708.56,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,426425063.99,,,,,,491213122.14,172716154.47,318496967.67,,17351903.11,,5773479.95,,,,,,,,3429803.32,9203283.27,62660485.86,,,,,162390002.27,1169243860.64,,,,,,,,,,,,,,347385242.32,275148349.23,72236893.09,,49782570.24,49782570.24,,72236893.09,,72236893.09,,,,,,33792544.13,,,,,154435.07,19008722.85,174975165.38,1344219026.02,,0.0,,,,,,325221985.62,211753505.29,113468480.33,90390.41,,,,9886504.83,2813244.84,0.0,0.0,,,18201338.25,18201338.25,,,,,,,,,,,,,,14280.0,8620540.68,364848284.63,,,,,,,,,,,,,,,0.0,364848284.63,,600000000.0,,,,54789931.04,,441660.33,0.0,41324009.64,,,282815140.38,,,979370741.39,,979370741.39,1344219026.02,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,465581016.94,0.0,0.0,0.0,0.0,0.0,470083774.28,180431173.53,289652600.75,,9439200.65,0.0,4902978.15,0.0,0.0,0.0,,,,,557141.89,5460120.04,69768614.71,0.0,,,0.0,140081479.0,1160414205.62,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,23319285.44,23319285.44,0.0,72751255.47,0.0,72751255.47,0.0,,0.0,,,34004830.02,0.0,,,,2050381.91,592842.24,132718595.08,1293132800.7,,43375641.72,0.0,0.0,0.0,0.0,0.0,274202738.16,172590188.06,101612550.1,917740.13,,0.0,0.0,5374812.9,2226997.69,193795.2,0.0,,,738512.52,932307.72,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,9466801.85,336497040.17,,0.0,0.0,0.0,0.0,,,23800.0,23800.0,,,,,,23800.0,336520840.17,,400000000.0,0.0,,,253798653.04,0.0,358832.03,0.0,35676399.56,0.0,,266778075.9,,,956611960.53,0.0,956611960.53,1293132800.7,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,579297274.36,,,,,,445029791.1,154353504.46,290676286.64,,8244143.65,,3189205.55,,,,,,,,691679.94,3880885.49,80008387.55,,,,,50387599.29,1166848081.44,,,,,,,,,,,,,,349118363.91,275100483.25,74017880.66,,19843632.08,19843632.08,,74017880.66,,74017880.66,,,,,,34217115.9,,,,,52820.43,569861.11,128701310.18,1295549391.62,,48064171.0,,,,,,260430155.35,151471668.71,108958486.64,852526.22,,,,11040305.41,3579601.66,171587.74,19000000.0,,,603983.6,19775571.34,,,,,,,,,,,,,,,7217528.5,350959859.48,,,,,,,,28560.0,28560.0,,,,,,28560.0,350988419.48,,400000000.0,,,,253798653.04,,203956.49,,35676399.56,,,254881963.05,,,944560972.14,,944560972.14,1295549391.62,其他,是,20150915,CNY,合并期末,2020-03-13T15:29:48
20150331,,162846210.06,,,,,,514593701.65,222817887.61,291775814.04,,1844413.26,,4612005.13,,,,,,,,336024.62,4948029.75,75572151.43,,,,0.0,493541320.7,1253345826.85,,,,,,,,,,,,,,,,,,10402539.76,10402539.76,,73232472.7,,73232472.7,,,,,,34429401.8,,,,,2050381.91,447773.84,120562570.01,1373908396.86,,108248604.7,,,,,,289073000.5,157006890.01,132066110.49,461595.74,,0.0,0.0,9701292.47,1971622.27,0.0,0.0,,,647071.29,647071.29,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,12050497.74,422153684.71,,,,,,,,35700.0,35700.0,,,,,,35700.0,422189384.71,,400000000.0,0.0,,,253798653.04,0.0,214273.78,0.0,35676399.56,0.0,,262029685.77,,,951719012.15,0.0,951719012.15,1373908396.86,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,209184828.77,0.0,0.0,0.0,0.0,0.0,541625710.67,208081039.21,333544671.46,,1708629.48,0.0,7441979.49,0.0,0.0,0.0,,,,,429417.84,7871397.33,86785679.04,0.0,,,0.0,481716918.45,1328893163.74,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,346595840.8,272360120.26,74235720.54,,10017037.75,10017037.75,0.0,74235720.54,0.0,74235720.54,0.0,,0.0,,,34565972.59,0.0,0.0,0.0,,2050381.91,405044.73,121274157.52,1450167321.26,,111850229.6,0.0,0.0,0.0,0.0,0.0,372076649.08,213523142.46,158553506.62,416725.61,,0.0,0.0,12513727.58,6591013.38,93063.37,0.0,,,751960.58,845023.95,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,10907222.58,515200591.78,,0.0,0.0,,,,0.0,42840.0,42840.0,0.0,,,0.0,0.0,42840.0,515243431.78,,400000000.0,0.0,0.0,0.0,253798653.04,0.0,205837.66,,35676399.56,0.0,,245242999.22,,,934923889.48,0.0,934923889.48,1450167321.26,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,112995705.14,0.0,0.0,0.0,0.0,,583022323.13,231387957.63,351634365.5,,3580264.59,0.0,8497351.16,0.0,0.0,0.0,,,,,1594415.8,10091766.96,111364680.35,,,,0.0,504751121.46,1325805861.63,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,8292474.07,8292474.07,0.0,75257466.22,0.0,75257466.22,0.0,,0.0,,,34777506.34,0.0,0.0,0.0,,1138417.87,0.0,119465864.5,1445271726.13,,66878777.89,0.0,0.0,0.0,0.0,,431447439.16,241068978.3,190378460.86,817116.45,,0.0,0.0,10767003.3,3579585.27,79981.56,0.0,,,683412.4,763393.96,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,9655216.19,523908532.22,,0.0,0.0,,,,,49980.0,49980.0,0.0,,,0.0,0.0,49980.0,523958512.22,,400000000.0,,,,253798653.04,0.0,,0.0,29872653.32,0.0,,237423981.3,,217926.25,921313213.91,0.0,921313213.91,1445271726.13,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,206008914.14,0.0,0.0,0.0,0.0,,565954756.78,241247377.47,324707379.31,,1153975.26,0.0,6939657.4,0.0,0.0,0.0,,,,,1687074.12,8626731.52,71128397.49,,,,0.0,395069823.5,1247942598.69,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,345242633.25,269442650.98,75799982.27,,6006084.42,6006084.42,0.0,75799982.27,0.0,75799982.27,0.0,,0.0,,,34989040.08,0.0,0.0,0.0,,1138417.87,0.0,117933524.64,1365876123.33,,59257211.27,0.0,0.0,0.0,0.0,,348682292.4,210704624.0,137977668.4,1325389.36,,0.0,0.0,11926314.97,8852926.74,126062.0,20800000.0,,,1071430.51,21997492.51,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,9828660.08,461870287.33,,0.0,0.0,,,,,57120.0,57120.0,0.0,,,0.0,0.0,57120.0,461927407.33,,400000000.0,,,,253798653.04,0.0,,0.0,29872653.32,0.0,,220059370.84,,218038.8,903948716.0,0.0,903948716.0,1365876123.33,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,233015522.1,0.0,0.0,0.0,0.0,,500394048.29,197898247.43,302495800.86,,2944181.31,0.0,5358177.54,0.0,0.0,0.0,,,,,203580.0,5561757.54,79086528.64,,,,0.0,413592017.0,1234594054.88,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,5269034.84,5269034.84,0.0,77191214.78,0.0,77191214.78,0.0,,0.0,,,35200573.84,0.0,0.0,0.0,,1138417.87,0.0,118799241.33,1353393296.21,,45124836.68,0.0,0.0,0.0,0.0,,370164353.8,234469751.4,135694602.4,1113086.47,,0.0,0.0,10327991.47,4322614.85,0.0,0.0,,,957208.15,957208.15,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,12626245.56,444636336.98,,0.0,0.0,,,,,64260.0,64260.0,0.0,,,0.0,0.0,64260.0,444700596.98,,400000000.0,,,,253798653.04,0.0,,0.0,29872653.32,0.0,,224803630.72,,217762.15,908692699.23,0.0,908692699.23,1353393296.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,227740105.51,0.0,0.0,0.0,0.0,0.0,490756577.3,177021601.95,313734975.35,,1293580.34,0.0,3181456.39,0.0,0.0,0.0,,,,,272865.76,3454322.15,87357882.79,0.0,,,0.0,413992357.54,1224594825.63,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,344687055.96,266530619.74,78156436.22,,4295147.66,4295147.66,0.0,78156436.22,0.0,78156436.22,0.0,,0.0,,,35282808.44,0.0,0.0,0.0,,1138417.87,0.0,118872810.19,1343467635.82,,50350654.69,0.0,0.0,0.0,0.0,0.0,367213296.89,222555248.4,144658048.49,773457.25,,0.0,0.0,13067024.38,4962497.47,95324.71,0.0,,,979657.96,1074982.67,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,12966663.6,450408576.95,,0.0,0.0,,,,0.0,71400.0,71400.0,0.0,,,0.0,0.0,71400.0,450479976.95,,400000000.0,0.0,0.0,0.0,253798653.04,0.0,192975.73,0.0,29872653.32,0.0,,209123376.78,,192975.73,892987658.87,0.0,892987658.87,1343467635.82,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,545129087.27,0.0,0.0,0.0,0.0,,583686963.03,269440135.83,314246827.2,,1464375.64,0.0,0.0,0.0,0.0,0.0,,,,,91075.79,91075.79,79457308.31,,,,0.0,82017.0,1209910827.04,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,8011099.02,8011099.02,0.0,74322228.13,0.0,74322228.13,0.0,,0.0,,,35491162.7,0.0,0.0,0.0,,354052.54,0.0,118178542.39,1328089369.43,,81124621.32,0.0,0.0,0.0,0.0,,340219957.57,167927319.6,172292637.97,1652195.84,,0.0,0.0,9194648.08,6030076.48,0.0,0.0,,,3173224.67,3173224.67,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,12829137.33,454223861.29,,0.0,0.0,,,,,78540.0,78540.0,0.0,,,0.0,0.0,78540.0,454302401.29,,400000000.0,,,,253798653.04,0.0,,0.0,23787307.68,0.0,,195996567.51,,204439.91,873786968.14,0.0,873786968.14,1328089369.43,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,593726562.74,0.0,0.0,0.0,0.0,,549688028.65,225866404.86,323821623.79,,12780941.11,0.0,0.0,0.0,0.0,0.0,,,,,218460.79,218460.79,102176942.98,,,,0.0,69823.5,1258660759.77,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,338390292.66,263676141.53,74714151.13,,7209866.53,7209866.53,,74714151.13,,74714151.13,,,,,,35699516.96,0.0,0.0,0.0,,354052.54,0.0,117977587.16,1376638346.93,,101690868.85,0.0,0.0,0.0,0.0,,383711024.7,174860811.7,208850213.0,2739473.5,,0.0,0.0,10147597.26,1374498.31,0.0,6784149.72,,,3038254.58,9822404.3,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,10082368.89,519568235.81,,0.0,0.0,,,,,85680.0,85680.0,,,,,,85680.0,519653915.81,,400000000.0,,,,253798653.04,0.0,,0.0,23787307.68,0.0,,179187458.07,,211012.33,856984431.12,0.0,856984431.12,1376638346.93,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,610501973.64,0.0,0.0,0.0,0.0,,500819623.5,191122452.93,309697170.57,,2306747.3,0.0,0.0,0.0,0.0,0.0,,,,,127957.01,127957.01,114642862.17,,,,0.0,63207.0,1228462370.62,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,6959713.53,6959713.53,0.0,75540057.64,0.0,75540057.64,0.0,,0.0,,,35908831.23,,,0.0,,354052.54,0.0,118762654.94,1347225025.56,,97084674.05,0.0,0.0,0.0,0.0,,367651948.9,188000517.0,179651431.9,514949.12,,0.0,0.0,6207516.38,2759751.46,0.0,4209482.54,,,3298857.48,7508340.02,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,9647341.78,491374521.71,,0.0,0.0,,,,,92820.0,92820.0,0.0,,,0.0,0.0,92820.0,491467341.71,,400000000.0,,,,253798653.04,,,0.0,23787307.68,0.0,,177950602.82,,221120.31,855757683.85,0.0,855757683.85,1347225025.56,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
