报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,12292224.87,12292224.87,,,,,,46034667.21,9319634.45,,,,,,,,,170380.92,,1701093.21,28720126.12,1381798.18,,,,,,,,,,,,,,,,,-33742442.34,841072.0,,36500.0,,-32937870.34,,,-32937870.34,,,-32918626.62,,-19243.72,,,,,,,,,,,,,,,,,,,,-32937870.34,-32918626.62,-19243.72,-0.41,-0.41,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,10267778.24,10267778.24,,,,,,34794197.5,8747439.6,,,,,,,,,89894.04,,1175411.58,19126432.42,913385.53,,,,,,,,,,,,,,,,,-24526419.26,583937.0,,,,-23942482.26,,,-23942482.26,,,-23929463.23,,-13019.03,,,,,,,,,,,,,,,,,,,,-23942482.26,-23929463.23,-13019.03,-0.3,-0.3,定期报告,是,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,5681564.9,5681564.9,,,,,,16329294.93,5091613.37,,,,,,,,,10660.75,,596293.09,10139149.19,452378.53,,,0.0,0.0,,0.0,,,,,,,,,,,-10647730.03,245265.0,,,,-10402465.03,,,-10402465.03,,,-10396033.14,,-6431.89,,,,,,,,,,,,,,,,,,,,-10402465.03,-10396033.14,-6431.89,-0.13,-0.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,160928121.5,160928121.5,,,,,,201141070.2,156346051.39,,,,,,,,,859523.68,,5812090.45,30017438.04,1899611.48,,,,,,,,,,,,,,,,,-40212948.7,4675654.9,,2150510.5,,-37687804.3,644929.04,,-38332733.34,,,-38075621.52,,-257111.82,,,,,,,,,,,,,,,,,,,,-38332733.34,-38075621.52,-257111.82,-0.47,-0.47,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,143790224.78,143790224.78,,,,,,166562495.88,139282928.92,,,,,,,,,658533.78,,4852039.79,19396356.84,1449398.5,,,,,,,,,,,,,,,,,-22772271.1,1011138.9,,258710.0,1410.0,-22019842.2,644929.04,,-22664771.24,,,-22490703.01,,-174068.23,,,,,,,,,,,,,,,,,,,,-22664771.24,-22490703.01,-174068.23,-0.28,-0.28,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,79202858.4,79202858.4,,,,,,94377750.29,75399285.23,,,,,,,,,219886.41,,2044733.43,14806538.68,983295.49,,,,,,,,,,,,,,,,,-15174891.89,251990.0,,258710.0,1410.0,-15181611.89,644929.04,,-15826540.93,,,-15705740.16,,-120800.77,,,,,,,,,,,,,,,,,,,,,-15705740.16,-120800.77,-0.2,-0.2,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T16:00:40
20120331,17330933.18,17330933.18,,,,,,28490803.43,17218468.71,,,,,,,,,104104.86,,1068177.75,9606271.41,493780.7,,,0.0,0.0,,0.0,,,,,,,,,,,-11159870.25,158950.0,,1410.0,1410.0,-11002330.25,,,-11002330.25,,,-10891678.47,,-110651.78,0.0,,,,,,,,,,,,,,,,,,,-11002330.25,-10891678.47,-110651.78,-0.14,-0.14,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,402509718.87,402509718.87,,,,,,419236924.7,392512726.3,,,,,,,,,1097033.9,,5923454.38,18989445.7,2297119.16,,,72550.68,,,,,,,,,,,,,,-16654655.15,21296944.86,,568337.21,,4073952.5,149623.27,,3924329.23,,,3750261.0,,174068.23,,,,,,,,,,,,,,,,,,,,3924329.23,3750261.0,174068.23,0.05,0.05,定期报告,是,20130131,CNY,合并期末,2020-03-13T16:00:40
20110930,275282935.6,275282935.6,,,,,,288018619.51,268477456.33,,,,,,,,,413829.91,,5451123.27,14641655.83,1937056.32,,,,,,,,,,,,,,,,,-12735683.91,9308762.04,,9144.71,8944.71,-3436066.58,371353.21,,-3807419.79,,,-3807419.79,,0.0,,,,,,,,,,,,,,,,,,,,-3807419.79,-3807419.79,0.0,-0.05,-0.05,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,176285709.08,176285709.08,,,,,,188210052.95,174185481.29,,,,,,,,,128442.53,,3267307.21,10820710.43,1335974.77,,,,,,,,,,,,,,,,,-11924343.87,7772080.0,,108944.71,8944.71,-4261208.58,371353.21,,-4632561.79,,,-4632561.79,,0.0,,,,,,,,,,,,,,,,,,,,-4632561.79,-4632561.79,0.0,-0.058,-0.058,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,52137253.47,52137253.47,,,,,,60996806.42,55109866.25,,,,,,,,,-199786.62,,847751.82,4535939.9,703035.07,,,,,,,,,,,,,,,,,-8859552.95,2950600.0,,103325.94,,-6012278.89,202515.41,,-6214794.3,,,-6214794.3,,0.0,0.0,,,,,,,,,,,,,,,,,,,-6214794.3,-6214794.3,0.0,-0.08,-0.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,344613842.69,344613842.69,,,,,,371679661.79,334159888.08,,,,,,,,,1497612.06,,9897953.75,24650696.03,2724341.24,,,22926416.87,,,,,,,,,,,,,,-4139402.23,14688223.88,,570288.64,,9978533.01,36085.28,,9942447.73,,,9942447.73,,,863162.41,,,,,,,,,,,,,,,,,,,10805610.14,10805610.14,,0.12,0.12,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,211624598.55,211624598.55,,,,,,233263337.35,204234464.78,,,,,,,,,822596.97,,7296793.56,20137227.58,2849721.58,,,24816843.28,,,,,,,,,,,,,,3178104.48,12534881.2,,714537.14,,14998448.54,36085.28,,14962363.26,,,14962363.26,,,,,,,,,,,,,,,,,,,,,,14962363.26,14962363.26,,0.19,0.19,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,113361463.01,113361463.01,,,,,,124295225.9,106175806.62,,,,,,,,,471855.11,,5236585.17,13941580.54,546865.58,,,,,,,,,,,,,,,,,-10933762.89,9063417.03,,446354.37,,-2316700.23,36085.28,,-2352785.51,,,-2352785.51,,,,,,,,,,,,,,,,,,,,,,-2352785.51,-2352785.51,,-0.029,-0.029,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,56401892.3,56401892.3,,,,,,62231275.84,52719087.84,,,,,,,,,266307.3,,2312048.16,4601655.85,2390763.39,,,,,,,,,,,,,,,,,-5829383.54,7829652.66,,121881.65,,1878387.47,,,1878387.47,,,1878387.47,,,,,,,,,,,,,,,,,,,,,,1878387.47,1878387.47,,0.02,0.02,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,373535682.8,373535682.8,,,,,,419507492.05,348545692.8,,,,,,,,,1221009.06,,18101477.38,37674907.46,2980466.09,,,-949605.9,,,,,,,,,,,,,,-46921415.15,23306862.65,,2104050.27,,-25718602.77,15511.88,,-25734114.65,,,-26327878.09,,593763.44,-1587306.0,,,,,,,,,,,,,,,,,,,-27321420.65,-27915184.09,593763.44,-0.33,-0.33,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,254852907.78,254852907.78,,,,,,274103390.56,234435051.46,,,,,,,,,908561.08,,14229180.82,22546944.19,1803927.12,,,-959244.39,,,,,,,,,,,,,,-20209727.17,22041638.91,,164193.69,,1667718.05,15511.88,,1652206.17,,,1053853.1,,598353.07,,,,,,,,,,,,,,,,,,,,1652206.17,1053853.1,598353.07,0.01,0.01,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,172591501.35,172591501.35,,,,,,189966323.31,161900813.89,,,,,,,,,584897.12,,8683216.89,17272585.71,1345083.81,,,-959244.39,,,,,,,,,,,,,,-18334066.35,18605185.79,,16256.9,,254862.54,5688.66,,249173.88,,,-344589.56,,593763.44,,,,,,,,,,,,,,,,,,,,249173.88,-344589.56,593763.44,-0.004,-0.004,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,80462095.95,80462095.95,,,,,,90203195.98,76629379.58,,,,,,,,,373807.07,,3825556.99,8695337.25,679115.09,,,-1133059.15,,,,,,,,,,,,,,-10874159.18,18477810.13,,2950.0,,7600700.95,2197.08,,7598503.87,,,6889454.39,,709049.48,,,,,,,,,,,,,,,,,,,,7598503.87,6889454.39,709049.48,0.09,0.09,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,482936335.75,482936335.75,,,,,,511644646.6,447541406.92,,,,,,,,,2331069.87,,16258275.63,29268756.39,12832900.74,,,3736631.77,,,,,,,,,,,,,,-24971679.08,33362765.09,,1356501.38,,7034584.63,950286.08,,6084298.55,,,10764499.87,,-4680201.32,,,,,,,,,,,,,,,,,,,,6084298.55,10764499.87,-4680201.32,0.13,0.13,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,319280040.9,319280040.9,,,,,,347157656.4,301442367.58,,,,,,,,,1559113.64,,11324196.1,20696740.06,9586098.65,,,693158.08,,,,,,,,,,,,,,-27184457.42,20674337.42,,482485.8,,-6992605.8,569800.55,,-7562406.35,,,-3532861.39,,-4029544.96,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,191498133.26,191498133.26,,,,,,205566143.65,179696176.74,,,,,,,,,849251.57,,6733875.44,12179896.52,5734963.63,,,,,,,,,,,,,,,,,-14068010.39,12530565.21,,348016.89,,-1885462.07,354916.81,,-2240378.88,,,1703238.12,,-3943617.0,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,53121476.53,53121476.53,,,,,,59826707.47,49864460.65,,,,,,,,,288724.28,,2524716.03,4923121.59,2225684.92,,,,,,,,,,,,,,,,,-6705230.94,1417501.62,,,,-5287729.32,1237.37,,-5288966.69,,,-4470980.87,,-817985.82,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,486235798.45,486235798.45,,,,,,531575917.68,448439506.85,,,,,,,,,2525524.15,,18915280.25,25714487.46,17097659.08,,,-11220799.5,,,,,,,,,,,,,,-56560918.73,7167991.4,,1571982.68,1039735.23,-50964910.01,1803355.76,,-52768265.77,,,-48725343.18,,-4042922.59,,,,,,,,,,,,,,,,,,,,,,,-0.61,-0.61,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,273160794.17,273160794.17,,,,,,278891236.21,243833104.54,,,,,,,,,1894067.67,,10486471.95,15224620.59,8069611.53,,,,,,,,,,,,,,,,,-5730442.04,4821696.88,,100532.11,,-1009277.27,1327.87,,-1010605.14,,,-1682190.94,,671585.8,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,200048096.46,200048096.46,,,,,,201555897.79,178725856.6,,,,,,,,,1005051.57,,7645226.56,9636619.18,5159783.95,,,,,,,,,,,,,,,,,-1507801.33,3285787.26,,63304.12,,1714681.81,,,1714681.81,,,1045769.2,,668912.61,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,100671576.99,100671576.99,,,,,,100667594.02,91573937.24,,,,,,,,,362448.31,,2808732.63,3340395.0,2582080.84,,,,,,,,,,,,,,,,,3982.97,1871990.19,,8191.71,,1867781.45,1247.77,,1866533.68,,,834590.39,,1031943.29,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,381905380.45,381905380.45,,,,,,394665354.99,343323089.16,,,,,,,,,2007233.98,,15892042.49,20883505.56,14340567.37,,,57441.41,,,,,,,,2792426.28,,,,1306179.42,,-12702533.13,13498735.72,,516207.22,98367.29,279995.37,1795.38,512608.65,278199.99,,,-758441.45,,1036641.44,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,291600314.13,291600314.13,,,,,,288995914.32,258638436.62,,,,,,,,,1472952.04,,9946084.68,11646797.28,7291643.7,,,,,,,,,,,,,,,1165698.13,,2604399.81,2250974.66,,422945.8,,4432428.67,6947.51,,4425481.16,,,3397156.63,,1028324.53,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,190112393.71,190112393.71,,,,,,186617818.16,169654284.46,,,,,,,,,892593.02,,5182798.04,6678513.5,4209629.14,,,,,,,,,,,,,,,1158317.0,,3494575.55,546366.7,,129421.93,,3911520.32,6947.51,,3904572.81,,,2782571.41,,1122001.4,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,63299768.78,63299768.78,,,,,,61703060.76,49500395.71,,,,,,,,,406751.71,,3056874.07,4848545.69,3890493.58,,,,,,,,,,,42163.0,,,,455577.42,,1596708.02,534987.5,,91996.04,,2039699.48,,,2039699.48,,,1240275.87,,799423.61,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,274814471.66,274329184.27,,,,,,367268265.54,278257754.67,,,,,,,,,1394933.38,,17978918.34,51468327.13,18168332.02,,,240000.0,,,,,,,,308160.93,,,,485287.39,,-91905632.95,135021.15,,6477679.29,,-98248291.09,9741.43,-289248.0,-98547280.52,,,-93436098.76,,-5111181.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,147654267.75,147260167.2,,,,,,146149218.24,123137882.92,,,,,,,,,980822.19,,9828844.25,8581578.49,3620090.39,,,240000.0,,,,,,,,,,,,394100.55,,1745049.51,22689.98,,59038.04,,1708701.45,154881.62,,1553819.83,,,1535020.06,,18799.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,77703867.12,77629788.62,,,,,,76447867.96,60322539.21,,,,,,,,,609233.85,,5764554.58,6507610.63,3243929.69,,,,,,,,,,,,,,,74078.5,,1255999.16,22689.98,,44662.84,,1234026.3,150452.87,,1083573.43,,,963664.27,,119909.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,34620437.62,34649026.56,,,,,,33822367.46,30163088.76,,,,,,,,,175772.0,,1628394.14,1671782.33,183330.23,,,,,,,,,,,1610.0,,,,-28588.94,,799680.16,-27064.1,,27064.1,,772616.06,133739.96,,638876.1,,,638953.65,,-77.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,151827387.56,150912051.63,,,,,,166941121.89,128870489.91,,,,,,,,,1285057.02,,15283597.98,18284883.32,3217093.66,,,-181902.58,,,,,,,,350000.0,,,,915335.93,,-14945636.91,18541.32,,764211.48,,-15691307.07,4790.96,2380088.64,-13316009.39,,,-13232125.7,,-83883.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,119678493.12,119333466.55,,,,,,116842074.72,93891828.69,,,,,,,,,960602.47,,10244923.08,10674804.87,1069915.61,,,,,,,,,,,150000.0,,,,345026.57,,2986418.4,13020.86,,113030.74,,2886408.52,899630.92,,1986777.6,,,2171577.02,,-184799.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,87717264.72,87265588.94,,,,,,85862109.6,70656513.18,,,,,,,,,562489.82,,7126872.01,7956965.76,-440731.17,,,,,,,,,,,,,,,451675.78,,1855155.12,10876.86,,55818.0,,1810213.98,899630.92,,910583.06,,,1105634.67,,-195051.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,42992650.26,42873798.92,,,,,,42607684.23,34029744.4,,,,,,,,,233030.24,,3682281.16,3849571.2,813057.23,,,,,,,,,,,,,,,118851.34,,384966.03,94061.92,,16550.0,,462477.95,298243.04,,164234.91,,,234590.78,,-70355.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,153540275.2,152980860.42,,,,,,145137259.69,112193019.75,,,,,,,,,628700.88,,12640420.84,17832847.69,1842270.53,,,3924414.24,,,,,,,,500000.0,,,,559414.78,,12827429.75,131012.22,,660532.18,,12297909.79,2383148.66,516885.66,10431646.79,,,10255142.9,,176503.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050323,CNY,合并期末,2020-03-13T16:00:40
20030930,113228025.13,112783426.44,,,,,,110284783.74,86008520.29,,,,,,,,,-5820.99,,10009778.54,13000860.05,1271445.85,,,3934246.57,,,,,,,,250000.0,,,,444598.69,,7127487.96,27255.63,,212001.2,,6942742.39,1070304.02,,5872438.37,,,5822893.89,,49544.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,72013926.65,71788594.81,,,,,,70995496.05,53403651.56,,,,,,,,,-119233.14,,7911984.85,9245910.21,553182.57,,,3934246.57,,,,,,,,250000.0,,,,225331.84,,5202677.17,3748.8,,190753.9,,5015672.07,1026542.56,,3989129.51,,,3965473.12,,23656.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,30763566.67,30633803.4,,,,,,28280787.13,22951015.5,,,,,,,,,81332.16,,2234458.73,3335911.12,-321930.38,,,,,,,,,,,100000.0,,,,129763.27,,2582779.54,2132.21,,34780.25,,2550131.5,509981.09,,2040150.41,,,2142893.8,,-102743.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,163358434.38,162380956.93,,,,,,149465913.24,122844876.22,,,,,,,,,991125.88,,12599048.11,11701985.67,1328877.36,,,,,,,,,,,,,,,977477.45,,13892521.14,28512.8,,104999.27,,13816034.67,2273913.42,569645.94,12111767.19,,,12164342.35,,-52575.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,118937194.81,118487342.71,,,,,,109415705.09,86517833.28,,,,,,,,,414967.79,,7418141.24,13417284.83,1647477.95,,,,,,,,,,,,,,,449852.1,,9521489.72,302112.75,,131345.37,,9692257.1,1466831.22,,8225425.88,,,8225425.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,60637549.13,60436755.62,,,,,,55583188.73,42576042.64,,,,,,,,,200946.64,,4031374.06,7693679.93,1081145.46,,,409754.93,,,,,,,,,,,,200793.51,,5464115.33,29180.6,,107131.8,,5386164.13,799779.43,,4586384.7,,,4586384.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,30245678.29,30164535.68,,,,,,27376495.39,23130407.83,,,,,,,,,121642.8,,1781106.31,2678361.61,-335023.16,,,,,,,,,,,,,,,81142.61,,2869182.9,,,39400.0,,2829782.9,420222.76,,2409560.14,,,2409560.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,161299288.02,160806047.45,,,,,,147252188.55,121139361.43,,,,,,,,,952512.6,,12023378.71,12377689.86,759245.95,,,,,,,,,,,,,,,493240.57,,14047099.47,84244.01,,187467.17,,13943876.31,2686617.61,,11257258.7,,,11266067.43,,-8808.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030321,CNY,合并期末,2020-03-13T16:00:40
20010630,84623241.9,84593999.49,,,,,,76028220.28,61262104.91,,,,,,,,,240149.38,,6001323.34,6196598.23,2328044.42,,,-191434.41,,,,,,,,,,,,29242.41,,8403587.21,212538.42,,87705.68,,8528419.95,2199889.28,,6328530.67,,,6328461.5,,69.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,147521733.1,147304351.1,,,,,,132488702.32,107847814.0,,,,,,,,,1247158.48,,11135955.38,8229991.46,4318610.0,,,432009.88,,,,,,,,2374155.0,,,,217382.0,,17839195.66,757916.0,,241570.0,,18355541.66,5709651.0,,12645890.66,,,12765769.45,,-119878.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010613,CNY,合并期末,2020-03-13T16:00:40
19991231,133501265.63,133501265.63,,,,,,118555692.16,97646315.16,,,,,,,,,1125252.88,,8242704.55,6968328.05,4008827.86,,,,,,,,,,,,,,,,,14945573.47,19595.93,,420077.28,,14545092.12,4516552.97,,10028539.15,,,10027365.17,,1173.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010613,CNY,合并期末,2020-03-13T16:00:40
19981231,119865343.13,119847006.64,,,,,,107915433.3,87493782.35,,,,,,,,,555122.04,,8122971.65,7856483.69,3887073.57,,,,,,,,,,,,,,,18336.49,,11949909.83,201232.94,,153975.14,,11997167.63,3959065.32,,8038102.31,,,8038102.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010613,CNY,合并期末,2020-03-13T16:00:40
