报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,704647345.27,,,,,,,,,,,3855041.54,55115890.58,763618277.39,502822212.89,,,,,,101405313.06,53682261.49,162433305.01,820343092.45,-56724815.06,,,,125962.44,,,,,125962.44,93805309.62,,,,,,93805309.62,-93679347.18,,,,,,,0.0,25000000.0,89605923.6,,150000.0,114755923.6,-114755923.6,-1529893.32,-266689979.16,614159959.53,347469980.37,614159959.53,,,347469980.37,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,284592893.08,,,,,,,,,,,3844190.56,32007734.85,320444818.49,216030575.81,,,,,,59398298.11,25867936.2,90074599.52,391371409.64,-70926591.15,,,,120000.0,,,,,120000.0,65555325.08,,,,,,65555325.08,-65435325.08,,,,,,,0.0,,2400000.0,,,2400000.0,-2400000.0,-563947.78,-139325864.01,614051359.53,,,,,474725495.52,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1410538914.68,,,,,,,,,,,1572507.77,179021483.08,1591132905.53,876511588.96,,,,,,178959132.47,102862672.46,264357349.84,1422690743.73,168442161.8,,,,23969704.29,,,,,23969704.29,211518680.45,3328738.15,,,,,214847418.6,-190877714.31,,584200000.0,,280000000.0,,,864200000.0,390000000.0,14596857.8,,9424404.9,414021262.7,450178737.3,-372038.63,427371146.16,186680213.37,614051473.53,186680327.37,,,614051359.53,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1054939470.2,,,,,,,,,,,1528015.47,112884052.58,1169351538.25,646481816.04,,,,,,138024202.86,78193188.72,197109403.14,1059808610.76,109542927.49,,,,23949745.2,,,,,23949745.2,122637999.16,3481938.15,,,,,126119937.31,-102170192.11,,584200000.0,,280000000.0,,,864200000.0,390000000.0,12170191.1,,8502404.9,410672596.0,453527404.0,662900.42,461563039.8,186680213.37,,,,,648243253.17,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,624520070.91,,,,,,,,,,,1496848.22,62082907.98,688099827.11,446621126.5,,,,,,100828157.45,51425844.59,123603718.03,722478846.57,-34379019.46,,,,23949745.2,,,,,23949745.2,53278099.25,,,,,0.0,53278099.25,-29328354.05,,,,130000000.0,,,130000000.0,150000000.0,9228482.78,,4139395.38,163367878.16,-33367878.16,491783.81,-96583467.86,186680327.37,90096859.51,186680327.37,,,90096859.51,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,270137100.13,,,,,,,,,,,1457541.42,27935397.64,299530039.19,206243176.41,,,,,,65739582.46,19105232.91,64666939.14,355754930.92,-56224891.73,,,,23892586.82,,,,,23892586.82,24686061.88,,,,,3842.0,24689903.88,-797317.06,,,,130000000.0,,,130000000.0,150000000.0,5065284.44,,385954.18,155451238.62,-25451238.62,455969.25,-82017478.16,186680213.37,,,,,104662735.21,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1366960071.9,,,,,,,,,,,5197351.07,146650143.58,1518807566.55,862774945.54,,,,,,178012784.17,77974723.33,259392396.08,1378154849.12,140652717.43,,,,30362.28,,7451574.0,,,7481936.28,196032676.23,1135622.47,,,,,197168298.7,-189686362.42,,,,60000000.0,,,60000000.0,,14247109.7,,1922985.62,16170095.32,43829904.68,-200562.74,-5404303.05,192084630.41,186680327.36,192084630.41,,,186680327.36,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1049237624.88,,,,,,,,,,,2524357.13,78570308.51,1130332290.52,665393170.68,,,,,,136168388.69,63496445.44,202875179.75,1067933184.56,62399105.96,,,,25362.28,,,,,25362.28,173313497.19,1135621.99,,,,,174449119.18,-174423756.9,,,,,,57690537.7,57690537.7,,11824684.5,,1743644.1,13568328.6,44122209.1,-422809.25,-68325251.09,192193116.41,,,,,123867865.32,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,635982986.95,,,,,,,,,,,2513561.2,40806052.81,679302600.96,374354210.94,,,,,,93391142.73,36528910.49,123042476.48,627316740.64,51985860.32,,,,6580.0,,,,,6580.0,53274511.88,,,,,,53274511.88,-53267931.88,,,,,,,0.0,,8425795.6,,1621184.0,10046979.6,-10046979.6,1348110.84,-9980940.32,192084630.41,182103690.09,192084630.41,,,182103690.09,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20101231,,1423956347.85,,,,,,,,,,,5003488.9,109777514.26,1538737351.01,993295246.98,,,,,,162737781.11,56818726.43,177983060.47,1390834814.99,147902536.02,,,,7503588.0,,,,,7503588.0,193605367.58,1341359.29,,207498.45,,,195154225.32,-187650637.32,,187041706.9,,40000000.0,,598378798.15,825420505.05,40000000.0,261006935.01,,441930061.86,742936996.87,82483508.18,626195.41,43361602.29,148723028.12,192084630.41,148723028.12,,,192084630.41,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T14:58:48
20091231,,1034804110.24,,,,,,,,,,,2645196.88,300622637.66,1338071944.78,694052648.56,,,,,,124693467.11,57634775.6,207359031.54,1083739922.81,254332021.97,,,,2605000.0,,,,,2605000.0,198241522.18,,,,,,198241522.18,-195636522.18,,3500000.0,,250000000.0,,333501053.39,587001053.39,225500000.0,13393527.42,,310150200.62,549043728.04,37957325.35,343406.38,96996231.52,51726796.6,148723028.12,51726796.6,,,148723028.12,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T14:58:48
