报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,295992284.78,,,,,,885767764.1,79448246.89,806319517.21,,65045865.38,,19291961.27,,,,,,,,,935619958.01,374639529.91,,,,,63190245.94,2620255648.12,,,,,,,,109706450.76,,,,,,,,,,565420453.79,,,,,1616894499.64,,,,,,266205157.71,27156572.2,425921072.91,863710.69,,150357638.29,67043757.34,3229569313.33,5849824961.45,,1950872141.55,,,,,,818235255.53,,818235255.53,77128674.57,,,,9332919.7,45741837.73,114946676.4,,,,,513779980.4,,,,,,,,,,,,,,891723044.59,,4306813854.07,,696494368.97,,,,,,,102128850.13,,4254638.42,19775750.18,12231681.68,,834885289.38,5141699143.45,,398154658.0,,,,589830253.67,,162843.35,,97030369.29,,,-377177863.94,,,708000260.37,125557.63,708125818.0,5849824961.45,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,323202188.71,,,,,,965612612.34,96790351.32,868822261.02,,70863860.52,,12893807.51,,,,,,,,978914295.05,991808102.56,415982357.56,,,,,59714533.58,2827183655.27,,,,,,,,112601843.61,,,,,,2913969275.46,1249362545.31,1664606730.15,,546425226.79,545718964.43,706262.36,1664606730.15,,1664606730.15,,,,,,269199160.33,18895971.97,425921072.91,964795.57,,153187774.7,46214313.28,3238016889.31,6065200544.58,,2164199252.11,,,,,,908734414.16,,908734414.16,100669904.23,,,,14512703.23,46338346.19,121931883.62,,,,400124958.27,522056841.89,,,,,,,,,,,,,,839460566.06,,4595972027.87,,511500000.0,,,,,,152886027.19,152886027.19,,6622881.31,21082400.16,12557477.33,,704648785.99,5300620813.86,,398154658.0,,,,589830253.67,,162843.35,,97030369.29,,,-323449303.03,,,761728821.28,2850909.44,764579730.72,6065200544.58,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,310958506.55,,,,,,961154966.53,67845913.32,893309053.21,,46400957.16,,6495653.75,,,,,,,,,1048475540.55,463129170.33,,,,,64104554.96,2894223696.08,,,,,,,,102268704.8,,,,,,,,,,500239134.15,,,,,1717978861.73,,,,,,271997635.76,7779204.01,425921072.91,775000.02,,162070791.07,49625584.2,3238655988.65,6132879684.73,,2189173120.62,,,,,,939976666.76,,,111233221.11,,,,16683116.39,55990533.38,118548096.54,,,,,480091484.66,,,,,,,,,,,,,,953590284.18,,4746738427.1,,542000000.0,,,,,,,53808648.6,,7084684.55,16912450.14,12883272.97,,632689056.26,5379427483.36,,398154658.0,,,,589830253.67,,162843.35,,97030369.29,,,-333943531.54,,,751234592.77,2217608.6,753452201.37,6132879684.73,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,539385132.4,,,,,,1022219937.87,59039974.67,963179963.2,,48154156.37,,97500.0,,,,,,,,979762265.07,979859765.07,431582681.3,,,,,46896862.65,3068098535.66,,,,,,,,103951710.85,,136510.35,,,,2909391370.6,1135568178.18,1773823192.42,,480196671.17,479984504.13,212167.04,1773823192.42,,1773823192.42,,,,,,274934846.24,,425921072.91,852500.01,,163780052.28,57463851.84,3281060408.07,6349158943.73,,2233640466.54,,,,,,1043635059.23,1000000.0,1042635059.23,89546405.44,,,,29960328.87,63548574.28,119629492.32,,,,408123874.46,527753366.78,,,,,,,,,,,,,,969103901.18,,4957188102.32,,542000000.0,,,,,,63424813.94,63424813.94,,7440850.36,18094100.12,13209068.62,,644168833.04,5601356935.36,,398154658.0,,,,589830253.67,,162843.35,,97030369.29,,,-338988334.82,,,746189789.49,1612218.88,747802008.37,6349158943.73,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,344804845.49,,,,,,1646419271.54,341405288.6,1305013982.94,,771350169.33,,,,,,,,,,772574653.59,772574653.59,508629613.89,,,,,47006953.76,4090785507.6,,,,,,,,107164875.59,,1000000.0,,,,,,,,381153604.61,381153604.61,,1812926788.18,,1812926788.18,,,,,,278014298.09,,820841722.06,,,30900450.66,109519330.34,3541521069.53,7632306577.13,,2254525746.47,,,,,,1271600589.98,,,81526106.24,,,,26008558.11,80754031.63,,,,,533395891.27,533395891.27,,,,,,,,,,,,,,301161108.86,,4548972032.56,,1115000000.0,,,,,,112572259.27,112572259.27,,6096307.12,20039101.81,13534864.27,,1267242532.47,5816214565.03,,398154658.0,,,,593330258.87,,162843.35,,97030369.29,,,726621364.23,,,1815299493.74,792518.36,1816092012.1,7632306577.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,412462037.21,,,,,,1785371343.07,379644442.26,1405726900.81,,752495157.8,,1105000.0,,,,,,,,784219927.42,785324927.42,406838237.15,,,,,30641218.28,4173132920.93,,,,,,,,108312384.69,,1000000.0,,,,2870508844.89,1017628008.99,1852880835.9,,368230864.31,367860001.06,370863.25,1852880835.9,,1852880835.9,,,,,,281086712.91,,820841722.06,1923308.58,,26677563.56,120487428.14,3581440820.15,7754573741.08,,2279967793.3,,,,,,1379652542.17,615999020.0,763653522.17,100185717.99,,,,22737168.24,68250342.13,74442721.04,3981546.58,,,421142396.86,499566664.48,,,,,,,,,,,,,,268543938.42,,4618904166.73,,1115000000.0,,,,,,151190747.78,152558347.78,1367600.0,6007965.25,21623422.73,13860659.92,,1309050395.68,5927954562.41,,398154658.0,,,,593330258.87,,162843.35,,97030369.29,,,734744940.01,,,1823423069.52,3196109.15,1826619178.67,7754573741.08,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,839906685.11,,,,,,1560536259.3,124954825.04,1435581434.26,,179443308.31,,1235000.0,,,,,,,,1133732043.09,1134967043.09,426880868.38,,,,,21870145.42,4163604309.61,,,,,,,,109413944.22,,1000000.0,,,,,,,,281952750.95,281584176.74,368574.21,1877702282.35,,1877702282.35,,,,,,280475114.55,3736279.86,820586251.15,2109200.86,,24120705.76,185951464.71,3587047994.41,7750652304.02,,2262255713.95,,,,,,1457975779.63,780799020.0,677176759.63,113416697.66,,,,24619317.34,47739140.94,27027063.0,,,,407186799.35,434213862.35,,,,,,,,,,,,,,121731303.33,,4461951815.2,,1120000000.0,,,,,,297391526.21,298759126.21,1367600.0,4841447.63,27743290.65,14186455.56,,1465530320.05,5927482135.25,,398154658.0,,,,593330258.87,,162843.35,,97030369.29,,,732014083.49,,,1820692213.0,2477955.77,1823170168.77,7750652304.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1550102630.8,,,,,,1754021446.99,303274147.55,1450747299.44,,70623146.89,,253211.81,,,,,,,,459470297.43,459723509.24,413151052.07,,,,,42354423.45,4289976209.44,,,,,,,,110081708.05,,1000000.0,,,,2819537607.88,902320645.46,1917216962.42,,240548292.96,240170555.5,377737.46,1917216962.42,,1917216962.42,,,,,,283435849.5,2861287.47,820586251.15,2262260.35,,23867312.35,178580179.36,3580440103.61,7870416313.05,,2348380343.7,,,,,,1589315158.96,766849020.0,822466138.96,85758212.99,,,,30752754.38,57085874.63,21118192.11,,,,338676006.92,359794199.03,,,,,,,,,,,,,,197429047.64,,4668515591.33,,1120000000.0,,,,,,237666181.64,239033781.64,1367600.0,4841447.63,24792067.57,14512251.22,,1403179548.06,6071695139.39,,398154658.0,,,,589830253.67,,162843.35,,97030369.29,,,711936372.75,,,1797114497.06,1606676.6,1798721173.66,7870416313.05,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,2137015726.98,,,,,,1843901550.32,332476389.96,1511425160.36,,245648232.84,,7088168.49,,,,,,,,27949067.23,35037235.72,408095056.68,,,,346153.9,32069732.87,4702113689.31,,,,,,,,112152193.75,,1000000.0,,,,,,,,203990175.98,203167784.63,822391.35,1960927713.62,,1960927713.62,,,,,,280402902.16,,820586251.15,673335.83,,21773914.48,111734655.65,3513241142.62,8215354831.93,,2846103315.66,,,,,,1491633157.09,665849020.0,825784137.09,51304225.99,,,,31925654.25,36371475.52,19141390.59,,,,53556688.79,72698079.38,,,,,,,,,,,,,,10143866.71,,4540179774.6,,600000000.0,,,,,,112024898.93,113392498.93,1367600.0,,27993911.69,14838046.86,,756224457.48,5296404232.08,,398154658.0,,,,1313199717.47,,162843.35,,62900947.8,,,636716547.49,,,2411134714.11,507815885.74,2918950599.85,8215354831.93,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1997054142.27,,,,,,1376058009.74,192196275.55,1183861734.19,,156332840.25,,5293674.48,,,,,,,,42124097.68,47417772.16,326365466.15,,,,,29357101.63,3932585332.2,,,,,,,,,,1000000.0,,,,2404905647.06,797020271.13,1607885375.93,,238552772.23,238125897.92,426874.31,1607885375.93,,1607885375.93,,,,,,222687499.08,,820586251.15,2085237.92,,19921391.95,326952923.8,3239671452.06,7172256784.26,,3258810246.07,,,,,,889684343.14,307791593.8,581892749.34,48590385.9,,,,25206824.91,19301810.67,16448222.1,,,,82588070.92,99036293.02,,,,,,,,,,,,,,9677092.0,,4350306995.71,,,,,,,,2312242.31,3679842.31,1367600.0,,24760709.53,15163842.51,,43604394.35,4393911390.06,,398154658.0,,,,1313199717.47,,162843.35,,62900947.8,,,545020051.03,,,2319438217.65,458907176.55,2778345394.2,7172256784.26,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,2229189680.32,,,,,,987308977.91,79671862.37,907637115.54,,137769665.54,,5287154.41,,,,,,,,120505846.6,125793001.01,400113625.21,,,,2883426.96,40445903.71,3923504280.66,,,,,,,,,,1000000.0,,,,,,,,59533281.55,58813492.67,719788.88,1559227065.56,,1559227065.56,,,,,,228852520.24,,820586251.15,288519.15,,17037529.51,256654103.61,2943179270.77,6866683551.43,,2926169640.71,,,,,,934725704.79,445400354.8,489325349.99,38654105.54,,,,22534091.32,18549343.91,17271354.67,,,,369095109.97,386366464.64,,,,,,,,,,,,,,250000.0,,4327249350.91,,,,,,,,6440080.16,7807680.16,1367600.0,,32494814.09,15489638.15,,55792132.4,4383041483.31,,398154658.0,,,,1313199717.47,,162843.35,,62900947.8,,,471543763.17,,,2245961929.79,237680138.33,2483642068.12,6866683551.43,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1480136962.21,,,,,,862234561.41,201604241.66,660630319.75,,126355280.77,,314300.01,,,,,,,,36457251.1,36771551.11,324929649.15,,,,,50339985.87,2880767990.52,,,,,,,,,,1000000.0,,,,2278770451.69,701701825.49,1577068626.2,,50352432.36,49849450.89,502981.47,1577068626.2,,1577068626.2,,,,,,231396720.02,,820586251.15,3395834.3,,16111337.1,155195106.15,2855106307.28,5735874297.8,,1992747215.41,,,,,,770549533.56,408711657.0,361837876.56,69952228.91,,,,20419531.13,39078756.32,15534710.87,,,,347056052.54,362590763.41,,,,,,,,,,,,,,9426921.13,,3264764949.87,,,,,,,,4020530.64,5388130.64,1367600.0,,28029351.25,15815433.8,,49232915.69,3313997865.56,,398154658.0,,,,1313199717.47,,162843.35,,62900947.8,,,430147281.85,,,2204565448.47,217310983.77,2421876432.24,5735874297.8,更正或补充,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20160930,,333906454.42,,,100000000.0,,,475072749.58,180105994.38,294966755.2,,47508577.16,,5182774.73,,,,,,,,1544912.62,6727687.35,286987022.27,,,,,156219222.97,1406421713.75,,,,,,,,,,,,,,,,,,62488189.33,62109555.77,378633.56,1337975566.57,,1337975566.57,,,,,,131853489.62,,,,,11516918.94,104871124.41,1648705288.87,3055127002.62,,334198164.6,,,,,,476942068.99,370170000.0,106772068.99,41735800.29,,,,13413788.7,16240647.35,947756.55,,,,1586621.97,2534378.52,,,,,,,,,,,,,,,,885064848.45,,,,,,,,,,,,15501250.0,,,15501250.0,900566098.45,,398154658.0,,,,1313278426.55,,-198383.33,,48009895.29,,,391478539.52,,,2150723136.03,3837768.14,2154560904.17,3055127002.62,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,494996595.43,,,0.0,,,449394878.44,162356604.5,287038273.94,,24004740.44,,6721471.2,,,,,,,,2092913.64,8814384.84,296983859.75,,,,,329314928.46,1603509387.36,,,,,,,2522630.59,,,,,,,1927751070.35,594665821.47,1333085248.88,,75517972.04,74752584.84,765387.2,1333085248.88,,1333085248.88,,,,,,132621449.14,,,,,10634298.54,46193471.18,1600575070.37,3204084457.73,,570297399.05,,,,,,398795126.98,286770000.0,112025126.98,23856832.7,,,,11173606.49,13649130.09,1451390.0,,,,1338432.4,2789822.4,,,,,,,,,,,,,,,,1020561917.71,,,,,,,,,,,,10865000.0,,,10865000.0,1031426917.71,,398154658.0,,,,1342349253.05,,-181986.85,,48009895.29,,,343143298.32,,,2131475117.81,41182422.21,2172657540.02,3204084457.73,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,134810002.34,,,73154861.0,,,418378849.18,159594063.5,258784785.68,,18563942.34,,5652754.77,,,,,,,,2226995.67,7879750.44,315125369.6,,,,,404797580.27,1372710355.17,,,,,,,,,,,,,,,,,,110993518.22,102505976.99,8487541.23,1291277923.76,,1291277923.76,,,,,,126979149.31,,,,,8870264.97,45620603.89,1583741460.15,2956451815.32,,287482447.56,,,,,,317252781.66,232600000.0,84652781.66,40598735.02,,,,11096524.47,8918638.71,1860131.75,,,,1507420.95,3367552.7,,,,,,,,,,,,,,45110000.0,,713826680.12,,57800000.0,,,,,,,,,,11352500.0,,,69152500.0,782979180.12,,398154658.0,,,,1342318525.18,,-198383.31,,48009895.29,,,345433758.22,,,2133718453.38,39754181.82,2173472635.2,2956451815.32,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,201297746.51,,,71959027.78,,,400763236.98,131243244.74,269519992.24,,21714076.24,,2004556.23,,,,,,,,1914308.31,3918864.54,351343800.78,,,,,433385770.19,1484382523.02,,,,,,,,,,,,,,1773865743.38,522395825.89,1251469917.49,,178457053.1,176373339.32,2083713.78,1251469917.49,,1251469917.49,,,,,,120725445.36,,,,,9537306.47,22414548.86,1582604271.28,3066986794.3,,347307236.89,,,,1855594.15,,345173416.7,224900000.0,120273416.7,19272488.23,,,,12889490.11,5901578.81,2098136.13,,,,896399.6,2994535.73,,,,,,,,,,,,,,107660000.0,,843054340.62,,57800000.0,,,,,,,,,,11592500.0,,,69392500.0,912446840.62,,398154658.0,,,,1342318525.18,,-198383.33,,48009895.29,,,324200735.45,,,2112485430.59,42054523.09,2154539953.68,3066986794.3,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,144001355.84,,,,,,396581643.34,124523027.13,272058616.21,,61160766.87,,3955780.9,,,,,,,,2045650.76,6001431.66,389138821.57,,,,,496117960.76,1493001980.04,,,,,,,,,,,,,,,,,,246413274.04,244638867.3,1774406.74,1187416485.79,,1187416485.79,,,,,,119892229.46,,,,,5970680.42,43068042.91,1602760712.62,3095762692.66,,337761276.38,,,,,,345395623.83,188800000.0,156595623.83,24169244.63,,,,11151451.0,1657479.94,1041323.87,,,,1576394.05,2617717.92,,,,,,,,,,,,,,99860000.0,,822612793.7,,110300000.0,,,,,,,,,,12140000.0,,,122440000.0,945052793.7,,398154658.0,,,,1343436569.04,,-2670.46,,38638209.63,,,328571254.91,,,2108798021.12,41911877.84,2150709898.96,3095762692.66,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1033341420.61,,,,,,454354526.43,146748515.7,307606010.73,,39597066.4,,2772670.4,,,,,,,,1324713.36,4097383.76,286672686.12,,,,,107275799.46,1925338882.78,,,,,,,,,,,,,,1675580614.76,452221539.57,1223359075.19,,109147099.65,106605451.49,2541648.16,1223359075.19,,1223359075.19,,,,,,118476830.61,,,,,7602880.05,92690432.36,1551276317.86,3476615200.64,,732337140.89,,,,,,369363963.74,165800000.0,203563963.74,10336920.66,,,,9577740.85,9323710.41,2866700.2,,,,3940438.5,6807138.7,,,,,,,,,,,,,,99860000.0,,1237606615.25,,110300000.0,,,,,,,,,,9992500.0,,,120292500.0,1357899115.25,,398154658.0,,,,1343436569.04,,-3605.46,,38638209.63,,,298615233.15,,,2078841064.36,39875021.03,2118716085.39,3476615200.64,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,116390382.27,,,,,,463134413.27,180511774.79,282622638.48,,15012492.04,,2200319.39,,,,,,,,3622206.57,5822525.96,319261806.83,,,,,87507431.93,1007129052.3,,,,,,,,,,,,,,,,,,97169645.5,96204262.87,965382.63,1161124737.85,,1161124737.85,,,,,,111226023.0,,,,,9328637.7,56422981.3,1435272025.35,2442401077.65,,698761966.6,,,,,,317947133.21,138000000.0,179947133.21,27319921.27,,,,12739976.42,4924757.05,3682514.13,,,,1261918.38,4944432.51,,,,,,,,,,,,,,60200000.0,,1126838187.06,,165460000.0,,,,,,,,,,10295000.0,,,175755000.0,1302593187.06,,238195880.0,,,,552722348.49,,-40877.96,,38638209.63,,,271685294.15,,,1101200854.31,38607036.28,1139807890.59,2442401077.65,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,133202892.14,,,,,,514648800.76,236900809.31,277747991.45,,17798663.63,,1877842.05,,,,,,,,5686581.49,7564423.54,347586471.58,,,,,127029268.13,1147830519.78,,,,,,,,,,,,,,1571687869.27,386318335.96,1185369533.31,,33554934.8,33276580.56,278354.24,1185369533.31,,1185369533.31,,,,,,108909623.52,,,,,10221205.35,45872282.41,1383927579.39,2531758099.17,,705029233.23,,,,,,426708646.61,191000000.0,235708646.61,28985578.72,,,,13123812.77,5400516.06,3751936.32,,,,958512.55,4710448.87,,,,,,,,,,,,,,60200000.0,,1244158236.26,,165460000.0,,,,,,,,,,10597500.0,,,176057500.0,1420215736.26,,238195880.0,,,,552722348.49,,-7370.96,,38638209.63,,,245437805.34,,,1074986872.5,36555490.41,1111542362.91,2531758099.17,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,203680593.39,,,,,,550011247.68,242185744.41,307825503.27,,29103014.24,,697834.13,,,,,,,,3774601.09,4472435.22,355298880.17,,,,,112667625.5,1255233796.2,,,,,,,,,,,,,,,,,,191333987.32,191046043.73,287943.59,1013653048.44,,1013653048.44,,,,,,109326543.14,,,,,3396452.08,69820639.46,1387530670.44,2642764466.64,,765496458.42,,,,44480.0,,475197399.74,188920000.0,286277399.74,19292543.5,,,,11845336.98,2713669.57,3309388.94,,,,770238.57,4079627.51,,,,,,,,,,,,,,63800000.0,460790.0,1342930305.72,,210160000.0,,,,,,,,,,,,10900000.0,221060000.0,1563990305.72,,238195880.0,,,,552261558.5,,10609.03,,31247405.72,,,224560781.77,,,1046276235.02,32497925.9,1078774160.92,2642764466.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,226323882.31,,,,,,681128241.25,344484333.74,336643907.51,,32145854.5,,1362181.64,,,,,,,,4919577.83,6281759.47,291562032.49,,,,,55051969.95,1292493739.97,,,,,,,,,,,,,,1360867959.0,324271871.05,1036596087.95,,163260448.08,162905879.69,354568.39,1036596087.95,,1036596087.95,,,,,,106413190.58,,,,,4072785.21,56151458.15,1366493969.97,2658987709.94,,860426194.04,,,,481735.0,,412958679.67,219000000.0,193958679.67,20496782.34,,,,10271568.33,8586316.84,4356740.63,,,,928760.97,5285501.6,,,,,,,,,,,,,,63800000.0,,1382306777.82,,210160000.0,,,,,,,,,,,,11202500.0,221362500.0,1603669277.82,,238195880.0,,,,552722348.49,,,,31247405.72,,,203271780.78,,10609.03,1025448024.02,29870408.1,1055318432.12,2658987709.94,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,118725480.38,,,,,,722732396.13,313355248.33,409377147.8,,32392049.82,,773785.0,,,,,,,,9689740.16,10463525.16,389939471.26,,,,,73851846.02,1348104768.77,,,,,,,,,,,,,,,,,,147794166.51,147756595.04,37571.47,1058534686.86,,1058534686.86,,,,,,107072128.52,,,,,4432639.17,35958303.26,1353791924.32,2701896693.09,,911983559.93,,,,777092.0,,460246690.85,148940000.0,311306690.85,26360131.91,,,,10316576.12,5764597.41,5319704.94,,,,318480.06,5638185.0,,,,,,,,,,,,,,79800000.0,,1500886833.22,,167660000.0,,,,,,,,,,,,11630000.0,179290000.0,1680176833.22,,238195880.0,,,,552722348.5,,,,31247405.72,,,170551025.89,,10609.03,992727269.14,28992590.73,1021719859.87,2701896693.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,150927058.04,,,428998.0,,,552032774.27,282237045.54,269795728.73,,4998453.47,,1929082.22,,,,,,,,3977383.13,5906465.35,377588875.78,,,,,91116172.97,1182998797.88,,,,,,,,,,,,,,1349083406.17,264172019.4,1084911386.77,,145357669.46,145321279.53,36389.93,1084911386.77,,1084911386.77,,,,,,107731064.32,,,,,4094410.59,26748711.19,1368843242.33,2551842040.21,,936852132.58,,,,,,334392466.48,131000000.0,203392466.48,10422615.96,,,,7274803.18,5068049.76,6936825.14,,,,764333.88,7701159.02,,,,,,,,,,,,,,79800000.0,,1381511226.98,,149660000.0,,,,,,,,,,11807500.0,,11807500.0,161467500.0,1542978726.98,,238195880.0,,,,552722348.49,,10609.03,,31247405.72,,,160297024.31,,10609.03,982473267.55,26390045.68,1008863313.23,2551842040.21,定期报告,是,20150304,CNY,合并期末,2020-03-13T15:29:48
20130930,,192694793.43,,,,,,386215866.15,157430718.84,228785147.31,,20407948.83,,1150178.61,,,,,,,,3859453.79,5009632.4,390065683.55,,,,,113524502.9,1107918427.26,,,,,,,,,,,,,,,,,,496214342.1,496212547.84,1794.26,720033143.84,,720033143.84,,,,,,104346496.24,,,,,3301539.81,33072638.0,1356968159.99,2464886587.25,,776092510.62,,,,,,429878287.36,168640000.0,261238287.36,15555347.73,,,,4824240.63,2636042.69,2687851.81,,,,665436.52,3353288.33,,,,,,,,,,,,,,46500000.0,710000.0,1279549717.36,,182160000.0,,,,,,,,,,,,10275000.0,192435000.0,1471984717.36,,238195880.0,,,,552722348.5,,,,28663812.33,,,149233449.75,,,968815490.58,24086379.31,992901869.89,2464886587.25,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,129624304.79,,,,,,246472822.25,61441316.8,185031505.45,,15023769.06,,546000.0,,,,,,,,3894003.49,4440003.49,338169362.23,,,,,132344580.05,866074841.87,,,,,,,,,,,,,,918404477.92,223293817.91,695110660.01,,504934161.04,504820572.45,113588.59,695110660.01,,695110660.01,,,,,,104983567.87,,,,,2378770.96,40131263.53,1347538423.41,2213613265.28,,627609301.2,,,,,,346431465.95,132000000.0,214431465.95,7891685.93,,,,2778274.27,1676312.44,395918.67,1664423.8,,,310353.56,2370696.03,,,,,,,,,,,,,,46500000.0,710000.0,1035967735.82,,182160000.0,,,,,,,,,,,,5452500.0,187612500.0,1223580235.82,,238195880.0,,,,552722348.5,,,,28663812.33,,,146077643.45,,,965659684.28,24373345.18,990033029.46,2213613265.28,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,119821444.78,,,,,,157947369.88,14579900.0,143367469.88,,19631211.1,,,,,,,,,,3969062.46,3969062.46,297176328.95,,,,,128509706.72,727055123.89,,,,,,,,,,,,,,,,,,700414225.54,700361704.24,52521.3,437783860.06,,437783860.06,,,,,,105678065.64,,,,,1653015.87,58495636.32,1304024803.43,2031079927.32,,587206614.52,,,,,,225461243.71,101810000.0,123651243.71,4789038.83,,,,3225974.95,2198216.89,,,,,339221.12,339221.12,,,,,,,,,,,,,,15000000.0,710000.0,838930310.02,,192550000.0,,,,,,,,,,,,5692500.0,198242500.0,1037172810.02,,238195880.0,,,,552722348.49,,,,28663812.33,,,148334561.33,,,967916602.15,25990515.15,993907117.3,2031079927.32,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,71254824.02,,,,,,210462875.93,87182099.54,123280776.39,,3237376.05,,,,,,,,,,4593304.89,4593304.89,212186579.11,,,,,110989131.35,612724091.35,,,,,,,,,,,,,,643419078.5,194057364.0,449361714.5,,673128868.7,673078278.21,50590.49,449361714.5,,449361714.5,,,,,,106171645.19,,,,,2606198.32,21547270.78,1252815697.49,1865539788.84,,518789577.19,,,,,,132663955.43,37624000.0,95039955.43,5404057.54,,,,3181742.22,2865422.56,1204142.26,,,,350419.59,1554561.85,,,,,,,,,,,,,,15000000.0,710000.0,680169316.79,,192550000.0,,,,,,,,,,,,5807500.0,198357500.0,878526816.79,,238195880.0,,,,546302291.59,,,,28663812.33,,,148132998.91,,,961294982.83,25717989.22,987012972.05,1865539788.84,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,123547091.47,,,,,,184464003.13,75724830.75,108739172.38,,149445075.01,,,,,,,,,,19356250.12,19356250.12,167678250.53,,,,,,644490670.26,,,,,,,,,,,,,,,,,,594587649.56,593568106.04,1019543.52,396658325.82,,396658325.82,,,,,,106046052.14,,,,,12469352.91,,1109761380.43,1754252050.69,,510079595.0,,,,,,129502061.89,52177350.0,77324711.89,8758815.02,,,,2869832.14,-58915141.02,,,,,417863.46,417863.46,,,,,,,,,,,,,,15000000.0,250000.0,607963026.49,,144800000.0,,,,,,,,,,,,6550000.0,151350000.0,759313026.49,,238195880.0,,,,557163009.76,,,,24243811.66,,,153729313.86,,,973332015.28,21607008.92,994939024.2,1754252050.69,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
