报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1491684768.45,,,,,,1185682706.33,323811921.56,861870784.77,,123121777.78,,,,,,,,,,,39320557.29,963238948.39,,,,,49521263.2,3852570021.44,,,,,,,,,,,10517838.0,,,,,,,459200241.61,,,,,1654926028.65,,,,,,274483443.16,,472820035.78,26413395.75,,14769983.83,210368150.03,3123499116.81,6976069138.25,,108000000.0,,,,,,1518008898.85,1188789309.62,329219589.23,110366676.25,,,,29500892.72,43186288.6,115129.48,,,,,172180679.02,,,,,,,,,,,,,,52516245.28,6292770.58,2040052451.3,,20050000.0,,,,,,,4327989.4,,77325.06,1754266.67,35232547.88,,61442129.01,2101494580.31,,959992879.0,,,,1377686043.52,,7763160.35,11183399.39,326937055.45,,,1688104002.22,,,4371666539.93,502908018.01,4874574557.94,6976069138.25,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1407338197.1,,,,,,1228248069.12,395373542.16,832874526.96,,121879527.92,,,,,,,,,,26884580.47,26884580.47,823411278.41,,,,,189734317.5,3797495970.52,,,,,,,,,,,11279628.0,,,3225454097.13,1573405119.86,1652048977.27,,425330701.4,425330701.4,,1652048977.27,72781.01,1652121758.28,,,,,,274758877.56,,472820035.78,29968169.09,,16638211.89,168829661.04,3051747043.04,6849243013.56,,108000000.0,,,,,,1479893305.55,1130556950.39,349336355.16,120359657.95,,,,26049938.5,55429141.55,1780178.0,,,,162760970.73,164541148.73,,,,,,,,,,,,,,52516245.28,2082811.04,2008872248.6,,,,,,,,8614813.16,8614813.16,,77325.06,1554400.0,35511485.6,,45758023.82,2054630272.42,,959992879.0,,,,1377686043.52,,8300852.37,11183399.39,326937055.45,,,1625212617.52,,,4309312847.25,485299893.89,4794612741.14,6849243013.56,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1215501751.83,,,,,,1124874527.37,308652567.6,816221959.77,,233208654.76,,,,,,,,,,,18303507.92,816534792.11,,,,,181829875.66,3590253109.65,,,,,,,,,,,10948114.0,,,,,,,325115201.92,,,,,1699046067.39,,,,,,239035970.61,,472820035.78,32129579.1,,14847072.63,126623979.95,2920566021.38,6510819131.03,,90000000.0,,,,,,1400102998.85,,,104470264.24,,,,21769158.09,40501431.91,969899.41,,,,,165045277.02,,,,,,,,,,,,,,43131429.56,1055536.53,1866076096.2,,,,,,,,,14412258.23,,,1721200.0,31769422.22,,47902880.45,1913978976.65,,959992879.0,,,,1377686043.52,,7944926.17,11183399.39,326937055.45,,,1427934227.35,,,4111678530.88,485161623.5,4596840154.38,6510819131.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1431291194.03,,,,,,1105799415.98,414062035.43,691737380.55,,72594480.31,,,,,,,,,,9803274.34,9803274.34,892972822.09,,,,,37136231.78,3549597418.53,,,,,,,9469066.0,,,,,,,3239242686.03,1499263849.91,1739978836.12,,274489444.15,274489444.15,,1739978836.12,,1739978836.12,,,,,,241142209.37,,472820035.78,34337818.49,,12508260.86,88260791.71,2873006462.48,6422603881.01,,30000000.0,,,,,,1446259435.26,1114203724.35,332055710.91,119198732.1,,,,51885420.93,52530149.75,159300.85,,,,173938398.09,174097698.94,,,,,,,,,,,,,,43131429.56,2781593.09,1919884459.63,,,,,,,,19403622.75,19403622.75,,826674.74,1888000.0,33091234.28,,55209531.77,1975093991.4,,959992879.0,,,,1377686043.52,,6775685.11,11183399.39,326937055.45,,,1291199583.11,,,3973774645.58,473735244.03,4447509889.61,6422603881.01,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1407494406.61,,,,,,1353289246.29,433504799.9,919784446.39,,200332827.4,,,,,,,,,,16188335.0,16188335.0,836217339.46,,,,,30969239.64,3844491394.4,,,,,,,9941388.0,,,,,,,,,,,278348986.11,278348986.11,,1725344664.96,,1725344664.96,,,,,,239237305.21,,490361097.68,29800648.05,,13234071.38,22137529.19,2808405690.58,6652897084.98,,30000000.0,,,,,,1722663361.83,,,128031079.88,,,,20899678.94,67627589.43,,,,,260126204.75,260126204.75,,,,,,,,,,,,,,29123689.63,3750090.74,2262221695.2,,24000000.0,,,,,,27796395.69,27796395.69,,,2054800.0,27090967.99,,80942163.68,2343163858.88,,987393559.0,,,,1484566160.83,134280797.31,4677869.5,8843385.58,285609597.19,,,1220198230.22,,,3857008005.01,452725221.09,4309733226.1,6652897084.98,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1401122280.34,,,,,,1068152549.22,343484033.84,724668515.38,,159105961.63,,,,,,,,,,13716060.57,13716060.57,772917424.39,,,,,87386140.33,3502400416.48,,,,,,,9878498.0,,,,,,,3171905847.73,1418234004.57,1753671843.16,,235518939.06,235518939.06,,1753671843.16,,1753671843.16,,,,,,241241971.64,,490361097.68,32087641.64,,11896143.43,32180577.45,2806836712.06,6309237128.54,,57000000.0,,,,,,1428212321.02,1128352141.4,299860179.62,130557882.82,,,,19819849.06,43187067.73,803463.12,,,,259709119.26,260512582.38,,,,,,,,,,,,,,29123689.63,3100937.78,1971514330.42,,24000000.0,,,,,,32575716.76,32575716.76,,,2221600.0,27731697.69,,86529014.45,2058043344.87,,987393559.0,,,,1484566160.83,110368441.2,5957203.46,8843385.58,285609597.19,,,1155026153.9,,,3817027618.76,434166164.91,4251193783.67,6309237128.54,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1095533883.43,,,,,,834520162.81,210927988.14,623592174.67,,138912463.48,,,,,,,,,,22936293.37,22936293.37,762698764.67,,,,,182683748.09,3037285315.85,,,,,,,11139096.0,,,,,,,,,,,230302358.67,230302358.67,,1768578050.47,,1768578050.47,,,,,,210768480.42,,500894534.82,135007.32,,9236010.08,23915031.21,2754968568.99,5792253884.84,,80000000.0,,,,,,1147567129.16,840831084.39,306736044.77,93298953.72,,,,16024271.13,24385886.26,,,,,221812674.83,221812674.83,,,,,,,,,,,,,,24764332.73,7766381.46,1615619629.29,,25000000.0,,,,,,35793857.8,35793857.8,,,,14941603.87,,75735461.67,1691355090.96,,987393559.0,,,,1484566160.83,46585497.65,6637907.48,8843385.58,285609597.19,,,995937593.43,,,3722402705.86,378496088.02,4100898793.88,5792253884.84,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1231014633.23,,,,,,763626290.44,258492482.98,505133807.46,,164176264.78,,,,,,,,,,10391850.58,10391850.58,705644569.05,,,,20000.0,198617355.5,3073490963.58,,,,,,,11214830.0,,,,,,,2985789505.79,1244785480.93,1741004024.86,,212516593.54,212516593.54,,1741004024.86,,1741004024.86,,,,,,205605553.81,,413050203.65,135007.32,,8535644.14,13804325.53,2605866182.85,5679357146.43,,50000000.0,,,,,,1163273252.28,855796291.29,307476960.99,81827688.65,,,,19321586.67,29649273.38,,,,,233802549.26,233802549.26,,,,,,,,,,,,,,58805332.73,1433232.96,1638112915.93,,25000000.0,,,,,,37529455.01,37529455.01,,77325.06,,17717217.81,,80323997.88,1718436913.81,,987393559.0,,,,1484566160.83,,6723662.19,8843385.58,285609597.19,,,948784187.43,,,3721920552.22,238999680.4,3960920232.62,5679357146.43,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,860612623.77,,,,,,909780502.81,254781508.83,654998993.98,,100678990.4,,,,,,,,,,7609077.1,7609077.1,726857998.66,,,,,257031872.96,2862571065.7,,,,,,,12401740.0,,,,,,,,,,,52883377.29,52883377.29,,940313449.01,,940313449.01,,,,,,136297420.48,,9597262.7,,,6050902.67,5900373.36,1163444525.51,4026015591.21,,,,,,,,1048990865.78,870930246.79,178060618.99,93276476.87,,,,50626.01,19847040.36,,,,,15415455.54,15415455.54,,,,,,,,,,,,,,,,1177580464.56,,,,,,,,,,,,,1669424.0,,1669424.0,1179249888.56,,800200000.0,,,,691614971.91,,7929664.29,9303286.5,264498358.48,,,921553484.85,,,2695099766.03,151665936.62,2846765702.65,4026015591.21,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,680707211.58,,,,,,821053959.04,190487946.2,630566012.84,,88265677.91,,,,,,,,,,6547222.69,6547222.69,736808180.22,,,,,391142758.81,2724525010.25,,,,,,,13644962.0,,,,,,,2026938508.72,1051336147.03,975602361.69,,45338319.39,45338319.39,,975602361.69,,975602361.69,,,,,,137217467.26,,9597262.7,,,6138124.93,7491777.98,1195030275.95,3919555286.2,,,,,,,,982197013.52,797772356.55,184424656.97,84503492.17,,,,49733.98,15279563.96,,,,,14248342.46,14248342.46,,,,,,,,,,,,,,,,1096278146.09,,,,,,,,,,,,,1867005.2,,1867005.2,1098145151.29,,800200000.0,,,,691614971.91,,9892735.71,9303286.5,264498358.48,,,888114075.9,,,2663623428.5,157786706.41,2821410134.91,3919555286.2,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1046234238.52,,,,,,689591100.49,228066339.38,461524761.11,,56136614.23,,,,,,,,,,6187163.76,6187163.76,730263004.53,,,,,364710901.85,2893123023.38,,,,,,,64448000.0,,,,,,,,,,,23469750.18,23469750.18,,1009251169.15,,1009251169.15,,,,,,138137514.04,,9597262.7,,,4684814.88,5262605.39,1254851116.34,4147974139.72,,,,,,,,868374916.36,729316723.14,139058193.22,78952339.07,,,,49318.35,6932673.32,,,,,13185033.21,13185033.21,,,,,,,,,,,,,,,,967494280.31,,,,,,,,,,,,,1995420.0,,1995420.0,969489700.31,,400100000.0,,,,1091714971.91,,11110671.18,9303286.5,264498358.48,,,1247195972.34,,,3023923260.41,154561179.0,3178484439.41,4147974139.72,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,937202009.02,,,,,,610077273.8,166217294.09,443859979.71,,65461408.24,,,,,,,,,,5190311.08,5190311.08,589670776.19,,,,,453547647.47,2661149425.8,,,,,,,63822614.0,,,,,,,2023210500.72,977835200.56,1045375300.16,,4858197.79,4858197.79,,1045375300.16,,1045375300.16,,,,,,139057560.82,,9597262.7,,,4905709.36,3781878.19,1271398523.02,3932547948.82,,,,,,,,687044474.58,568581742.29,118462732.29,60869165.37,,,,8596880.45,8787897.28,,,,,13117004.35,13117004.35,,,,,,,,,,,,,,,,778415422.03,,,,,,,,,,,,,1897464.4,,1897464.4,780312886.43,,400100000.0,,,,1091714971.91,,10755849.42,9303286.5,264498358.48,,,1226319917.23,,,3002692383.54,149542678.85,3152235062.39,3932547948.82,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,574211931.11,,,,,,645181727.91,134970113.37,510211614.54,,58465934.8,,,,,,,,,,9426212.24,9426212.24,494402685.28,,,,,408962023.82,2190650515.16,,,,,,,324340000.0,,,,,,,,,,,25048665.08,25048665.08,,1050451288.8,,1050451288.8,,,,,,140068583.98,,9597262.7,,,5823685.83,3539091.01,1558868577.4,3749519092.56,,,,,,,,543428670.47,425602192.3,117826478.17,56415089.57,,,,88583.19,11260299.52,,,,,11995113.02,11995113.02,,,,,,,,,,,,,,,,623187755.77,,,,,,,,,,,,,2325941.09,,2325941.09,625513696.86,,400100000.0,,,,1091714971.91,,10904549.18,9763352.29,251102092.84,,,1215188643.84,,,2978773610.06,145231785.64,3124005395.7,3749519092.56,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,406802811.4,,,,,,614544021.55,97750628.89,516793392.66,,31983530.53,,,,,,,,,,7389095.86,7389095.86,493017768.02,,,,,618801723.13,2172538950.49,,,,,,,323125800.0,,,,,,,1972805883.76,903360733.95,1069445149.81,,29025740.05,29025740.05,,1069445149.81,,1069445149.81,,,,,,140997199.73,,9597262.7,,,5869489.69,3267572.6,1581328214.58,3753867165.07,,,,,,,,558152006.17,436556428.51,121595577.66,83816835.8,,,,1188418.8,12659172.43,,,,,10992194.64,10992194.64,,,,,,,,,,,,,,,,666808627.84,,,,,,,,,,,,,406767.28,,406767.28,667215395.12,,400100000.0,,,,1091714971.91,,1402217.5,9763352.29,251102092.84,,,1186258635.73,,,2940341270.27,146310499.68,3086651769.95,3753867165.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,369347009.26,,,,,,698552960.53,123181844.81,575371115.72,,24103984.68,,,,,,,,,,7812106.17,7812106.17,503876464.08,,,,,679155119.64,2282847644.36,,,,,,,343129800.0,,,,,,,,,,,16347125.85,16347125.85,,1101803100.1,,1101803100.1,,,,,,141949148.9,,9597262.7,,,6125663.13,10344073.73,1629296174.41,3912143818.77,,,,,,,,695936278.98,552054743.7,143881535.28,59272311.98,,,,287744.48,11658558.29,,,,,12638744.23,12638744.23,,,,,,,,,,,,,,,,779793637.96,,,,,,,,,,,,,407367.28,,407367.28,780201005.24,,400100000.0,,,,1091714971.91,,1337789.61,9763352.29,251102092.84,,,1238393155.6,,,2992411362.25,139531451.28,3131942813.53,3912143818.77,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,388884517.09,,,,,,670044435.77,101516087.26,568528348.51,,34587697.22,,,,,,,,,,8129401.46,8129401.46,534481050.37,,,,,696786489.93,2332913591.84,,,,,,,303207800.0,,,,,,,1963481660.46,830539908.14,1132941752.32,,7051001.7,7051001.7,,1132941752.32,,1132941752.32,,,,,,142901098.07,,9597262.7,,,6755791.37,13000006.9,1615454713.06,3948368304.9,,,,,,,,735483491.03,558359913.71,177123577.32,63932978.59,,,,10853881.0,23111129.72,,,,,14493929.73,14493929.73,,,,,,,,,,,,,,,,847875410.07,,,,,,,,,,,,,419067.28,,419067.28,848294477.35,,400100000.0,,,,1091714971.91,,1406193.75,9763352.29,251102092.84,,,1210040004.49,,,2964126615.28,135947212.27,3100073827.55,3948368304.9,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,390976774.28,,,0.0,,,642500768.75,80533933.18,561966835.57,,86499429.87,,,,,,,,,,13719644.42,13719644.42,636849478.51,,,,,431247933.88,2201794029.71,,,,,,,353049800.0,,,,,,,,,,,43298937.45,43298937.45,,1121090669.92,,1121090669.92,,,,,,143819096.55,,9597262.7,,,6421960.6,,1677277727.22,3879071756.93,,,,,,,,735756422.6,516286836.05,219469586.55,58087244.51,,,,36287.34,19421043.98,,,,,15399854.81,15399854.81,,,,,,,,,,,,,,,,828700853.24,,,,,,,,,,,,,184800.0,,184800.0,828885653.24,,400100000.0,,,,1091418931.29,,1503236.6,9766906.08,216186599.06,,,1199198901.28,,,2918174574.31,132011529.38,3050186103.69,3879071756.93,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,348105517.65,,,,,,614351377.49,93547190.33,520804187.16,,66134477.87,,,,,,,,,,45039862.58,45039862.58,598225290.69,,,,,444534685.41,2116391211.69,,,,,,,353393800.0,,,,,,,1909204127.42,754970309.31,1154233818.11,,46973882.51,46973882.51,,1154233818.11,,1154233818.11,,,,,,144736045.71,,9597262.7,,,6101914.98,,1715036724.01,3831427935.7,,2603622.54,,,,,,678322236.25,531720803.09,146601433.16,38668402.26,,,,35509.67,24632516.08,,,,,16918861.45,16918861.45,,,,,,,,,,,,,,,,761181148.25,,,,,,,,,,,,,236400.0,,236400.0,761417548.25,,400100000.0,,,,1109974014.99,,1501538.61,9766906.08,216186599.06,,,1129961551.91,,,2867490610.65,202519776.8,3070010387.45,3831427935.7,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,486242378.06,,,,,,686015768.7,100063606.69,585952162.01,,54457053.34,,,,,,,,,,3926346.2,3926346.2,676195190.15,,,,,363270555.04,2270107291.49,,,,,,,233005800.0,,,,,,,,,,,34008518.91,34008518.91,,1223680152.05,,1223680152.05,,,,,,146156569.8,,9597262.7,,,7166160.77,,1653614464.23,3923721755.72,,,,,,,,709206550.54,538456843.44,170749707.1,46665843.74,,,,34591.23,35944545.17,,,,,17016512.44,17016512.44,,,,,,,,,,,,,,,,808868043.12,,,,,,,,,,,,,178200.0,,178200.0,809046243.12,,400100000.0,,,,1109974014.99,,1220461.2,9766906.08,216186599.06,,,1165057087.07,,,2902305068.4,212370444.2,3114675512.6,3923721755.72,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,671855210.03,,,,,,624699903.71,171978117.6,452721786.11,,43611541.51,,,,,,,,,,9349654.76,9349654.76,681517284.86,,,,,334579368.13,2365612963.0,,,,,,,162917800.0,,,,,,,1927728240.26,681279196.98,1246449043.28,,42654714.95,42654714.95,,1246449043.28,,1246449043.28,,,,,,147072301.34,,9597262.7,,,6010511.02,,1614701633.29,3980314596.29,,,,,,,,816548572.31,574697368.58,241851203.73,53058972.22,,,,6050228.26,24179499.26,,,,,16032897.26,16032897.26,,,,,,,,,,,,,,,,915870169.31,,,,,,,,,,,,,165000.0,,165000.0,916035169.31,,400100000.0,,,,1109974014.99,,1144592.39,9766906.08,216186599.06,,,1118913628.46,,,2856085740.98,208193686.0,3064279426.98,3980314596.29,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,531984411.08,,,,,,704611284.69,92151016.04,612460268.65,,93276497.54,,,,,,,,,,4734918.39,4734918.39,788348603.56,,,,,271513576.55,2394469291.81,,,,,,,81220000.0,1457800.0,,,,,,,,,,61722957.22,61722957.22,,1216822090.68,,1216822090.68,,,,,,148291615.42,,9597262.7,,,8344503.0,,1527456229.02,3921925520.83,,20000000.0,,,,,,771453992.19,477339312.28,294114679.91,75528153.27,,,,32140.72,17149447.07,,,,,23385350.62,23385350.62,,,,,,,,,,,,,,,,907549083.87,,18876588.0,,,,,,,,,,,129000.0,,19005588.0,926554671.87,,400100000.0,,,,1110705014.99,,,9674226.34,185783382.4,,,1091007233.79,,-131685.26,2797138172.26,198232676.7,2995370848.96,3921925520.83,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,598366429.77,,,,,,739967441.44,125219340.35,614748101.09,,81635871.88,,,,,,,,,,3904323.72,3904323.72,806641100.54,,,,,81358479.5,2311873646.85,,,,,,,1108000.0,1457800.0,,,,,,1855255760.19,618869739.34,1236386020.85,,49876620.48,49876620.48,,1236386020.85,,1236386020.85,,,,,,149255979.47,,9597262.7,,,8385684.47,,1456067367.97,3767941014.82,,20000000.0,,,,,,715821227.39,370092645.48,345728581.91,66331780.95,,,,30845.2,17530812.22,,,,,22138416.22,22138416.22,,,,,,,,,,,,,,,,841853081.98,,18876588.0,,,,,,,,,,,112200.0,,18988788.0,860841869.98,,400100000.0,,,,1110609814.99,,,9674226.34,185783382.4,,,1014027003.51,,-130829.56,2720063597.68,187035547.16,2907099144.84,3767941014.82,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,482368588.26,,,,,,789173262.47,108964429.52,680208832.95,,107122647.99,,,,,,,,,,56996324.85,56996324.85,932418117.34,,,,,78287675.24,2446366616.15,,,,,,,1062000.0,1457800.0,,,,,,,,,,184861766.38,184861766.38,,1102159393.95,,1102159393.95,,,,,,147482804.19,,9597262.7,,,8914896.95,,1455535924.17,3901902540.32,,20000000.0,,,,,,840820553.67,446899029.46,393921524.21,48407811.05,,,,28094.1,15866185.14,,,,,18037076.8,18037076.8,,,,,,,,,,,,,,,4436563.18,947596283.94,,18876588.0,,,,,,,,,,,105303.89,,18981891.89,966578175.83,,400100000.0,,,,1110570714.99,,,9674226.34,185783382.4,,,1036601989.98,,-131510.94,2742598802.77,192725561.72,2935324364.49,3901902540.32,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,429810914.86,,,,,,761482152.77,144853525.07,616628627.7,,136368109.86,,,,,,,,,,54702564.24,54702564.24,816058338.83,,,,,79173417.46,2277595498.02,,,,,,,2573800.0,1457800.0,,,,,,1634841267.29,555199491.18,1079641776.11,,172059000.18,172059000.18,,1079641776.11,,1079641776.11,,,,,,148701042.75,,9597262.7,,,7936157.03,,1420509038.77,3698104536.79,,20000000.0,,,,,,709454671.5,369766592.84,339688078.66,38760369.53,,,,28094.1,17462100.22,,,,,18152552.53,18152552.53,,,,,,,,,,,,,,,,803857787.88,,18876588.0,,,,,,,,,,,113403.89,,18989991.89,822847779.77,,400100000.0,,,,1109974014.99,,504450.74,9674226.34,185783382.4,,,983434594.47,,-138149.26,2689470668.94,185786088.08,2875256757.02,3698104536.79,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,429639385.53,,,,,,802832218.95,144570133.71,658262085.24,,203403330.13,,,,,,,,,,64836181.68,64836181.68,864064379.31,,,,,,2364775495.6,,,,,,,1128000.0,1457800.0,,,,,,,,,,450614755.03,450614755.03,,729057290.49,,729057290.49,,,,,,149898763.59,,9597262.7,,,5661440.06,,1347415311.87,3712190807.47,,20000000.0,,,,,,774797385.16,315936547.69,458860837.47,85609703.11,,,,26698.46,-36006581.55,,,,,39356685.58,39356685.58,,,,,,,,,,,,,,,,883783890.76,,18458013.6,,,,,,,,,,,115200.0,,18573213.6,902357104.36,,400100000.0,,,,1110626814.99,,,,159196356.88,,,964934809.69,,286222.29,2635144203.85,174689499.26,2809833703.11,3712190807.47,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,494271245.57,,,,,,683695803.57,105700015.89,577995787.68,,175596033.41,,,,,,,,,,62173590.91,62173590.91,789481742.95,,,,,,2205218416.41,,,,,,,1078000.0,1457800.0,,,,,,1227739547.03,507842341.99,719897205.04,,417965520.07,417965520.07,,719897205.04,,719897205.04,,,,,,125903803.38,,9597262.7,,,5822464.17,,1281722055.36,3486940471.77,,20000000.0,,,,,,680873792.63,347288503.92,333585288.71,65150195.43,,,,25311.82,-42647418.34,,,,,29333049.57,29333049.57,,,,,,,,,,,,,,,,752734931.11,,18543684.0,,,,,,,,,,,410779.59,,18954463.59,771689394.7,,400100000.0,,,,1110584314.99,,,,159196356.88,,,883603843.07,,205316.08,2553689831.02,161561246.05,2715251077.07,3486940471.77,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,638111802.21,,,,,,597406293.16,49607881.0,547798412.16,,192018815.7,,,,,,,,,,4706706.54,4706706.54,765974856.0,,,,,,2198218473.61,,,,,,,1084000.0,1457800.0,,,,,,,,,,433581667.32,433581667.32,,736619810.94,,736619810.94,,,,,,192814392.47,,9597262.7,408221.53,,6345635.33,,1381908790.29,3580127263.9,,70000000.0,,,,,,689715392.21,407639153.12,282076239.09,69470563.96,,,,22537.14,-29686775.57,,,,,20026882.91,20026882.91,,,,,,,,,,,,,,,,819548600.65,,18800229.6,,,,,,,,,,,260439.52,,19060669.12,838609269.77,,400100000.0,,,,1110589414.99,,,,159196356.88,,,901685817.88,,-35313.25,2571536276.5,169981717.63,2741517994.13,3580127263.9,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,624207859.5,,,,,,514924260.3,149264660.71,365659599.59,,178397009.01,,,,,,,,,,5258893.51,5258893.51,650113563.81,,,,,69406051.95,2042307638.08,,,,,,,1042000.0,1457800.0,,,,,,1214681910.33,461514981.5,753166928.83,,362422919.76,362422919.76,,753166928.83,,753166928.83,,,,,,193894595.78,,9597262.7,,,5399667.05,,1326981174.12,3369288812.2,,50000000.0,,,,,,530036086.51,300665941.12,229370145.39,47392256.38,,,,22837.6,14009264.73,,,,,18341585.42,18341585.42,,,,,,,,,,,,,,,,659802030.64,,18876588.0,,,,,,,,,,,200390.39,,19076978.39,678879009.03,,400100000.0,,,,1110553714.99,,,,159196356.88,,,855035927.33,,-106444.39,2524779554.81,165630248.36,2690409803.17,3369288812.2,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,798897409.94,,,878000.0,,,586237677.49,90722939.58,495514737.91,,80539861.58,,,,,,,,,,14489491.97,14489491.97,608391838.86,,,,,,2089434279.84,,,,,,,956000.0,1457800.0,,,,,,,,,,351340936.59,351340936.59,,582678681.26,,582678681.26,,,,,,193741310.27,,9597262.7,1088899.88,,5430137.61,,1146291028.31,3235725308.15,,30500000.0,,,,,,461859859.59,271285197.63,190574661.96,72251539.11,,,,710030.88,-6108109.99,,,,,21938007.32,21938007.32,,,,,,,,,,,,,,,,581151326.91,,1200000.0,,,,,,,,,,,89400.0,,1289400.0,582440726.91,,400100000.0,,,,1073363602.43,,,,129231211.24,,,834570012.65,,174963.97,2437439790.29,215844790.95,2653284581.24,3235725308.15,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,824724965.9,,,905000.0,,,581204226.69,102610583.64,478593643.05,,106371976.6,,,,,,,,,,13702898.39,13702898.39,692896276.86,,,,,,2219805344.44,,,,,,,1174000.0,1457800.0,,,,,,1012762652.26,429502533.23,583260119.03,,280874284.56,280874284.56,,583260119.03,,583260119.03,,,,,,194648241.71,,9597262.7,218081.51,,3672201.27,0.0,1074901990.78,3294707335.22,,82500000.0,,,,,,519635481.33,338510468.64,181125012.69,73934642.64,,,,710030.88,-23591904.01,,,,,18669621.53,18669621.53,,,,,,,,,,,,,,,,671857872.37,,1200000.0,,,,,,,,,,,122100.0,,1322100.0,673179972.37,,400100000.0,,,,1111557086.93,,,,129231211.24,,,770407244.03,,144.61,2411295686.81,210231676.04,2621527362.85,3294707335.22,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
