报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1303928681.09,,,,,,,,14135175.68,,,,46522778.51,1364586635.28,1290577397.75,-575742.29,,,,,61450250.05,82513265.14,83208996.92,1517174167.57,-152587532.29,,120000000.0,3200000.0,5729.46,,,,,123205729.46,27385823.17,66933000.0,,,,,94318823.17,28886906.29,,,,50000000.0,,,50000000.0,50000000.0,1120350.0,,,51120350.0,-1120350.0,,-124820976.0,804559006.81,,,,,679738030.81,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,4930242181.23,4930242181.23,,,,,,,54303504.64,54303504.64,,680000.0,111370126.13,5096595812.0,4038358087.98,136075961.0,,,,,229488045.8,192972717.68,321328720.47,4918223532.93,178372279.07,,200200000.0,35746532.34,4861015.45,,,,,240807547.79,28998546.75,205180174.87,,,,20000000.0,254178721.62,-13371173.83,,22181681.34,22181681.34,180000000.0,,,202181681.34,300000000.0,63831498.84,,,363831498.84,-161649817.5,,3351287.74,801207719.07,804559006.81,801207719.07,,,804559006.81,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,3605912611.34,,,,,,,,36214012.03,,,1706545.62,33692417.49,3677525586.48,3183966477.8,144849995.5,,,,,169573342.65,169053364.13,190646936.66,3858090116.74,-180564530.26,,200200000.0,16777127.27,5974.56,,,,,216983101.83,31225818.21,126000000.0,,,,,157225818.21,59757283.62,,22181681.34,22181681.34,180000000.0,,,202181681.34,300000000.0,62486040.5,,,362486040.5,-160304359.16,,-281111605.8,801207719.07,,,,,520096113.27,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2487891396.0,,,,,,,,23121702.03,,,,16398863.79,2527411961.82,2295461066.88,-11132054.5,,,,,113715791.37,121641205.13,75410757.74,2595096766.62,-67684804.8,,200200000.0,15927127.27,4566.0,,,,,216131693.27,20495664.11,6000000.0,,,,,26495664.11,189636029.16,,,,180000000.0,,,180000000.0,220000000.0,6684833.32,,,226684833.32,-46684833.32,,75266391.04,801207719.07,876474110.11,801207719.07,,,876474110.11,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,1287102748.92,,,,,,,,11155362.0,,,,2413926.76,1300672037.68,1298690740.59,-8932794.48,,,,,58682816.95,68602861.42,29199885.42,1446243509.9,-145571472.22,,200000.0,,,,,,,200000.0,21582971.47,6000000.0,,,,,27582971.47,-27382971.47,,,,35000000.0,,,35000000.0,60000000.0,4302333.31,,,64302333.31,-29302333.31,,-202256777.0,801207719.07,,,,,598950942.07,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,4923448943.68,,,,,,,,43504815.52,,,4135564.0,58267049.52,5029356372.72,3860062990.13,38802477.5,,,,,216789480.59,217919841.93,394558715.73,4728133505.88,301222866.84,,100000000.0,56441862.44,54059.74,,,,,156495922.18,131446564.59,,,,,,131446564.59,25049357.59,,,,220000000.0,,,220000000.0,415000000.0,74186888.86,,,489186888.86,-269186888.86,,57085335.57,744122383.5,801207719.07,744122383.5,,,801207719.07,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,3586360483.33,,,,,,,,29964034.76,,,6913164.0,37992537.93,3661230220.02,2987490013.47,30278023.48,,,,,167471450.84,182105860.86,272452431.45,3639797780.1,21432439.92,,,44679989.85,44201.38,,,,,44724191.23,49773631.64,,,,,,49773631.64,-5049440.41,,,,220000000.0,,,220000000.0,264000000.0,69654388.87,,,333654388.87,-113654388.87,,-97271389.36,744122383.5,,,,,646850994.14,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,2434499874.62,,,,,,,,20398585.75,,,5856448.19,11423430.56,2472178339.12,2071999577.85,2897041.5,,,,,113196405.43,139723355.52,144742938.94,2472559319.24,-380980.12,,,33179989.87,39036.78,,,,,33219026.65,43805545.04,,,,,,43805545.04,-10586518.39,,,,220000000.0,,,220000000.0,264000000.0,10159456.7,,,274159456.7,-54159456.7,,-65126955.21,744122383.5,678995428.29,744122383.5,,,678995428.29,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,1216295587.47,,,,,,,,10206855.29,,,,5290826.35,1231793269.11,1129462689.81,16131284.41,,,,,59674799.99,69622818.84,63597566.26,1338489159.31,-106695890.2,,,10124999.99,33903.02,,,,,10158903.01,18259531.48,,,,,,18259531.48,-8100628.47,,,,30000000.0,,,30000000.0,60000000.0,4884283.36,,,64884283.36,-34884283.36,,-149680802.03,744122383.5,,,,,594441581.47,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,4477165217.59,,,,,,,,40511526.61,,,6280000.0,41807050.09,4565763794.29,3367167374.61,-7638322.0,,,,,209604268.1,255574634.04,349785577.68,4174493532.43,391270261.86,,,10504536.3,301682.82,103231500.0,,,,114037719.12,37109530.34,300000000.0,,,,,337109530.34,-223071811.22,,18765000.0,18765000.0,425000000.0,,,443765000.0,469000000.0,121114760.78,13500000.0,1180000.0,591294760.78,-147529760.78,,20668689.86,723453693.64,744122383.5,723453693.64,,,744122383.5,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,3204959220.88,,,,,,,,26425618.0,,,6160000.0,32493102.28,3270037941.16,2523890117.0,32809284.0,,,,,155910610.69,196809011.76,256961755.16,3166380778.61,103657162.55,,,10504536.3,241088.24,103231500.0,,,,113977124.54,33808618.27,,,,,,33808618.27,80168506.27,,,,170000000.0,,,170000000.0,415000000.0,103555547.44,,880000.0,519435547.44,-349435547.44,,-165609878.62,723453693.64,,,,,557843815.02,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,2173986716.11,,,,,,,,15230897.0,,,5580000.0,11310154.26,2206107767.37,1783333287.35,25515934.0,,,,,111813567.52,160583806.23,142823707.49,2224070302.59,-17962535.22,,,,106900.0,103231500.0,,,,103338400.0,28178983.39,,,,,,28178983.39,75159416.61,,,,224000000.0,,,224000000.0,392000000.0,9211873.91,,880000.0,402091873.91,-178091873.91,,-120894992.52,723453693.64,602558701.12,723453693.64,,,602558701.12,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,1085895539.93,,,,,,,,6774456.0,,,,3304384.96,1095974380.89,1000707551.4,16882520.0,,,,,55268801.41,94789417.06,78803495.85,1246451785.72,-150477404.83,,,,116985.81,103231500.0,,,,103348485.81,4838229.03,,,,,,4838229.03,98510256.78,,,,,,,0.0,180000000.0,5202327.71,,880000.0,186082327.71,-186082327.71,,-238049475.76,723453693.64,,,,,485404217.88,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4314857454.14,,,,,,,,32472659.0,,,1726526.0,127542287.93,4476598927.07,3493927389.8,3616970.0,,,,,185797693.05,130234809.58,282286324.49,4095863186.92,380735740.15,,,8093978.1,110200.75,125990000.0,,,,134194178.85,87885831.38,,,70420000.0,,,158305831.38,-24111652.53,,557650199.02,,524000000.0,,,1081650199.02,989000000.0,38583605.95,,1433257.5,1029016863.45,52633335.57,-287.79,409257135.4,314196558.24,723453693.64,314196558.24,,,723453693.64,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,3140323604.06,,,,,,,,21803534.5,,,1000000.0,6548421.85,3169675560.41,2576999510.23,-6269570.0,,,,,140763019.86,115340088.33,214070268.66,3040903317.08,128772243.33,,,8093978.1,58376.53,33070000.0,,,,41222354.63,116416501.66,,,,,,116416501.66,-75194147.03,,557650199.02,,434000000.0,,,991650199.02,863000000.0,29623245.26,,1432800.0,894056045.26,97594153.76,-198.62,151172051.44,598497928.16,,,,,749669979.6,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,2166953633.77,,,,,,,,14232549.5,,,,5134531.32,2186320714.59,1745038800.72,15716830.0,,,,,98865036.2,94666113.67,144238534.07,2098525314.66,87795399.93,,,,12987.68,33070000.0,,,,33082987.68,56857737.63,,,,,,56857737.63,-23774749.95,,557650199.02,,384000000.0,,,941650199.02,863000000.0,21957317.94,,1432800.0,886390117.94,55260081.08,-128.0,119280603.06,598497928.16,717778531.22,598497928.16,,,717778531.22,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,1125675865.0,,,,,,,,9746887.0,,,,2769898.98,1138192650.98,880146403.47,-13677730.0,,,,,59814365.72,67197160.49,76461586.34,1069941786.02,68250864.96,,,,4341.16,,,,,4341.16,28877118.72,,,,,,28877118.72,-28872777.56,,,,249000000.0,,,249000000.0,337000000.0,12244876.14,,500000.0,349744876.14,-100744876.14,-123.0,-61366911.74,598497928.16,537131016.42,598497928.16,,,537131016.42,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3734341049.76,,,,,,,,32785746.33,,,8526644.76,30830327.45,3806483768.3,2889023113.87,66864925.0,,,,,151724982.87,127261579.87,244184126.39,3479058728.0,327425040.3,,,1789993.9,391743.73,33070000.0,,,,35251737.63,151371208.84,180426489.46,,180426489.46,,,331797698.3,-296545960.67,,26800000.0,26800000.0,1081000000.0,,,1107800000.0,957000000.0,90225380.31,7000000.0,1912796.0,1049138176.31,58661823.69,-742.84,89540160.48,508957767.68,598497928.16,508957767.68,,,598497928.16,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,2651824782.14,,,,,,,,,,,,27790651.96,2679615434.1,2205913833.52,,,,,,116100957.45,101712446.34,187577410.84,2611304648.15,68310785.95,,,,352755.0,,,,,352755.0,113923908.19,94308286.66,,,,,208232194.85,-207879439.85,,26800000.0,,718000000.0,,,744800000.0,505000000.0,75228301.31,,,580228301.31,164571698.69,-646.21,25002398.58,508957767.68,533960166.26,508957767.68,,,533960166.26,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1791905283.95,,,,,,,,,,,,14515581.12,1806420865.07,1464272056.87,,,,,,78444742.36,80177674.79,123101140.52,1745995614.54,60425250.53,,,,478125.88,,,,,478125.88,108397236.34,94308286.66,,,,,202705523.0,-202227397.12,,,,571000000.0,,,571000000.0,384000000.0,55497844.9,,,439497844.9,131502155.1,-393.65,-10300385.14,508957767.68,498657382.54,508957767.68,,,498657382.54,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,911381306.03,,,,,,,,,,,,10698819.04,922080125.07,707058663.32,,,,,,44761602.85,42993446.41,60384477.67,855198190.25,66881934.82,,,,21951.0,,,,,21951.0,73779627.14,94308286.66,,,,,168087913.8,-168065962.8,,,,103000000.0,,,103000000.0,245000000.0,9586211.6,,,254586211.6,-151586211.6,,-252770239.58,508957767.68,256187528.1,508957767.68,,,256187528.1,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2786256592.26,,,,,,,,,,,2634000.0,8217799.78,2797108392.04,1922962462.95,,,,,,115130378.32,94780961.68,207751373.81,2340625176.76,456483215.28,,,,97573.5,54870000.0,,,,54967573.5,251322377.36,259000000.0,,259000000.0,,,510322377.36,-455354803.86,,,,550000000.0,,,550000000.0,298000000.0,75931855.94,,,373931855.94,176068144.06,7.95,177196563.43,331761204.25,508957767.68,331761204.25,,,508957767.68,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,1915802325.43,,,,,,,,,,,,9303245.08,1925105570.51,1401722154.82,,,,,,90022738.11,68036446.74,148034930.79,1707816270.46,217289300.05,,,47440147.1,34573.5,,,,,47474720.6,169245586.46,74000000.0,,,,,243245586.46,-195770865.86,,,,346000000.0,,,346000000.0,215000000.0,70513965.07,,,285513965.07,60486034.93,7.95,82004477.07,331761204.25,413765681.32,331761204.25,,,413765681.32,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1246066738.72,,,,,,,,,,,,5678271.34,1251745010.06,896478523.67,,,,,,62542483.66,48350941.27,104825963.51,1112197912.11,139547097.95,,,26440147.1,21520.0,,,,,26461667.1,151221596.87,71000000.0,,,,,222221596.87,-195759929.77,,,,220000000.0,,,220000000.0,67000000.0,60932284.81,,,127932284.81,92067715.19,-46.23,35854837.14,331761204.25,367616041.39,331761204.25,,,367616041.39,定期报告,未审计,20100716,CNY,合并期末,2020-03-13T14:58:48
20090331,,563388588.02,,,,,,,,,,,,11546996.74,574935584.76,458764531.68,,,,,,38740860.15,29044166.61,40939147.8,567488706.24,7446878.52,,,,13750.0,,,,,13750.0,86404424.58,1000000.0,,,,,87404424.58,-87390674.58,,,,170000000.0,,,170000000.0,67000000.0,8636059.13,,,75636059.13,94363940.87,-46.23,14420098.58,339329617.62,353749716.2,339329617.62,,,353749716.2,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2097499883.98,,,,,,,,,,,1930864.0,9504102.9,2108934850.88,1602741623.94,,,,,,91019201.41,86366904.07,151077729.13,1931205458.55,177729392.33,,,2000000.0,11621.29,,,,,2011621.29,347826802.45,10000000.0,,15585638.44,,,373412440.89,-371400819.6,,1200000.0,1200000.0,417000000.0,,,418200000.0,291000000.0,48213179.8,,,339213179.8,78986820.2,84.36,-114684522.71,446445726.96,331761204.25,446445726.96,,,331761204.25,定期报告,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20080930,,1519418242.7,,,,,,,,,,,,4162270.56,1523580513.26,1201878480.26,,,,,,68384903.42,66394408.63,133474279.16,1470132071.47,53448441.79,,,2000000.0,6783.54,,,,,2006783.54,164985986.23,,,,,,164985986.23,-162979202.69,,,,251000000.0,,1486307.1,252486307.1,247000000.0,29541481.73,,,276541481.73,-24055174.63,76.8,-133585858.73,446445726.96,312859868.23,446445726.96,,,312859868.23,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,990898785.03,,,,,,,,,,,,1895521.22,992794306.25,793166066.52,,,,,,51806393.18,52906011.65,83525825.35,981404296.7,11390009.55,,,2000000.0,6783.54,,,,,2006783.54,74640718.17,5000000.0,,,,,79640718.17,-77633934.63,,,,104000000.0,,1167421.4,105167421.4,161000000.0,9509661.83,,,170509661.83,-65342240.43,-37.5,-131586203.01,446445726.96,314859523.95,446445726.96,,,314859523.95,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,502415155.73,,,,,,,,,,,,9854380.48,512269536.21,427989643.16,,,,,,28796964.82,39730804.83,55224823.18,551742235.99,-39472699.78,,,2000000.0,,,,,,2000000.0,19617829.24,5000000.0,,,,,24617829.24,-22617829.24,,,,104000000.0,,723444.17,104723444.17,120000000.0,3757417.86,,,123757417.86,-19033973.69,-18.5,-81124521.21,446445726.96,365321205.75,446445726.96,,,365321205.75,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1768190627.01,,,,,,,,,,,1483116.0,26563210.96,1796236953.97,1337043207.36,,,,,,71885977.35,55616414.63,115095115.24,1579640714.58,216596239.39,,152100000.0,23086240.0,137724.25,,,,,175323964.25,126869532.52,4200000.0,,,,,131069532.52,44254431.73,,,,202000000.0,,1832733.21,202000000.0,266000000.0,27713301.12,,,293713301.12,-91713301.12,-70.5,169137299.5,277308427.46,446445726.96,277308427.46,,,446445726.96,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1265208141.89,,,,,,,,,,,,30578632.06,1295786773.95,940819673.23,,,,,,44267012.62,46106037.17,137057121.14,1168249844.16,127536929.79,,150000000.0,2086240.0,69967.42,,,,,152156207.42,100344506.12,,,,,,100344506.12,51811701.3,,,,127000000.0,,774298.39,127774298.39,211000000.0,16976194.23,,,227976194.23,-100201895.84,,79146735.25,277308427.46,356455162.71,277308427.46,,,356455162.71,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,839260667.75,,,,,,,,,,,,34050232.29,873310900.04,624146584.89,,,,,,33445630.59,34965385.11,73363298.07,765920898.66,107390001.38,,150000000.0,,65103.24,,,,,150065103.24,55377013.31,,,,,,55377013.31,94688089.93,,,,36000000.0,,478912.52,36478912.52,110000000.0,11785816.18,,,121785816.18,-85306903.66,,116771187.65,277308427.46,394079615.11,277308427.46,,,394079615.11,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,415111158.88,,,,,,,,,,,,5758838.4,420869997.28,303060982.1,,,,,,20077551.56,22955553.83,30343216.25,376437303.74,44432693.54,,116342857.14,13657142.86,32.13,,,,,130000032.13,23789539.57,4200000.0,,,,,27989539.57,102010492.56,,,,,,853627.82,853627.82,69000000.0,5124725.0,,,74124725.0,-73271097.18,,73172088.92,277308427.46,350480516.38,277308427.46,,,350480516.38,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1357088870.7,,,,,,,,,,,2668750.19,26485110.63,1386242731.52,966357376.39,,,,,,52426933.09,43385669.79,105698058.81,1167868038.08,218374693.44,,,3115216.0,225453.42,,,,,3340669.42,46394453.73,159500000.0,,,,,205894453.73,-202553784.31,,,,271000000.0,,853627.82,271853627.82,215000000.0,24902798.88,,,239902798.88,31950828.94,,47771738.07,229536689.39,277308427.46,229536689.39,,,277308427.46,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,910734335.96,,,,,,,,,,,,39304906.79,950039242.75,661958465.23,,,,,,33201551.02,32575208.61,78660648.54,806395873.4,143643369.35,,,3115216.0,36444.29,,,,,3151660.29,37147915.29,,,,,,37147915.29,-33996255.0,,,,241000000.0,,613419.05,241613419.05,180000000.0,16745403.79,,,196745403.79,44868015.26,,154515129.61,229536689.39,384051819.0,229536689.39,,,384051819.0,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,601012273.56,,,,,,,,,,,,24097936.09,625110209.65,443702595.42,,,,,,21828478.99,24907399.29,52608987.46,543047461.16,82062748.49,,,1237600.0,1261.0,,,,,1238861.0,33661968.5,,,,,,33661968.5,-32423107.5,,,,145000000.0,,413105.17,145413105.17,124000000.0,11380951.0,,,135380951.0,10032154.17,,59671795.16,229536689.39,289208484.55,229536689.39,,,289208484.55,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,290752244.16,,,,,,,,,,,,10991969.39,301744213.55,217081164.84,,,,,,11380559.8,12166731.28,37542065.09,278170521.01,23573692.54,,,,,,,,,,28526438.36,,,,,,28526438.36,-28526438.36,,,,29000000.0,,151932.74,29151932.74,38000000.0,5549312.71,,,43549312.71,-14397379.97,,-19350125.79,229536689.39,210186563.6,229536689.39,,,210186563.6,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1113988253.33,,,,,,,,,,,,58038173.48,1172026426.81,917085592.63,,,,,,46640976.52,23306275.27,79853780.43,1066886624.85,105139801.96,,,,7986.0,,,,,7986.0,107391984.03,,,,,,107391984.03,-107383998.03,,45000.0,,330000000.0,,687818.39,330732818.39,305000000.0,41260164.56,,,346260164.56,-15527346.17,-6837.44,-17778379.68,247315069.07,229536689.39,247315069.07,,,229536689.39,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,804226691.74,,,,,,,,,,,,52585222.72,856811914.46,723975893.83,,,,,,30944014.19,19302429.99,60978861.26,835201199.27,21610715.19,,,,5071.0,,,,,5071.0,89827241.06,150000.0,,,,,89977241.06,-89972170.06,,,,300000000.0,,541142.92,300541142.92,245000000.0,34860531.02,,,279860531.02,20680611.9,7372.24,-47673470.73,247315069.07,199641598.34,247315069.07,,,199641598.34,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,558015443.23,,,,,,,,,,,,30001198.48,588016641.71,483803493.37,,,,,,22257027.75,12711945.06,34459184.35,553231650.53,34784991.18,,,,3121.0,,,,,3121.0,57695195.3,,,,,,57695195.3,-57692074.3,,,,244000000.0,,384939.15,244384939.15,209000000.0,27909688.88,,,236909688.88,7475250.27,-7372.24,-15439205.09,247315069.07,231875863.98,247315069.07,,,231875863.98,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,285502160.37,,,,,,,,,,,,14541558.18,300043718.55,239097807.55,,,,,,11651426.46,8140158.83,32094766.85,290984159.69,9059558.86,,,,2000.0,,,,,2000.0,59344788.54,,,,,,59344788.54,-59342788.54,,,,164000000.0,,190512.09,164190512.09,139000000.0,5617693.97,,,144617693.97,19572818.12,-5.95,-30710417.51,247315069.07,216604651.56,247315069.07,,,216604651.56,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1005518740.55,,,,,,,,,,,,37249668.82,1042768409.37,712485500.32,,,,,,35174572.88,24376422.78,71627714.67,843664210.65,199104198.72,,,1360000.0,258880.17,,128824380.0,,,130443260.17,240014021.43,,,,,,240014021.43,-109570761.26,,,,444000000.0,,950032.76,444950032.76,399300000.0,20000345.93,,,419300345.93,25649686.83,-115.18,115183009.11,132132059.96,247315069.07,132132059.96,,,247315069.07,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,709558367.0,,,,,,,,,,,,16971687.93,726530054.93,484907875.03,,,,,,25682370.86,20173477.59,39296018.63,570059742.11,156470312.82,,,1360000.0,145795.9,,128824380.0,,,130330175.9,254451473.43,,,,,,254451473.43,-124121297.53,,,,374000000.0,,426575.1,374426575.1,344300000.0,14964014.9,,,359264014.9,15162560.2,,47511575.49,132132059.96,179643635.45,132132059.96,,,179643635.45,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,474904777.81,,,,,,,,,,,,11216537.38,486121315.19,324213160.62,,,,,,16422115.8,16200958.92,24656292.45,381492527.79,104628787.4,,,,266100.0,,128824380.0,,,129090480.0,265191516.01,,,,,,265191516.01,-136101036.01,,,,283000000.0,,227804.08,283227804.08,225300000.0,9098383.37,,,234398383.37,48829420.71,,17357172.1,132132059.96,149489232.06,132132059.96,,,149489232.06,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,232772418.9,,,,,,,,,,,,6339144.72,239111563.62,199117181.14,,,,,,7822631.28,11110567.3,14608887.19,232659266.91,6452296.71,,,,,,,,,,46060890.21,,,,,,46060890.21,-46060890.21,,,,163000000.0,,40817.75,163040817.75,127300000.0,4002471.03,,,131302471.03,31738346.72,,-7870246.78,132132059.96,124261813.18,132132059.96,,,124261813.18,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,801333492.45,,,,,,,,,,,,24039025.89,825372518.34,602691746.17,,,,,,29754532.79,26391891.13,51888440.73,710726610.82,114645907.52,,,107134.0,77859.5,,,,,184993.5,187540168.36,,,,,,187540168.36,-187355174.86,,,,365000000.0,,1470572.82,366470572.82,241000000.0,19141883.89,,,260141883.89,106328688.93,-323.43,33619098.16,98512961.8,132132059.96,98512961.8,,,132132059.96,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,564876968.74,,,,,,,,,,,,20204704.92,585081673.66,469992010.01,,,,,,18490295.04,21874879.92,40854208.65,551211393.62,33870280.04,,,107134.0,77859.5,,,,,184993.5,18275428.62,,,,,,18275428.62,-18090435.12,,,,320000000.0,,642543.19,320642543.19,191000000.0,13406663.81,,,204406663.81,116235879.38,,132015724.3,98512961.8,230528686.1,98512961.8,,,230528686.1,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T14:58:48
20030630,,381633648.7,,,,,,,,,,,,11714312.87,393347961.57,333346348.64,,,,,,13717488.6,16755882.36,26031702.52,389851422.12,3496539.45,,,107134.0,77859.5,,,,,184993.5,16086369.88,,,,,,16086369.88,-15901376.38,,,,240000000.0,,353072.97,240353072.97,131000000.0,6047856.97,,6916478.46,143964335.43,96388737.54,,83983900.61,98512961.8,182496862.41,98512961.8,,,182496862.41,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,19801347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,789798620.33,,,,,,,,,,,,22877635.46,812676255.79,613535426.46,,,,,,31162233.35,27521563.73,58513861.45,730733084.99,81943170.8,,,,325599.75,,,,,325599.75,47658486.97,48683000.0,,,,,96341486.97,-96015887.22,,,,421300000.0,,865892.35,422165892.35,374300000.0,33813144.66,,,408113144.66,14052747.69,415.34,-19553.39,98532515.19,98512961.8,98532515.19,,,98512961.8,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,377880491.51,,,,,,,,,,,,7781100.92,385661592.43,320211828.87,,,,,,17508578.49,15318567.33,30040782.85,383079757.54,2581834.89,,,,260000.0,,,,,260000.0,53561547.39,,,,,,53561547.39,-53301547.39,,,,261300000.0,,488662.88,261788662.88,104300000.0,25166541.07,,,129466541.07,132322121.81,,81602409.31,98532515.19,180134924.5,98532515.19,,,180134924.5,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,729633422.13,,,,,,,,,,,2934748.99,13176810.31,745744981.43,560049702.76,,,,,,27782201.79,24745264.4,56837274.59,669414443.54,76330537.89,,801023.93,,13264.47,,,,,814288.4,124338256.91,91527673.08,,,,,215865929.99,-215051641.59,,,,543300000.0,,2190043.11,545490043.11,564100000.0,34744769.14,,,598844769.14,-53354726.03,-176.73,-192076006.46,290608521.65,98532515.19,290608521.65,,,98532515.19,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,358899969.42,,,,,,,,,,,,1226482.42,360126451.84,263361730.19,,,,,,15183817.2,9775258.84,23932074.34,312252880.57,47873571.27,,,,,,,,,,20143046.88,16792673.08,,,,,36935719.96,-36935719.96,,,,176480000.0,,202450.35,176682450.35,214000000.0,15233935.7,,,229233935.7,-52551485.35,-662.89,-41614296.93,290608521.65,248994224.72,290608521.65,,,248994224.72,其他,是,20010821,CNY,合并期末,2020-03-13T14:58:48
