报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4951499897.14,,,,,,,,,,,21780628.77,187330570.81,5160611096.72,4978487247.14,,,,,,466379220.37,203281947.14,453285512.47,6101433927.12,-940822830.4,,,111731.12,39830.0,-10913.42,75004164.92,,,75144812.62,453445092.04,9764172.0,,240373605.42,,125000631.16,828583500.62,-753438688.0,,425556851.08,15960632.29,7351270697.64,,74555165.12,7851382713.84,4900483475.74,259341609.73,,2671826.04,5162496911.51,2688885802.33,380567.57,995004851.5,1223748715.84,,,,,2218753567.34,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3134631537.02,,,,,,,,,,,16735524.0,119761061.85,3271128122.87,3549175885.63,,,,,,285558446.27,174479436.72,242312075.48,4251525844.1,-980397721.23,,,111731.12,14330.0,,,,,126061.12,206848550.61,,,240373605.42,,105000000.0,552222156.03,-552096094.91,,425556851.08,15960632.29,3566539952.43,,74150905.59,4066247709.1,2717652959.78,161916689.47,,36000000.0,2915569649.25,1150678059.85,321390.21,-381494366.08,1223748715.84,834109147.71,1212749693.67,8145202.05,10999022.17,842254349.76,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1352914663.81,,,,,,,,,,,9183782.52,24557651.28,1386656097.61,1512179879.73,,,,,,109453774.7,98172932.59,136440700.75,1856247287.77,-469591190.16,,,,13130.0,,,,,13130.0,91707491.95,,,,,,91707491.95,-91694361.95,,,,1204596499.7,,68300000.0,1272896499.7,889404304.98,74897776.05,,55691121.38,1019993202.41,252903297.29,409537.31,-307972717.51,1223748715.84,,,,,915775998.33,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,6832959917.91,,,,,,,,,,,31582133.6,253450742.45,7117992793.96,5998090012.75,,,,,,586978972.38,216821860.49,468155711.77,7270046557.39,-152053763.43,,7000000.0,,44867.0,16204349.05,24500000.0,,,47749216.05,856634439.1,49603624.0,,,,,906238063.1,-858488847.05,,4210526.32,4210526.32,7283365614.36,,,7287576140.68,5784002796.3,293056891.56,29092723.87,93719060.26,6170778748.12,1116797392.56,-2043861.51,104210920.57,1119537795.27,1212749693.67,1119537795.27,10999022.17,,1223748715.84,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,4470948397.25,,,,,,,,,,,27026814.25,198581090.02,4696556301.52,4253253232.74,,,,,,423497456.62,156780602.9,367808744.58,5201340036.84,-504783735.32,,,,7960.0,16268352.44,24500000.0,,,40776312.44,620786491.29,49433624.0,,,,,670220115.29,-629443802.85,,4210526.32,4210526.32,5428740942.46,,,5432951468.78,4173173719.43,214759859.22,25689383.96,31029557.99,4418963136.64,1013988332.14,-1528279.76,-121767485.79,1119537795.27,,,,,997770309.48,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2693115688.75,,,,,,,,,,,14414044.31,72368764.54,2779898497.6,2677746441.74,,,,,,285075722.64,115302669.13,213260985.4,3291385818.91,-511487321.31,,,,7960.0,16268352.44,18376000.0,,,34652312.44,386231778.18,11084224.0,,,,,397316002.18,-362663689.74,,4210526.32,4210526.32,3663353480.51,,,3667564006.83,2817533469.38,148695747.27,,-14819920.38,2951409296.27,716154710.56,-1359029.87,-159355330.36,1119537795.27,960182464.91,1119537795.27,,,960182464.91,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1237608887.17,,,,,,,,,,,7195377.18,91308741.54,1336113005.89,1424862231.99,,,,,,150732924.29,64566857.08,130226810.87,1770388824.23,-434275818.34,,,,160.0,,,,,160.0,178865129.81,11084224.0,,,,,189949353.81,-189949193.81,,,,1900636516.65,,,1900636516.65,1351000000.0,71784409.55,16818194.18,-7561139.21,1415223270.34,485413246.31,481376.16,-138330389.68,1119537795.27,,,,,981207405.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5979020581.39,,,,,,,,,,,43265917.74,313210218.47,6335496717.6,5314544380.44,,,,,,508556014.1,244858171.3,384060788.56,6452019354.4,-116522636.8,,82110350.0,220000.0,9859824.71,,,,,92190174.71,711155912.93,7140000.0,,71366545.21,,15306000.0,804968458.14,-712778283.43,,778425500.0,59175500.0,4174317140.37,,130416733.28,5083159373.65,3775122320.0,298385643.87,67272776.68,153494420.46,4227002384.33,856156989.32,2011581.07,28867650.16,1090670145.11,1119537795.27,1090670145.11,,,1119537795.27,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,3563330165.67,,,,,,,,,,,27723397.24,206556365.69,3797609928.6,3532473079.85,,,,,,375267818.41,187559974.81,272807105.91,4368107978.98,-570498050.38,,72310350.0,220000.0,9859824.71,,,,,82390174.71,507412272.69,1428000.0,,49336158.62,,15306000.0,573482431.31,-491092256.6,,120000000.0,120000000.0,3409416450.0,,1352800.0,3530769250.0,2697000000.0,157575193.49,,10009001.2,2864584194.69,666185055.31,1619807.62,-393785444.05,1090670145.11,,,,,696884701.06,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,2204066133.21,,,,,,,,,,,19274740.4,138355069.29,2361695942.9,2406736417.27,,,,,,263627694.02,124304311.26,276714857.68,3071383280.23,-709687337.33,,36610350.0,,8937824.71,,,,,45548174.71,312501503.45,,,,,15306000.0,327807503.45,-282259328.74,,90000000.0,90000000.0,2405068400.0,,1352800.0,2496421200.0,1947000000.0,98727784.51,,5558711.22,2051286495.73,445134704.27,1705879.8,-545106082.0,1090670145.11,545564063.11,1090670145.11,,,545564063.11,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,994062257.86,,,,,,,,,,,2041112.45,75424551.85,1071527922.16,1145564842.38,,,,,,142798432.71,72899871.39,92811677.02,1454074823.5,-382546901.34,,36610350.0,,6087824.71,,,,,42698174.71,84231243.28,,,,,,84231243.28,-41533068.57,,90000000.0,90000000.0,630000000.0,,1375753.14,721375753.14,635000000.0,39591113.27,,97588888.01,772180001.28,-50804248.14,86762.36,-474797455.69,1090670145.11,,,,,615872689.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5249576620.54,,,,,,,,,,,21458518.17,395777227.38,5666812366.09,4732761360.5,,,,,,503148182.3,205034760.58,355895507.73,5796839811.11,-130027445.02,,,2429401.0,19366718.71,19808558.97,,,,41604678.68,492775059.14,6391793.13,,9425523.83,,71534295.87,580126671.97,-538521993.29,,178300000.0,20000000.0,3405394528.35,,834387647.92,4418082176.27,2702834765.5,203412402.33,17518929.06,535558760.88,3441805928.71,976276247.56,280380.71,308007189.96,782662955.15,1090670145.11,782662955.15,,,1090670145.11,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,2844554201.88,,,,,,,,,,,12581186.24,97212497.29,2954347885.41,3019247959.1,,,,,,295026984.62,132215487.93,221556601.97,3668047033.62,-713699148.21,,,,11482.0,5630404.54,,,,5641886.54,111401385.91,,,,,,111401385.91,-105759499.37,,20000000.0,20000000.0,2765227848.94,,99376339.4,2884604188.34,2084769719.67,93860158.55,1468929.06,161798101.47,2340427979.69,544176208.65,-2327.96,-275284766.89,656724277.9,,,,,381439511.01,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1973918804.08,,,,,,,,,,,12392436.14,63146288.17,2049457528.39,2089974044.9,,,,,,198724638.74,96752710.12,147651106.48,2533102500.24,-483644971.85,,,,9000.0,5630404.54,,,,5639404.54,76387987.0,,,,,,76387987.0,-70748582.46,,,,1738153144.0,,,1738153144.0,1378153144.0,54493557.51,,56634249.1,1489280950.61,248872193.39,-1381.6,-305522742.52,656724277.9,351201535.38,656724277.9,,,351201535.38,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,967725995.87,,,,,,,,,,,10340742.1,42706478.84,1020773216.81,1191686095.77,,,,,,105803174.01,47988195.88,74510400.08,1419987865.74,-399214648.93,,,,9000.0,,,,,9000.0,67677464.99,,,,,,67677464.99,-67668464.99,,,,707593381.15,,,707593381.15,375912897.22,21486041.31,,-3154444.06,394244494.47,313348886.68,-606.98,-153534834.22,656724277.9,503189443.68,656724277.9,,,503189443.68,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,4221482510.45,,,,,,,,,,,16719588.82,150080632.67,4388282731.94,3557871489.18,,,,,,340572857.41,162094401.68,344736970.41,4405275718.68,-16992986.74,,16950483.47,,5415715.31,1896.61,,,,22368095.39,108635219.27,22000000.0,,,,,130635219.27,-108267123.88,,558661.34,558661.34,2693156637.39,,6962693.23,2700677991.96,2457572011.09,141556988.93,53495528.0,-46082996.58,2553046003.44,147631988.52,-340164.86,22031713.04,634692564.86,656724277.9,634692564.86,,,656724277.9,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,2572966913.66,,,,,,,,,,,11524646.4,53068483.31,2637560043.37,2446526164.83,,,,,,257507072.31,126449188.73,221105829.32,3051588255.19,-414028211.82,,2600000.0,,1512361.54,,,,,4112361.54,41402057.79,22000000.0,,,,,63402057.79,-59289696.25,,,,2264000000.0,,,2264000000.0,2105898379.63,66609267.72,9295315.53,-97752806.84,2074754840.51,189245159.49,-10621.3,-284083369.88,634692564.86,350609194.98,634692564.86,,,350609194.98,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1703653598.32,,,,,,,,,,,5211174.35,58001484.85,1766866257.52,1664501993.3,,,,,,168808269.88,78105965.45,153359670.17,2064775898.8,-297909641.28,,2600000.0,,1252143.4,,,,,3852143.4,27882162.03,22000000.0,,,,,49882162.03,-46030018.63,,,,1407000000.0,,,1407000000.0,1362898379.63,34221520.55,,-99333463.27,1297786436.91,109213563.09,-6801.54,-234732898.36,634692564.86,399959666.5,634692564.86,,,399959666.5,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,864013939.75,,,,,,,,,,,5001636.41,17490031.28,886505607.44,880417193.94,,,,,,86490466.89,41460369.78,81165986.46,1089534017.07,-203028409.63,,,,393.5,,2600000.0,,,2600393.5,21816277.98,,,,,,21816277.98,-19215884.48,,,,649000000.0,,,649000000.0,763000000.0,17521820.73,,-599217.31,779922603.42,-130922603.42,-23293.07,-353190190.6,634692564.86,281502374.26,634692564.86,,,281502374.26,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,3536992348.13,,,,,,,,,,,20552907.8,92807228.83,3650352484.76,2709354996.81,,,,,,293988554.76,137812119.47,242425943.74,3383581614.78,266770869.98,,19729819.65,2174197.94,1181355.6,74522193.93,,,,97607567.12,138154365.0,1.0,,,,94988.1,138249354.1,-40641786.98,,1628421.76,1628421.76,2333799429.21,,51037434.0,2386465284.97,2671484118.82,131325788.71,21271813.36,-206931442.96,2595878464.57,-209413179.6,-8941.52,16706961.88,617985602.98,634692564.86,617985602.98,,,634692564.86,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,2668264262.26,,,,,,,,,,,5034997.9,48538425.2,2721837685.36,2094058723.48,,,,,,233081459.19,128792854.54,248184668.78,2704117705.99,17719979.37,,18894017.59,,762640.44,,,,,19656658.03,104420850.8,1.0,,,,,104420851.8,-84764193.77,,736359.48,736359.48,1899571637.08,,43309900.0,1943617896.56,2198056326.69,92949655.81,21271813.36,-175845473.57,2115160508.93,-171542612.37,8606.35,-238578220.42,617985602.98,379407382.56,617985602.98,,,379407382.56,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1720308795.16,,,,,,,,,,,1078255.19,11474319.33,1732861369.68,1364570952.55,,,,,,158787989.15,108628740.92,204506860.78,1836494543.4,-103633173.72,,18894017.59,,378609.64,,,,,19272627.23,38139524.09,1.0,,,,,38139525.09,-18866897.86,,,,1387200000.0,,38309900.0,1425509900.0,1575710714.68,62827572.32,173613.36,-78072740.18,1560465546.82,-134955646.82,-53063.94,-257508782.34,617985602.98,360476820.64,617985602.98,,,360476820.64,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,828366354.39,,,,,,,,,,,475896.76,19889191.38,848731442.53,801517811.21,,,,,,79452672.09,38918648.35,35252390.18,955141521.83,-106410079.3,,13964017.59,,40363.05,4930000.0,,,,18934380.64,11137666.0,,,,,,11137666.0,7796714.64,,,,808000000.0,,20309900.0,828309900.0,976571661.8,29207738.99,,-119400334.5,886379066.29,-58069166.29,-61764.35,-156744295.3,617985602.98,461241307.68,617985602.98,,,461241307.68,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,3049487420.26,,,,,,,,,,,5594644.84,54755409.32,3109837474.42,2140935107.79,,,,,,276196986.74,198498024.24,226388550.43,2842018669.2,267818805.22,,15711919.05,,93746190.07,-2137100.15,,,,107321008.97,166778981.75,4673847.18,,14997364.76,,155000.0,186605193.69,-79284184.72,,3314110.96,3314110.96,1926750000.0,,25610250.0,1955674360.96,2237045455.93,144478991.53,5000000.0,-96648439.19,2284876008.27,-329201647.31,-485610.87,-141152637.68,759138240.66,617985602.98,759138240.66,,,617985602.98,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,1776357680.67,,,,,,,,,,,4171837.73,8503135.8,1789032654.2,1465085027.58,,,,,,202631403.26,148285765.78,178529699.58,1994531896.2,-205499242.0,,14283023.64,,93436739.64,,,,,107719763.28,57790493.66,,,,,,57790493.66,49929269.62,,1991393.0,1991393.0,1367500000.0,,19015668.14,1388507061.14,1538890900.0,96084093.03,,,1634974993.03,-246467931.89,-138706.58,-402176610.85,759138240.66,356961629.81,759138240.66,,,356961629.81,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1137261623.02,,,,,,,,,,,3213768.76,6404721.45,1146880113.23,997812272.13,,,,,,141324327.06,86618796.1,120700712.59,1346456107.88,-199575994.65,,14283023.64,,76345527.41,,,,,90628551.05,41688092.61,,,,,,41688092.61,48940458.44,,1991393.0,1991393.0,838500000.0,,20136168.13,860627561.13,1069890900.0,64185040.59,,,1134075940.59,-273448379.46,-132436.33,-424216352.0,759138240.66,334921888.66,759138240.66,,,334921888.66,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,397755931.86,,,,,,,,,,,17565.82,2142002.26,399915499.94,429168768.61,,,,,,76303878.56,50029865.81,41754385.35,597256898.33,-197341398.39,,14283023.64,,74999540.0,,,,,89282563.64,19918121.47,,,,,,19918121.47,69364442.17,,1441393.0,1441393.0,528500000.0,,17984900.0,547926293.0,773890900.0,29246234.77,,-1101681.8,802035452.97,-254109159.97,-97525.88,-382183642.07,759138240.66,376954598.59,759138240.66,,,376954598.59,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2963972708.77,,,,,,,,,,,4560118.05,9955277.42,2978488104.24,2061827871.35,,,,,,261970486.59,185151077.09,305598208.48,2814547643.51,163940460.73,,124162676.26,,162544618.12,,,,,286707294.38,46450236.13,16142220.97,,,,,62592457.1,224114837.28,,1945333.59,1945333.59,2131588348.73,,46985696.0,2180519378.32,2107764948.73,147173129.64,7500000.0,2027268.13,2256965346.5,-76445968.18,-440669.98,311168659.85,447969580.81,759138240.66,447969580.81,,,759138240.66,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,1917651321.55,,,,,,,,,,,1872293.85,16117888.88,1935641504.28,1401228540.4,,,,,,194401879.43,141866634.76,192303013.95,1929800068.54,5841435.74,,124162676.26,,82276.12,,,,,124244952.38,40431869.06,13169440.0,,,,,53601309.06,70643643.32,,1000000.0,1000000.0,1354944948.73,,7102444.35,1363047393.08,1394056374.82,115486834.24,,,1509543209.06,-146495815.98,-379084.14,-70389821.06,447969580.81,377579759.75,447969580.81,,,377579759.75,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1290762891.17,,,,,,,,,,,1076698.28,6216772.5,1298056361.95,929194544.18,,,,,,113849102.07,109154988.22,132019198.01,1284217832.48,13838529.47,,,,82276.12,,1900000.0,,,1982276.12,40901684.29,13169440.0,,,,,54071124.29,-52088848.17,,1000000.0,1000000.0,874464948.73,,3802379.3,879267328.03,823281519.46,66273804.15,,,889555323.61,-10287995.58,-277180.71,-48815494.99,447969580.81,399154085.82,447969580.81,,,399154085.82,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,597811508.49,,,,,,,,,,,261310.82,2409443.54,600482262.85,409491429.48,,,,,,58257966.18,49978901.75,75858723.93,593587021.34,6895241.51,,,,19260.0,,,,,19260.0,8395300.04,69440.0,,,,,8464740.04,-8445480.04,,1000000.0,1000000.0,507414948.73,,912379.3,509327328.03,543845549.43,31905431.56,,,575750980.99,-66423652.96,-148112.56,-68122004.05,447969580.81,379847576.76,447969580.81,,,379847576.76,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2541329051.84,,,,,,,,,,,4647907.9,9199497.95,2555176457.69,1838357441.09,,,,,,216452659.93,92456140.25,246475319.23,2393741560.5,161434897.19,,,,2424490.46,,58304596.8,,,60729087.26,74454082.51,34910745.8,,,,111.15,109364939.46,-48635852.2,,17649219.0,17649219.0,2149964544.0,,12050000.0,2179663763.0,2135055035.11,125088425.04,,3336782.1,2263480242.25,-83816479.25,-1173118.4,27809447.34,420160133.47,447969580.81,420160133.47,,,447969580.81,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,1598366904.24,,,,,,,,,,,3356644.29,2115286.1,1603838834.63,1186276056.92,,,,,,160056052.67,63132641.99,163651904.83,1573116656.41,30722178.22,,,1000000.0,2424490.46,,,,,3424490.46,57460126.91,33720979.8,,,,110.6,91181217.31,-87756726.85,,10249219.0,10249219.0,1579944544.0,,63727288.84,1653921051.84,1534256476.93,97530674.42,,1693600.0,1633480751.35,20440300.49,-37655.59,-36631903.73,420160133.47,383528229.74,420160133.47,,,383528229.74,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1017937614.57,,,,,,,,,,,1855334.39,1548074.49,1021341023.45,748406244.46,,,,,,109280463.36,37409127.09,110409737.97,1005505572.88,15835450.57,,,,2071852.56,,,,,2071852.56,42407667.32,26309972.7,,,,,68717640.02,-66645787.46,,,,1144944544.0,,63103664.06,1208048208.06,1229092810.28,72142578.63,,617.77,1301236006.68,-93187798.62,-27952.78,-144026088.29,420160133.47,276134045.18,420160133.47,,,276134045.18,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,418178316.31,,,,,,,,,,,1051753.6,1605450.13,420835520.04,296983807.92,,,,,,59006207.97,7247689.5,51110027.15,414347732.54,6487787.5,,,,2044183.33,,,,,2044183.33,12854847.38,,,,,,12854847.38,-10810664.05,,,,500000000.0,,10200000.0,510200000.0,553830975.2,30859992.49,,,584690967.69,-74490967.69,-2690.63,-78816534.87,420160133.47,341343598.6,420160133.47,,,341343598.6,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,,,,,,,,,,,,,,,,,,,,,,,,,216978398.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20050930,,1651113313.51,,,,,,,,,,,7726302.9,4208072.72,1663047689.13,1085687502.5,,,,,,166440269.83,91142788.32,158441270.84,1501711831.49,161335857.64,,,,50243.99,,,,,50243.99,57512656.26,31036875.0,,,,,88549531.26,-88499287.27,,,,1786000000.0,,17336025.0,1803336025.0,1935900000.0,98946875.39,,,2034846875.39,-231510850.39,-167101.62,-158841381.64,522737088.83,363895707.19,522737088.83,,,363895707.19,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1268254339.95,,,,,,,,,,,6910592.52,1814736.64,1276979669.11,815949049.76,,,,,,111829256.69,81399321.9,110060424.3,1119238052.65,157741616.46,,,,31222.53,,,,,31222.53,34277641.13,18622125.0,,,,,52899766.13,-52868543.6,,,,1274000000.0,,336025.0,1274336025.0,1276500000.0,61974769.32,,,1338474769.32,-64138744.32,-5520.49,40728808.05,522737088.83,563465896.88,522737088.83,,,563465896.88,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,418294234.12,,,,,,,,,,,2928147.4,673857.84,421896239.36,367875264.9,,,,,,63723500.81,39489529.86,9251354.08,480339649.65,-58443410.29,,,,16293.14,,,,,16293.14,11442863.78,15701215.0,,,,,27144078.78,-27127785.64,,,,581000000.0,,100000.0,581100000.0,631400000.0,31018886.93,,,662418886.93,-81318886.93,-4836.48,-166894919.34,522737088.83,355842169.49,522737088.83,,,355842169.49,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,2310000956.59,,,,,,,,,,,37255637.66,33058780.76,2380315375.01,1449676063.6,,,,,,222583104.36,123536090.93,131364483.58,1927159742.47,453155632.54,,12673074.15,,957230.7,,223800.0,,,13854104.85,46958034.28,,,,,242357.42,47200391.7,-33346286.85,,,,2480007660.15,,26830304.88,2506837965.03,2856100000.0,141027452.62,,10483588.66,3007611041.28,-500773076.25,-18006.59,-80981737.15,603718825.98,522737088.83,603718825.98,,,522737088.83,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,1937517183.1,,,,,,,,,,,35462002.43,172103643.49,2145082829.02,1306195863.74,,,,,,169718438.64,86679796.12,73250087.1,1635844185.6,509238643.42,,95000000.0,,948954.17,,,,,95948954.17,30911715.14,,,,,,30911715.14,65037239.03,,1661000000.0,,,,,1661000000.0,2368100000.0,107765948.9,,,2475865948.9,-814865948.9,-17442.2,-240607508.65,603718825.98,363111317.33,603718825.98,,,363111317.33,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,1464377363.05,,,,,,,,,,,24230933.83,157785219.01,1646393515.89,858584083.24,,,,,,116764692.79,70157034.88,23173407.78,1068679218.69,577714297.2,,,,449466.6,,,,,449466.6,11226231.29,,,,,,11226231.29,-10776764.69,,,,1091500000.0,,,1091500000.0,1633100000.0,77738224.34,,,1710838224.34,-619338224.34,-7992.1,-52408683.93,603718825.98,551310142.05,603718825.98,,,551310142.05,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,718335582.22,,,,,,,,,,,14651702.83,1623745.58,734611030.63,335244230.51,,,,,,63856397.94,37477778.81,37949406.27,474527813.53,260083217.1,,,,343320.6,,,,,343320.6,7981836.67,,,,,,7981836.67,-7638516.07,,,,561643839.06,,,561643839.06,677243839.06,40515122.75,,,717758961.81,-156115122.75,-417.14,96329161.14,603718825.98,700047987.12,603718825.98,,,700047987.12,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,2355106382.63,,,,,,,,,,,32822000.29,15370860.56,2403299243.48,1926595145.29,,,,,,226567695.13,127513363.49,278067664.06,2558743867.97,-155444624.49,,32420000.0,,70237.44,,198700.0,,,32688937.44,80536976.05,,,,,,80536976.05,-47848038.61,,,,2339872682.22,,,2339872682.22,1987222682.22,165260943.85,,,2152483626.07,187389056.15,12882.81,-15890724.14,619609550.12,603718825.98,619609550.12,,,603718825.98,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,1527474844.52,,,,,,,,,,,20846989.77,6431114.59,1554752948.88,1537649665.69,,,,,,170398485.14,103882362.2,197378359.05,2009308872.08,-454555923.2,,420000.0,,3337.44,,,,,423337.44,30888783.18,,,,,,30888783.18,-30465445.74,,,,1890290000.0,,,1890290000.0,1510140000.0,115029596.8,,,1625169596.8,265120403.2,8100.71,-219892865.03,619609550.12,399716685.09,619609550.12,,,399716685.09,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,886404866.05,,,,,,,,,,,11506686.46,4287409.73,902198962.24,1055954839.49,,,,,,112915224.7,86169912.2,124550783.29,1379590759.68,-477391797.44,,420000.0,,460.0,,,,,420460.0,24789013.94,,,,,,24789013.94,-24368553.94,,,,1594390000.0,,,1594390000.0,1292740000.0,74343629.74,,,1367083629.74,227306370.26,4958.07,-274449023.05,619609550.12,345160527.07,619609550.12,,,345160527.07,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,356225058.96,,,,,,,,,,,2766933.68,3842715.14,362834707.78,465132490.8,,,,,,59808160.73,61682661.23,39765465.22,626388777.98,-263554070.2,,,,,,,,,,10567832.83,,,,,,10567832.83,-10567832.83,,,,755090000.0,,,755090000.0,584140000.0,36089048.76,,,620229048.76,134860951.24,2618.26,-139258333.53,619609550.12,480351216.59,619609550.12,,,480351216.59,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1757178307.69,,,,,,,,,,,11454718.23,28919894.1,1797552920.02,1871635453.29,,,,,,242151013.47,146453500.26,385390340.48,2645630307.5,-848077387.48,,103520000.0,13413050.4,180389.75,,,,,117113440.15,119886995.82,23000000.0,,,,,142886995.82,-25773555.67,,,,1997773034.87,,,1997773034.87,1087323034.87,124640628.65,,,1211963663.52,785809371.35,1475.76,-88040096.04,707649646.16,619609550.12,607649646.16,,100000000.0,619609550.12,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,1080532746.98,,,,,,,,,,,5497991.51,177865612.01,1263896350.5,1050777803.76,,,,,,108751812.26,57021707.41,555544155.9,1772095479.33,-508199128.83,,1000000.0,,83000.17,,,,,1083000.17,72096612.49,,,,,,72096612.49,-71013612.32,,,,1202923034.87,,,1202923034.87,732423034.87,80966513.09,,,813389547.96,389533486.91,1261.9,-189677992.34,607649646.16,417971653.82,607649646.16,,,417971653.82,其他,未审计,20020918,CNY,合并期末,2020-03-13T14:58:48
